2021-12-30 06:15:22,RedBeardIOCs,sha256,712ede2d4372cec5c56fe03dd765a1dbb9faf0f6f1f50f5eca9b51c27c15ab76,#RedLine,https://twitter.com/RedBeardIOCs/status/1476436733847871494
2021-12-30 06:15:22,RedBeardIOCs,sha256,58362d11500b981c0d5b54b2a4edd45ad61a2baf522e75486983181134ee0b88,#RedLine,https://twitter.com/RedBeardIOCs/status/1476436733847871494
2021-12-30 06:15:22,RedBeardIOCs,sha256,6dacf21c5c0ad69c4064931d8f3bc50f611c42b0719825eb87b4e85d8c466a33,#RedLine,https://twitter.com/RedBeardIOCs/status/1476436733847871494
2021-12-30 06:17:04,PhishStats,url,http://codashop-freefire-gratis2022.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1476437159141908482
2021-12-30 06:17:04,PhishStats,ip,167.71.197.211,#phishing,https://twitter.com/PhishStats/status/1476437159141908482
2021-12-30 06:19:27,kubotaa3,url,https://au.kkdi.ailon.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476437758302650368
2021-12-30 06:19:27,kubotaa3,ip,155.94.205.157,#phishing,https://twitter.com/kubotaa3/status/1476437758302650368
2021-12-30 06:19:27,kubotaa3,url,https://au.kkdi.aikld.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476437758302650368
2021-12-30 06:19:27,kubotaa3,url,https://au.kkdi.aikla.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476437758302650368
2021-12-30 06:19:27,kubotaa3,url,https://au.kkdi.ailoj.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476437758302650368
2021-12-30 06:19:27,kubotaa3,url,https://au.kkdi.aiklf.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476437758302650368
2021-12-30 06:33:50,kubotaa3,url,https://au.kkdi.dwadz5.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476441378876162048
2021-12-30 06:33:50,kubotaa3,url,https://au.kkdi.dwadz3.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476441378876162048
2021-12-30 06:33:50,kubotaa3,url,https://au.kkdi.dwadz1.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476441378876162048
2021-12-30 06:33:50,kubotaa3,url,https://au.kkdi.dwadz2.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476441378876162048
2021-12-30 06:33:50,kubotaa3,url,https://au.kkdi.dwadz4.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476441378876162048
2021-12-30 06:33:50,kubotaa3,ip,155.94.141.47,#phishing,https://twitter.com/kubotaa3/status/1476441378876162048
2021-12-30 06:47:00,kubotaa3,url,https://au.kkdi.cagta5.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476444694490263552
2021-12-30 06:47:00,kubotaa3,url,https://au.kkdi.dwatg1.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476444694490263552
2021-12-30 06:47:00,kubotaa3,url,https://au.kkdi.cagta2.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476444694490263552
2021-12-30 06:47:00,kubotaa3,url,https://au.kkdi.cagta4.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476444694490263552
2021-12-30 06:47:00,kubotaa3,ip,155.94.143.230,#phishing,https://twitter.com/kubotaa3/status/1476444694490263552
2021-12-30 06:50:02,HeliosCert,sha256,df07f1a406e7af3ce21d030dd8438b4f9f56feb80e67912d4718136ff4674142,#malware,https://twitter.com/HeliosCert/status/1476445456485994496
2021-12-30 06:50:02,HeliosCert,ip,122.165.178.190,#malware,https://twitter.com/HeliosCert/status/1476445456485994496
2021-12-30 06:50:54,KesaGataMe0,url,https://au.kkdi.aikld.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476445672572596226
2021-12-30 06:50:54,KesaGataMe0,url,https://au.kkdi.ailoj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476445672572596226
2021-12-30 06:50:54,KesaGataMe0,url,https://au.kkdi.ailon.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476445672572596226
2021-12-30 06:50:54,KesaGataMe0,url,https://au.kkdi.aikla.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476445672572596226
2021-12-30 06:50:54,KesaGataMe0,url,https://au.kkdi.aiklf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476445672572596226
2021-12-30 06:50:54,KesaGataMe0,ip,155.94.145.66,#phishing,https://twitter.com/KesaGataMe0/status/1476445672572596226
2021-12-30 06:52:11,KesaGataMe0,url,https://au.kkdi.dwadz3.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476445998268710912
2021-12-30 06:52:11,KesaGataMe0,url,https://au.kkdi.dwadz1.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476445998268710912
2021-12-30 06:52:11,KesaGataMe0,url,https://au.kkdi.dwadz5.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476445998268710912
2021-12-30 06:52:11,KesaGataMe0,url,https://au.kkdi.dwadz2.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476445998268710912
2021-12-30 06:52:11,KesaGataMe0,url,https://au.kkdi.dwadz4.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476445998268710912
2021-12-30 06:53:13,ecarlesi,url,http://e-devlet-guncel-iade-merkezi.xyz/,#phishing,https://twitter.com/ecarlesi/status/1476446257245671424
2021-12-30 06:53:38,KesaGataMe0,url,https://au.kkdi.cagta3.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476446362451718145
2021-12-30 06:53:38,KesaGataMe0,url,https://au.kkdi.cagta2.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476446362451718145
2021-12-30 06:53:38,KesaGataMe0,url,https://au.kkdi.cagta4.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476446362451718145
2021-12-30 06:53:38,KesaGataMe0,url,https://au.kkdi.cagta5.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476446362451718145
2021-12-30 06:53:38,KesaGataMe0,url,https://au.kkdi.dwatg1.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476446362451718145
2021-12-30 06:56:49,kubotaa3,url,https://au.kkdi.erswd2.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476447162355843076
2021-12-30 06:56:49,kubotaa3,url,https://au.kkdi.erswd3.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476447162355843076
2021-12-30 06:56:49,kubotaa3,url,https://au.kkdi.erswd1.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476447162355843076
2021-12-30 06:56:49,kubotaa3,ip,155.94.146.99,#phishing,https://twitter.com/kubotaa3/status/1476447162355843076
2021-12-30 06:56:49,kubotaa3,url,https://au.kkdi.erswd5.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476447162355843076
2021-12-30 06:56:49,kubotaa3,url,https://au.kkdi.erswd4.xyz/,#phishing,https://twitter.com/kubotaa3/status/1476447162355843076
2021-12-30 07:01:51,ecarlesi,url,https://aenrutovu.org/aenrutovu.zip,#phishing,https://twitter.com/ecarlesi/status/1476448430117502979
2021-12-30 07:14:54,ecarlesi,url,https://arrange-newdate.com/,#phishing,https://twitter.com/ecarlesi/status/1476451713653616641
2021-12-30 07:18:12,ecarlesi,url,http://arrange-newdate.com/,#phishing,https://twitter.com/ecarlesi/status/1476452544884920320
2021-12-30 07:24:40,ecarlesi,url,https://customer-accessonline.com/,#phishing,https://twitter.com/ecarlesi/status/1476454170114863107
2021-12-30 07:26:05,ecarlesi,url,https://customer-accessonline.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1476454527507304451
2021-12-30 07:31:34,ecarlesi,url,https://drschollaustralia.com/02_scholloo.zip,#phishing,https://twitter.com/ecarlesi/status/1476455906892255238
2021-12-30 07:32:48,ecarlesi,url,http://drschollmexico.com/drschollaustralia.com/02_scholloo.zip,#phishing,https://twitter.com/ecarlesi/status/1476456219128868869
2021-12-30 07:37:47,ecarlesi,url,http://citizens-secure-online-logins.com,#phishing,https://twitter.com/ecarlesi/status/1476457471900327936
2021-12-30 07:45:21,RedBeardIOCs,sha256,1454d62c62fb1017536868615ce8ce18280efd823e1133898a93965951fa7772,#RedLine,https://twitter.com/RedBeardIOCs/status/1476459379318837248
2021-12-30 07:45:21,RedBeardIOCs,sha256,32c2e521b122e3a0f527f66bee2854c148186f7a40c8c7da14e96a24a5cd1a59,#RedLine,https://twitter.com/RedBeardIOCs/status/1476459379318837248
2021-12-30 07:45:21,RedBeardIOCs,sha256,22c882e91f2cbf65cbb7f7ca96363f0fad3aff31d892aba0177e02b6b4af1026,#RedLine,https://twitter.com/RedBeardIOCs/status/1476459379318837248
2021-12-30 07:45:21,RedBeardIOCs,sha256,19469d26a781545bc0347ba1ef6d885744ec26c525eafd7034155b1095bab742,#RedLine,https://twitter.com/RedBeardIOCs/status/1476459379318837248
2021-12-30 07:45:51,ecarlesi,url,https://citizens-secure-online-logins.com,#phishing,https://twitter.com/ecarlesi/status/1476459504183267333
2021-12-30 07:51:54,KesaGataMe0,ip,198.55.96.87,#phishing,https://twitter.com/KesaGataMe0/status/1476461027282030597
2021-12-30 07:51:54,KesaGataMe0,domain,sofltbanq.online,#phishing,https://twitter.com/KesaGataMe0/status/1476461027282030597
2021-12-30 07:56:32,_CyberHunt_,ip,104.129.12.141,#log4j,https://twitter.com/_CyberHunt_/status/1476462192924917769
2021-12-30 07:56:32,_CyberHunt_,sha256,dab727c014617d7b24ae451fe89e73d7f0038a0f6b6f0fe7cf4019f1dc389ba5,#log4j,https://twitter.com/_CyberHunt_/status/1476462192924917769
2021-12-30 08:00:13,ecarlesi,url,https://emeraldforrest.com/ib.zip,#phishing,https://twitter.com/ecarlesi/status/1476463120277069829
2021-12-30 08:02:45,dubstard,ip,199.188.201.38,#phishing #scam,https://twitter.com/dubstard/status/1476463754808332288
2021-12-30 08:02:45,dubstard,url,https://validconnects.com,#phishing #scam,https://twitter.com/dubstard/status/1476463754808332288
2021-12-30 08:04:16,ecarlesi,url,http://quatroker.com,#phishing,https://twitter.com/ecarlesi/status/1476464137899323394
2021-12-30 08:05:28,ecarlesi,url,https://emeraldforrest.com/a/bwpsk21z.zip,#phishing,https://twitter.com/ecarlesi/status/1476464438492368897
2021-12-30 08:06:19,ecarlesi,url,http://duanxin.icu,#phishing,https://twitter.com/ecarlesi/status/1476464654650159105
2021-12-30 08:07:45,ecarlesi,url,http://mobionline-boi.com/,#phishing,https://twitter.com/ecarlesi/status/1476465014924054530
2021-12-30 08:08:53,ecarlesi,url,http://tendownmovie.com/,#phishing,https://twitter.com/ecarlesi/status/1476465299541082115
2021-12-30 08:09:37,mhusnirizal,ip,199.188.200.19,#phishing #scam,https://twitter.com/mhusnirizal/status/1476465484237135873
2021-12-30 08:09:37,mhusnirizal,url,https://mobileimport.net/,#phishing #scam,https://twitter.com/mhusnirizal/status/1476465484237135873
2021-12-30 08:10:02,HeliosCert,ip,118.179.149.227,#malware,https://twitter.com/HeliosCert/status/1476465590814527491
2021-12-30 08:10:02,HeliosCert,sha256,1e5ff5cf975b88555cfd1d0cfd3f4169998239620630b4a32f4a32f9332ced8c,#malware,https://twitter.com/HeliosCert/status/1476465590814527491
2021-12-30 08:14:02,eudyzerpa,url,http://joingrup-viral01.duckdns.org/,#phishing,https://twitter.com/eudyzerpa/status/1476466595732021251
2021-12-30 08:14:02,eudyzerpa,ip,13.90.37.213,#phishing,https://twitter.com/eudyzerpa/status/1476466595732021251
2021-12-30 08:14:04,eudyzerpa,ip,192.169.81.210,#phishing,https://twitter.com/eudyzerpa/status/1476466603692900353
2021-12-30 08:14:04,eudyzerpa,url,http://thepointcj.com.br/,#phishing,https://twitter.com/eudyzerpa/status/1476466603692900353
2021-12-30 08:16:47,TeamDreier,url,https://danskebanksikring.com,#phishing #malware,https://twitter.com/TeamDreier/status/1476467286525497345
2021-12-30 08:16:47,TeamDreier,url,https://handelsbankensupport.info,#phishing #malware,https://twitter.com/TeamDreier/status/1476467286525497345
2021-12-30 08:20:12,GootLoaderSites,url,https://helpinghandequity.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1476468145720381440
2021-12-30 08:24:54,ecarlesi,url,http://trustwallet-verification.support/,#phishing,https://twitter.com/ecarlesi/status/1476469332041424897
2021-12-30 08:27:31,ecarlesi,url,https://secure2a-citi-secure-login-page.com,#phishing,https://twitter.com/ecarlesi/status/1476469988567441408
2021-12-30 08:30:13,ecarlesi,url,http://uk-tax-refund797.com/gov/,#phishing,https://twitter.com/ecarlesi/status/1476470667654672384
2021-12-30 08:30:26,ecarlesi,url,http://uk-tax-refund796.com/gov/,#phishing,https://twitter.com/ecarlesi/status/1476470722440617984
2021-12-30 08:30:28,ecarlesi,url,http://uk-tax-refund799.com/gov/,#phishing,https://twitter.com/ecarlesi/status/1476470731982749700
2021-12-30 08:31:04,mhusnirizal,url,https://www.fixconnect.net/,#phishing #scam,https://twitter.com/mhusnirizal/status/1476470883308892162
2021-12-30 08:31:04,mhusnirizal,ip,142.250.186.83,#phishing #scam,https://twitter.com/mhusnirizal/status/1476470883308892162
2021-12-30 08:31:52,ecarlesi,url,http://po-diversion-fees.com/,#phishing,https://twitter.com/ecarlesi/status/1476471083792584704
2021-12-30 08:32:49,ecarlesi,url,http://uk-tax-refund795.com/gov/,#phishing,https://twitter.com/ecarlesi/status/1476471320774905864
2021-12-30 08:32:50,phishunt_io,url,https://apple-support-b2b.com/go.php?ssl=yes,#phishing #scam,https://twitter.com/phishunt_io/status/1476471324876943361
2021-12-30 08:32:50,phishunt_io,ip,190.14.39.246,#phishing #scam,https://twitter.com/phishunt_io/status/1476471324876943361
2021-12-30 08:34:08,ecarlesi,url,https://o2automated-billing.com/,#phishing,https://twitter.com/ecarlesi/status/1476471654612094976
2021-12-30 08:45:35,ecarlesi,url,http://web-onlineportal.com/santander/,#phishing,https://twitter.com/ecarlesi/status/1476474535780171782
2021-12-30 08:47:47,ecarlesi,url,http://web-onlineportal.com/santander/login.php,#phishing,https://twitter.com/ecarlesi/status/1476475089969463299
2021-12-30 08:53:17,ecarlesi,url,http://impots-govfr.fr,#phishing,https://twitter.com/ecarlesi/status/1476476473175379968
2021-12-30 08:53:33,illegalFawn,url,https://online-surbmitrequiredo321990014.duckdns.org/novaonlinae,#phishing,https://twitter.com/illegalFawn/status/1476476540443635715
2021-12-30 08:55:04,ecarlesi,url,http://aenrutovu.org/aenrutovu.zip,#phishing,https://twitter.com/ecarlesi/status/1476476921550721027
2021-12-30 09:01:20,ecarlesi,url,https://mypass-covd19.com/,#phishing,https://twitter.com/ecarlesi/status/1476478497447108609
2021-12-30 09:02:06,ecarlesi,url,https://web-onlineportal.com/santander/,#phishing,https://twitter.com/ecarlesi/status/1476478690200543235
2021-12-30 09:02:07,ecarlesi,url,https://variant-awareness.com/,#phishing,https://twitter.com/ecarlesi/status/1476478696714350592
2021-12-30 09:02:40,ecarlesi,url,https://workhalfer.com,#phishing,https://twitter.com/ecarlesi/status/1476478834010734599
2021-12-30 09:04:16,ecarlesi,url,https://www.nhs.uk/,#phishing,https://twitter.com/ecarlesi/status/1476479236114456576
2021-12-30 09:05:03,HeliosCert,sha256,608c0a6dd996789c79cac785ad66cc68b475f6a14afc8e958980a9b50a7aa89f,#malware,https://twitter.com/HeliosCert/status/1476479432424628226
2021-12-30 09:05:03,HeliosCert,ip,206.180.107.2,#malware,https://twitter.com/HeliosCert/status/1476479432424628226
2021-12-30 09:06:28,ecarlesi,url,https://web-onlineportal.com/santander/login.php,#phishing,https://twitter.com/ecarlesi/status/1476479788936216581
2021-12-30 09:12:36,ecarlesi,url,http://verified-capitalone-signon.com,#phishing,https://twitter.com/ecarlesi/status/1476481333971099652
2021-12-30 09:18:00,PhishStats,ip,162.241.194.33,#phishing,https://twitter.com/PhishStats/status/1476482693064015876
2021-12-30 09:18:00,PhishStats,url,http://ijandihapusppk.co.vu/,#phishing,https://twitter.com/PhishStats/status/1476482693064015876
2021-12-30 09:23:07,ecarlesi,domain,accessospaunicredit.com,#phishing,https://twitter.com/ecarlesi/status/1476483982615273472
2021-12-30 09:23:07,ecarlesi,domain,accessounicreditspa.com,#phishing,https://twitter.com/ecarlesi/status/1476483982615273472
2021-12-30 09:24:54,ecarlesi,url,https://xn--chsesecured-kjb.com,#phishing,https://twitter.com/ecarlesi/status/1476484431171002372
2021-12-30 09:25:46,illegalFawn,url,https://pypl.mobi/mt,#phishing,https://twitter.com/illegalFawn/status/1476484647991320583
2021-12-30 09:33:30,ecarlesi,domain,www-ziraatkatiliim.com,#phishing,https://twitter.com/ecarlesi/status/1476486595855462400
2021-12-30 09:33:30,ecarlesi,domain,ziraatkatilim-tr.com,#phishing,https://twitter.com/ecarlesi/status/1476486595855462400
2021-12-30 09:33:30,ecarlesi,domain,www-ziraatkattilim.com,#phishing,https://twitter.com/ecarlesi/status/1476486595855462400
2021-12-30 09:38:43,ecarlesi,url,https://mtbankonlineaccessservices.com/online.web/update-details/,#phishing,https://twitter.com/ecarlesi/status/1476487905514332161
2021-12-30 09:40:31,PhisherOfMan,ip,172.67.154.181,#phishing #scam,https://twitter.com/PhisherOfMan/status/1476488361875546114
2021-12-30 09:41:34,ecarlesi,url,http://amazon-connexion-client.fr,#phishing,https://twitter.com/ecarlesi/status/1476488624522866690
2021-12-30 09:42:57,TeamDreier,ip,144.76.87.157,#phishing,https://twitter.com/TeamDreier/status/1476488972876627969
2021-12-30 09:42:57,TeamDreier,url,https://ezproxy2.hkr.se.logezpro.xyz/login/login.htm,#phishing,https://twitter.com/TeamDreier/status/1476488972876627969
2021-12-30 09:45:36,PhisherOfMan,ip,47.242.113.112,#phishing #scam,https://twitter.com/PhisherOfMan/status/1476489638063792133
2021-12-30 09:48:34,TeamDreier,url,https://vacciner.net,#phishing,https://twitter.com/TeamDreier/status/1476490387397226499
2021-12-30 09:50:36,ecarlesi,url,http://macartevital.com,#phishing,https://twitter.com/ecarlesi/status/1476490898645078019
2021-12-30 09:52:06,ecarlesi,url,https://ahgburiklhh.com/,#phishing,https://twitter.com/ecarlesi/status/1476491273917845509
2021-12-30 09:53:16,illegalFawn,url,https://hsbcsecure.net,,https://twitter.com/illegalFawn/status/1476491567523377154
2021-12-30 09:55:05,PhisherOfMan,ip,104.21.3.106,#phishing #scam,https://twitter.com/PhisherOfMan/status/1476492026422116355
2021-12-30 10:00:07,ecarlesi,url,https://quatroker.com,#phishing,https://twitter.com/ecarlesi/status/1476493293101977605
2021-12-30 10:03:36,ecarlesi,url,https://cryptofxmeg.com/company/11011637.html,#phishing,https://twitter.com/ecarlesi/status/1476494169178877955
2021-12-30 10:09:03,MalwarePatrol,url,http://prowlar.blackmars.synology.me/,#phishing,https://twitter.com/MalwarePatrol/status/1476495540909133825
2021-12-30 10:15:02,HeliosCert,sha256,fd8e911cba802de8f7116340c7734e31ac5cee53ae5dd683a230ed616b6b189c,#malware,https://twitter.com/HeliosCert/status/1476497047117258758
