2021-12-29 02:04:59,KesaGataMe0,url,https://au.kkdi.sdrdq.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1476011335146438660
2021-12-29 02:05:04,HeliosCert,sha256,19880ccef51e4458d9c5649a972a0156d102887243dfe1ddbeb7086c68ba9e13,#malware,https://twitter.com/HeliosCert/status/1476011352816766976
2021-12-29 02:05:04,HeliosCert,ip,213.205.194.121,#malware,https://twitter.com/HeliosCert/status/1476011352816766976
2021-12-29 02:06:07,ecarlesi,url,https://yilbasi-aidat-iade-sorgulama-sistemii.xyz/,#phishing,https://twitter.com/ecarlesi/status/1476011620522291205
2021-12-29 02:33:23,ecarlesi,url,https://fr-wingift.fun,#phishing,https://twitter.com/ecarlesi/status/1476018479182581760
2021-12-29 02:35:26,ecarlesi,url,http://rectifyonline.org/,#phishing,https://twitter.com/ecarlesi/status/1476018995367137287
2021-12-29 02:37:03,KesaGataMe0,ip,50.115.172.128,#phishing,https://twitter.com/KesaGataMe0/status/1476019404274278401
2021-12-29 02:38:43,1ZRR4H,ip,65.100.174.110,#Log4shell #Qakbot,https://twitter.com/1ZRR4H/status/1476019823184429064
2021-12-29 02:46:56,ecarlesi,url,https://volksbank-personal.com/,#phishing,https://twitter.com/ecarlesi/status/1476021891814944769
2021-12-29 02:55:02,HeliosCert,ip,92.66.145.53,#malware,https://twitter.com/HeliosCert/status/1476023928900489222
2021-12-29 02:55:02,HeliosCert,sha256,22618abc5d61041a92b4ba1b15742f09d8d43630df249395b5d7c4df8a1112aa,#malware,https://twitter.com/HeliosCert/status/1476023928900489222
2021-12-29 02:55:37,ecarlesi,url,http://mepnc.xyz/wp-content/uploads/2.wan-miniport-install-x86.zip,#malware,https://twitter.com/ecarlesi/status/1476024074514141184
2021-12-29 03:03:28,ecarlesi,url,http://mepnc.xyz/wp-content/uploads/openconnect-gui-1.5.3-win32.zip,#malware,https://twitter.com/ecarlesi/status/1476026050866032644
2021-12-29 03:10:02,HeliosCert,sha256,640dce63eee0174f579c4b7e9c5be5d343b7c92fa00bfa8b5939da503cc30b6f,#malware,https://twitter.com/HeliosCert/status/1476027704302608386
2021-12-29 03:10:02,HeliosCert,ip,82.212.85.106,#malware,https://twitter.com/HeliosCert/status/1476027704302608386
2021-12-29 03:17:39,PhishStats,url,http://forteautomacao.com.br/,#phishing,https://twitter.com/PhishStats/status/1476029620877205506
2021-12-29 03:17:39,PhishStats,ip,177.234.150.66,#phishing,https://twitter.com/PhishStats/status/1476029620877205506
2021-12-29 03:23:47,1ZRR4H,ip,65.100.174.106,#Qakbot,https://twitter.com/1ZRR4H/status/1476031163064098819
2021-12-29 03:23:47,1ZRR4H,ip,65.100.174.111,#Qakbot,https://twitter.com/1ZRR4H/status/1476031163064098819
2021-12-29 03:23:47,1ZRR4H,ip,65.100.174.109,#Qakbot,https://twitter.com/1ZRR4H/status/1476031163064098819
2021-12-29 03:23:47,1ZRR4H,ip,65.100.174.107,#Qakbot,https://twitter.com/1ZRR4H/status/1476031163064098819
2021-12-29 03:23:47,1ZRR4H,ip,65.100.174.108,#Qakbot,https://twitter.com/1ZRR4H/status/1476031163064098819
2021-12-29 03:23:47,1ZRR4H,ip,65.100.174.104,#Qakbot,https://twitter.com/1ZRR4H/status/1476031163064098819
2021-12-29 03:23:47,1ZRR4H,ip,65.100.174.105,#Qakbot,https://twitter.com/1ZRR4H/status/1476031163064098819
2021-12-29 03:39:22,ecarlesi,md5,4ce569959ea59fe6d97a5ad7874a0a1c,#malware,https://twitter.com/ecarlesi/status/1476035085862420482
2021-12-29 03:39:22,ecarlesi,url,http://snj-korea.com/upload/admin/4ce569959ea59fe6d97a5ad7874a0a1c.zip,#malware,https://twitter.com/ecarlesi/status/1476035085862420482
2021-12-29 03:42:26,ecarlesi,url,http://auoeiruco.com/,#phishing,https://twitter.com/ecarlesi/status/1476035858415468544
2021-12-29 03:50:39,ecarlesi,md5,fc8c152834417c76df0bc7993275be5b,#malware,https://twitter.com/ecarlesi/status/1476037925808885766
2021-12-29 03:50:39,ecarlesi,url,http://snjkorea.net/upload/admin/fc8c152834417c76df0bc7993275be5b.zip,#malware,https://twitter.com/ecarlesi/status/1476037925808885766
2021-12-29 04:10:49,ecarlesi,url,https://affordable-cell-phone-plans.today,#phishing,https://twitter.com/ecarlesi/status/1476043001931644928
2021-12-29 04:25:02,HeliosCert,ip,196.41.236.34,#malware,https://twitter.com/HeliosCert/status/1476046578506997774
2021-12-29 04:25:02,HeliosCert,sha256,77556caaca8e045a2f5d7874983d0baebddfadeebb96fb28a4988aea1aacbc48,#malware,https://twitter.com/HeliosCert/status/1476046578506997774
2021-12-29 04:33:10,czy_1116,md5,5c0db4b48129acc977e26de7daed6b49,,https://twitter.com/czy_1116/status/1476048626313056257
2021-12-29 04:33:10,czy_1116,md5,18b81ebc88b7350a8ac12840f22c76b0,,https://twitter.com/czy_1116/status/1476048626313056257
2021-12-29 04:33:10,czy_1116,ip,185.117.73.74,,https://twitter.com/czy_1116/status/1476048626313056257
2021-12-29 04:47:26,ecarlesi,url,https://anrityfut.club,#phishing,https://twitter.com/ecarlesi/status/1476052216645439491
2021-12-29 04:54:12,ecarlesi,url,http://anrityfut.club,#phishing,https://twitter.com/ecarlesi/status/1476053918991929350
2021-12-29 05:09:03,MalwarePatrol,url,https://dating-place.life/,#phishing,https://twitter.com/MalwarePatrol/status/1476057655332552704
2021-12-29 05:18:45,7XdX7lsk7eOjorE,url,https://jp.mercari.yanaj.online,#phishing,https://twitter.com/7XdX7lsk7eOjorE/status/1476060094668603404
2021-12-29 05:19:33,ecarlesi,url,https://fraudpreventionalb.info/,#phishing,https://twitter.com/ecarlesi/status/1476060298054356992
2021-12-29 05:24:01,harugasumi,url,https://www.c.mcnonec.top/,#phishing,https://twitter.com/harugasumi/status/1476061422270709760
2021-12-29 05:25:02,HeliosCert,sha256,b9b97e23e45a6a735193e369084f98d24113478d0c62f9098360e6a43c574eae,#malware,https://twitter.com/HeliosCert/status/1476061676487290881
2021-12-29 05:25:02,HeliosCert,ip,82.142.144.102,#malware,https://twitter.com/HeliosCert/status/1476061676487290881
2021-12-29 05:26:21,harugasumi,url,https://www.r.epaceaob.com/login/,#phishing,https://twitter.com/harugasumi/status/1476062009154490371
2021-12-29 05:36:46,Abjuri5t,ip,31.13.195.0,#BazarLoader,https://twitter.com/Abjuri5t/status/1476064631047266304
2021-12-29 05:36:46,Abjuri5t,ip,91.92.109.0,#BazarLoader,https://twitter.com/Abjuri5t/status/1476064631047266304
2021-12-29 05:36:46,Abjuri5t,ip,87.120.254.0,#BazarLoader,https://twitter.com/Abjuri5t/status/1476064631047266304
2021-12-29 05:36:46,Abjuri5t,ip,87.120.8.0,#BazarLoader,https://twitter.com/Abjuri5t/status/1476064631047266304
2021-12-29 05:42:45,RedBeardIOCs,sha256,da3310efcf288cc6e5de4627c33cf30f3bdaccadf602241b294a1d686632a5c6,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1476066135741284354
2021-12-29 05:42:45,RedBeardIOCs,sha256,25c6683580fed956729b416652583cae152d42d952cacfbfd4b4568850882a6b,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1476066135741284354
2021-12-29 05:42:45,RedBeardIOCs,sha256,56af7f65c7523c36838cee4e46f72beb8ed0bf9f27f9c31de6c7144a895d1041,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1476066135741284354
2021-12-29 05:42:45,RedBeardIOCs,sha256,d571e2a38226799f56d9559ac9f964574bbf96a536fe786e1d71f6e7e375c4a9,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1476066135741284354
2021-12-29 05:58:31,phishunt_io,ip,185.104.29.102,#phishing #scam,https://twitter.com/phishunt_io/status/1476070105138278401
2021-12-29 05:58:31,phishunt_io,url,https://hotmall.nl/,#phishing #scam,https://twitter.com/phishunt_io/status/1476070105138278401
2021-12-29 05:59:28,AlvieriD,domain,twitterhelpsreport.com,#phishing,https://twitter.com/AlvieriD/status/1476070340967256068
2021-12-29 06:03:35,ecarlesi,url,https://utilisateur-particulier-mag.digital/,#phishing,https://twitter.com/ecarlesi/status/1476071381070712833
2021-12-29 06:12:15,dubstard,url,https://smartvalidations.net,#phishing #scam,https://twitter.com/dubstard/status/1476073561844502535
2021-12-29 06:12:15,dubstard,ip,198.187.31.254,#phishing #scam,https://twitter.com/dubstard/status/1476073561844502535
2021-12-29 06:14:36,dubstard,url,https://solanadapp-app.info,,https://twitter.com/dubstard/status/1476074149843984391
2021-12-29 06:16:54,PhishStats,ip,194.181.228.75,#phishing,https://twitter.com/PhishStats/status/1476074731761811458
2021-12-29 06:16:54,PhishStats,url,http://n26.sa-france.fr/,#phishing,https://twitter.com/PhishStats/status/1476074731761811458
2021-12-29 06:24:22,KesaGataMe0,url,https://szhotel160.com/,#phishing,https://twitter.com/KesaGataMe0/status/1476076610902462468
2021-12-29 06:24:22,KesaGataMe0,ip,192.3.104.121,#phishing,https://twitter.com/KesaGataMe0/status/1476076610902462468
2021-12-29 06:25:03,HeliosCert,ip,139.5.19.60,#malware,https://twitter.com/HeliosCert/status/1476076782981980161
2021-12-29 06:25:03,HeliosCert,sha256,133abd22ea5d3c184cf4ea5158a35b9ba3fccfb81ad90e09b0f15c89a9b92dad,#malware,https://twitter.com/HeliosCert/status/1476076780717060096
2021-12-29 06:25:03,HeliosCert,ip,195.58.17.185,#malware,https://twitter.com/HeliosCert/status/1476076780717060096
2021-12-29 06:25:03,HeliosCert,sha256,5a9a809cdbce6d73071a95f13cb58e8e574724212dd661045c44fbb68761655e,#malware,https://twitter.com/HeliosCert/status/1476076782981980161
2021-12-29 06:25:37,dubstard,url,https://odextrade.com,,https://twitter.com/dubstard/status/1476076922719416322
2021-12-29 06:25:37,dubstard,url,https://texainvest.com,,https://twitter.com/dubstard/status/1476076922719416322
2021-12-29 06:32:44,dubstard,url,https://tokenconnects.cc,#phishing #scam,https://twitter.com/dubstard/status/1476078715964637185
2021-12-29 06:40:02,dubstard,url,https://dappsdefi-sync.com,#phishing #scam,https://twitter.com/dubstard/status/1476080550997807105
2021-12-29 06:40:02,dubstard,ip,68.65.120.104,#phishing #scam,https://twitter.com/dubstard/status/1476080550997807105
2021-12-29 06:43:31,dubstard,url,https://nftradder.io,,https://twitter.com/dubstard/status/1476081427607392262
2021-12-29 06:47:49,bad_packets,ip,123.112.17.34,,https://twitter.com/bad_packets/status/1476082510236839938
2021-12-29 06:51:47,KesaGataMe0,url,https://www.arnericanexpress.amghbui.cn,#phishing,https://twitter.com/KesaGataMe0/status/1476083509546881024
2021-12-29 06:51:47,KesaGataMe0,ip,155.94.144.132,#phishing,https://twitter.com/KesaGataMe0/status/1476083509546881024
2021-12-29 06:55:02,HeliosCert,ip,203.147.90.132,#malware,https://twitter.com/HeliosCert/status/1476084325825368066
2021-12-29 06:55:02,HeliosCert,sha256,439e03ea88b9b21fbfe5d24891311998fe15902dd2446f85fef2a3b6e196a00c,#malware,https://twitter.com/HeliosCert/status/1476084325825368066
2021-12-29 06:57:04,dubstard,url,https://connectsyncauth.org,#phishing #scam,https://twitter.com/dubstard/status/1476084839417892867
2021-12-29 07:00:40,ecarlesi,url,https://dungtram.com/wordpress-5.8.2.zip,#phishing,https://twitter.com/ecarlesi/status/1476085742564741120
2021-12-29 07:25:02,HeliosCert,ip,93.124.127.248,#malware,https://twitter.com/HeliosCert/status/1476091878688923649
2021-12-29 07:25:02,HeliosCert,sha256,244f6948717af5ded0ae7e234f628871fcdec159a602794ffa1f0c72c0830025,#malware,https://twitter.com/HeliosCert/status/1476091878688923649
2021-12-29 07:26:29,KesaGataMe0,url,https://www.paidy.jp.sgksls.bar/,#phishing,https://twitter.com/KesaGataMe0/status/1476092242909892608
2021-12-29 07:26:29,KesaGataMe0,ip,204.44.75.97,#phishing,https://twitter.com/KesaGataMe0/status/1476092242909892608
2021-12-29 07:35:02,HeliosCert,sha256,6d0efe8b86b2afc80e7ebd040d6b4d753a03e4c964e31e3f98cb7b75eba54170,#malware,https://twitter.com/HeliosCert/status/1476094393568448515
2021-12-29 07:35:02,HeliosCert,ip,125.160.175.231,#malware,https://twitter.com/HeliosCert/status/1476094393568448515
2021-12-29 07:42:31,illegalFawn,url,https://pypl.mobi/mt,#phishing,https://twitter.com/illegalFawn/status/1476096276093706251
2021-12-29 08:14:21,eudyzerpa,url,http://www.amazonhome.sfrmobiles.com/,#phishing,https://twitter.com/eudyzerpa/status/1476104286098628611
2021-12-29 08:14:21,eudyzerpa,ip,178.18.251.187,#phishing,https://twitter.com/eudyzerpa/status/1476104286098628611
2021-12-29 08:14:22,eudyzerpa,ip,34.67.177.29,#phishing,https://twitter.com/eudyzerpa/status/1476104292918566917
2021-12-29 08:14:22,eudyzerpa,url,http://monespacelclparticulierslcl-docssl.com/,#phishing,https://twitter.com/eudyzerpa/status/1476104292918566917
2021-12-29 08:19:42,JAMESWT_MHT,domain,update.fasterwall.com,,https://twitter.com/JAMESWT_MHT/status/1476105632751267840
2021-12-29 08:19:42,JAMESWT_MHT,ip,179.43.187.131,,https://twitter.com/JAMESWT_MHT/status/1476105632751267840
2021-12-29 08:38:56,ecarlesi,url,https://prostitutki-krasnogorska.online/anapa.zip,#phishing,https://twitter.com/ecarlesi/status/1476110475523985414
2021-12-29 08:39:52,ecarlesi,url,http://aib-onlineservices.com/,#phishing,https://twitter.com/ecarlesi/status/1476110709373210624
2021-12-29 08:40:17,dubstard,domain,rengokulegend.com,,https://twitter.com/dubstard/status/1476110815950475276
2021-12-29 08:40:17,dubstard,ip,162.213.255.47,,https://twitter.com/dubstard/status/1476110815950475276
2021-12-29 08:40:17,dubstard,url,https://rengoku-legends.com,,https://twitter.com/dubstard/status/1476110815950475276
2021-12-29 08:40:58,500mk500,domain,fasterwall.com,,https://twitter.com/500mk500/status/1476110986071449600
2021-12-29 08:43:16,drb_ra,ip,143.244.178.247,#CobaltStrike,https://twitter.com/drb_ra/status/1476111565946593284
2021-12-29 08:43:37,drb_ra,ip,45.78.53.52,#CobaltStrike,https://twitter.com/drb_ra/status/1476111654026989570
2021-12-29 08:44:41,ecarlesi,url,https://awlbkjbvnxzloa.com/7bf4c1ebc73c945fcec418615be75a2a/16shop-pp-v1.4.zip,#phishing,https://twitter.com/ecarlesi/status/1476111923250880512
2021-12-29 08:44:41,ecarlesi,md5,7bf4c1ebc73c945fcec418615be75a2a,#phishing,https://twitter.com/ecarlesi/status/1476111923250880512
2021-12-29 08:54:34,ecarlesi,url,http://awlbkjbvnxzloa.com/7bf4c1ebc73c945fcec418615be75a2a/16shop-pp-v1.4.zip,#phishing,https://twitter.com/ecarlesi/status/1476114409089085449
2021-12-29 08:59:40,ecarlesi,url,http://aib-onlineservices.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1476115692697051137
2021-12-29 08:59:54,ecarlesi,url,http://po-missed-parcels.com/,#phishing,https://twitter.com/ecarlesi/status/1476115752256163842
2021-12-29 09:00:00,ecarlesi,url,https://365online-reviewaccount.com/,#phishing,https://twitter.com/ecarlesi/status/1476115775962456064
2021-12-29 09:10:02,illegalFawn,url,https://atominsuranceplc.com,#phishing,https://twitter.com/illegalFawn/status/1476118299452846081
2021-12-29 09:18:09,PhishStats,ip,95.179.171.64,#phishing,https://twitter.com/PhishStats/status/1476120341894291462
2021-12-29 09:18:09,PhishStats,url,http://denizbanks.co.vu/,#phishing,https://twitter.com/PhishStats/status/1476120341894291462
2021-12-29 09:22:11,ecarlesi,url,http://postoffice-branch-service.com/,#phishing,https://twitter.com/ecarlesi/status/1476121356882358272
2021-12-29 09:31:03,ecarlesi,url,https://portalonline-web.com/santander/,#phishing,https://twitter.com/ecarlesi/status/1476123588793184256
2021-12-29 09:36:19,drb_ra,ip,92.222.136.224,#CobaltStrike,https://twitter.com/drb_ra/status/1476124916592390144
2021-12-29 09:36:19,drb_ra,ip,3.67.44.212,#CobaltStrike,https://twitter.com/drb_ra/status/1476124916592390144
2021-12-29 09:36:21,ecarlesi,url,https://mobile-webverification.com/santander%20%5bupdated%20success%20page%5d.zip,#phishing,https://twitter.com/ecarlesi/status/1476124924544647169
2021-12-29 09:36:24,ecarlesi,url,https://wallethelpsolution.com/,#phishing,https://twitter.com/ecarlesi/status/1476124934376083457
2021-12-29 09:36:35,drb_ra,ip,42.192.158.3,#CobaltStrike,https://twitter.com/drb_ra/status/1476124984053575684
2021-12-29 09:37:18,KesaGataMe0,url,https://mercari.jp.com.tiyfr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1476125161502183425
2021-12-29 09:37:18,KesaGataMe0,url,https://jp.mercari.com.icfcf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1476125161502183425
2021-12-29 09:37:18,KesaGataMe0,url,https://jp.mercaeri.com.rrjim.cn,#phishing,https://twitter.com/KesaGataMe0/status/1476125161502183425
2021-12-29 09:37:18,KesaGataMe0,ip,107.150.5.15,#phishing,https://twitter.com/KesaGataMe0/status/1476125161502183425
2021-12-29 09:37:18,KesaGataMe0,url,https://mercari.jp.com.bjtre.cn,#phishing,https://twitter.com/KesaGataMe0/status/1476125161502183425
2021-12-29 09:37:18,KesaGataMe0,url,https://mercari.jp.com.rrjim.cn,#phishing,https://twitter.com/KesaGataMe0/status/1476125161502183425
2021-12-29 09:37:18,KesaGataMe0,url,https://mercari.jp.com.icfcf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1476125161502183425
2021-12-29 09:37:18,KesaGataMe0,url,https://jp.mercari.jjsip.cn,#phishing,https://twitter.com/KesaGataMe0/status/1476125161502183425
2021-12-29 09:40:55,ecarlesi,url,https://portalonline-web.com/santander/login.php,#phishing,https://twitter.com/ecarlesi/status/1476126074312474626
2021-12-29 09:41:51,ecarlesi,url,http://mobile-webverification.com/santander%20%5bupdated%20success%20page%5d.zip,#phishing,https://twitter.com/ecarlesi/status/1476126306484039688
2021-12-29 09:42:42,ecarlesi,url,https://mobile-webverification.com/santander/,#phishing,https://twitter.com/ecarlesi/status/1476126522075320320
2021-12-29 09:46:42,ecarlesi,url,http://mobile-webverification.com/santander/,#phishing,https://twitter.com/ecarlesi/status/1476127526271471620
