2021-12-24 09:12:49,phishunt_io,url,https://security-hsbc-online-verify.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1474307061408321556
2021-12-24 09:12:49,phishunt_io,ip,8.209.106.6,#phishing #scam,https://twitter.com/phishunt_io/status/1474307061408321556
2021-12-24 09:18:06,ecarlesi,url,https://metatoken-walletbridge.com,#phishing,https://twitter.com/ecarlesi/status/1474308393368272911
2021-12-24 09:20:36,ecarlesi,url,https://relocate-parcel.com/,#phishing,https://twitter.com/ecarlesi/status/1474309021402386432
2021-12-24 09:23:13,illegalFawn,url,https://app.renegate.site/mubi/,#phishing,https://twitter.com/illegalFawn/status/1474309679442501632
2021-12-24 09:23:16,PhishStats,url,http://ellenronaldskeene.com/,#phishing,https://twitter.com/PhishStats/status/1474309689789800450
2021-12-24 09:23:16,PhishStats,ip,52.7.139.59,#phishing,https://twitter.com/PhishStats/status/1474309689789800450
2021-12-24 09:26:09,ecarlesi,url,http://covidpasscheck-mynhs.com/,#phishing,https://twitter.com/ecarlesi/status/1474310416054501376
2021-12-24 09:26:18,ecarlesi,url,http://covidpasscheck-mynhs.com/switch/,#phishing,https://twitter.com/ecarlesi/status/1474310456693211138
2021-12-24 09:26:28,ecarlesi,url,https://www.nhs.uk/,#phishing,https://twitter.com/ecarlesi/status/1474310496287404034
2021-12-24 09:27:30,ecarlesi,url,http://metrus-ver.com/,#phishing,https://twitter.com/ecarlesi/status/1474310757949100037
2021-12-24 09:33:56,ecarlesi,url,http://wise-restore.com/,#phishing,https://twitter.com/ecarlesi/status/1474312377986342913
2021-12-24 09:37:34,ecarlesi,url,https://wise-restore.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1474313291296034819
2021-12-24 09:40:02,HeliosCert,sha256,3f28d09480e6679b76b601e6b9aae325084f852481bb53b0706f4c2dc0e9d9c5,#malware,https://twitter.com/HeliosCert/status/1474313912938029057
2021-12-24 09:40:02,HeliosCert,ip,146.196.39.26,#malware,https://twitter.com/HeliosCert/status/1474313912938029057
2021-12-24 09:40:03,KesaGataMe0,url,https://www.etc.4dppdh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1474313915073200134
2021-12-24 09:40:03,KesaGataMe0,url,https://www.etc.9i00lo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1474313915073200134
2021-12-24 09:40:03,KesaGataMe0,url,https://www.etc.v8vck5n.cn,#phishing,https://twitter.com/KesaGataMe0/status/1474313915073200134
2021-12-24 09:40:03,KesaGataMe0,url,https://www.etc.1z9d9d.cn,#phishing,https://twitter.com/KesaGataMe0/status/1474313915073200134
2021-12-24 09:40:03,KesaGataMe0,url,https://www.etc.z8pgow0.cn,#phishing,https://twitter.com/KesaGataMe0/status/1474313915073200134
2021-12-24 09:40:03,KesaGataMe0,ip,170.178.220.92,#phishing,https://twitter.com/KesaGataMe0/status/1474313915073200134
2021-12-24 09:41:07,KesaGataMe0,url,https://jcb.q3svk6ff.cn,#phishing,https://twitter.com/KesaGataMe0/status/1474314181759606784
2021-12-24 09:41:07,KesaGataMe0,url,https://jcb.twzu5nw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1474314181759606784
2021-12-24 09:41:07,KesaGataMe0,url,https://jcb.nkx3kc0.cn,#phishing,https://twitter.com/KesaGataMe0/status/1474314181759606784
2021-12-24 09:41:07,KesaGataMe0,url,https://jcb.v90qb67.cn,#phishing,https://twitter.com/KesaGataMe0/status/1474314181759606784
2021-12-24 09:41:07,KesaGataMe0,url,https://jcb.svo9sdj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1474314181759606784
2021-12-24 09:42:44,ecarlesi,url,http://tracking-myitem.com/,#phishing,https://twitter.com/ecarlesi/status/1474314591727464449
2021-12-24 09:45:02,HeliosCert,sha256,19156cff41567dd3cb1db96e6441850ddce8adac063d3c5be72bc4b65b5b8eae,#malware,https://twitter.com/HeliosCert/status/1474315167785750532
2021-12-24 09:45:02,HeliosCert,ip,222.253.211.5,#malware,https://twitter.com/HeliosCert/status/1474315167785750532
2021-12-24 09:45:57,KesaGataMe0,url,https://mercani.mallo.xyz/,#phishing,https://twitter.com/KesaGataMe0/status/1474315401387737092
2021-12-24 09:57:22,ecarlesi,url,https://authesqr3.top/,#phishing,https://twitter.com/ecarlesi/status/1474318272044613633
2021-12-24 10:06:13,ecarlesi,url,http://po-reschedule-package.com/,#phishing,https://twitter.com/ecarlesi/status/1474320500755251213
2021-12-24 10:09:03,MalwarePatrol,url,http://amazonid-87328.crabdance.com/,#phishing,https://twitter.com/MalwarePatrol/status/1474321211400327171
2021-12-24 10:21:55,drb_ra,ip,65.108.159.171,#CobaltStrike,https://twitter.com/drb_ra/status/1474324452087414811
2021-12-24 10:22:02,drb_ra,ip,45.76.45.102,#CobaltStrike,https://twitter.com/drb_ra/status/1474324479639752705
2021-12-24 10:22:09,drb_ra,ip,120.132.81.161,#CobaltStrike,https://twitter.com/drb_ra/status/1474324511357124633
2021-12-24 10:22:16,drb_ra,ip,47.98.102.218,#CobaltStrike,https://twitter.com/drb_ra/status/1474324538418774027
2021-12-24 10:22:22,drb_ra,ip,1.15.41.163,#CobaltStrike,https://twitter.com/drb_ra/status/1474324565794996227
2021-12-24 10:22:33,drb_ra,ip,101.34.253.147,#CobaltStrike,https://twitter.com/drb_ra/status/1474324609180876815
2021-12-24 10:22:40,drb_ra,ip,51.222.196.79,#CobaltStrike,https://twitter.com/drb_ra/status/1474324639212093468
2021-12-24 10:23:51,Certego_Intel,domain,beta4.chodoixe.com,#malware,https://twitter.com/Certego_Intel/status/1474324939788460032
2021-12-24 10:24:21,ecarlesi,url,https://solintel.shop/magento-ce-2.2.4-2018-05-01-09-28-45.zip,#malware,https://twitter.com/ecarlesi/status/1474325064971698187
2021-12-24 10:35:02,HeliosCert,ip,190.7.155.130,#malware,https://twitter.com/HeliosCert/status/1474327750756515844
2021-12-24 10:35:02,HeliosCert,sha256,9395b8f1ef8bd964b349b320a5079816bae8b676caa2d8df17a69d41009eab1d,#malware,https://twitter.com/HeliosCert/status/1474327750756515844
2021-12-24 10:35:02,HeliosCert,ip,187.190.170.238,#malware,https://twitter.com/HeliosCert/status/1474327754397171757
2021-12-24 10:35:02,HeliosCert,sha256,7de38f66b4f8d92a591962e7e813079fb54eb954dce3b42ada40e0e7ba468037,#malware,https://twitter.com/HeliosCert/status/1474327754397171757
2021-12-24 10:40:02,HeliosCert,sha256,70ba6dcb502a356129d8cfcc0f18dac3a588b9170a1223181c426fdc6bea2f68,#malware,https://twitter.com/HeliosCert/status/1474329009228070930
2021-12-24 10:40:02,HeliosCert,ip,197.60.195.18,#malware,https://twitter.com/HeliosCert/status/1474329009228070930
2021-12-24 10:42:36,RedBeardIOCs,sha256,17ccc2b544252b2e9e210f5bf139be695813a942e633892f60cc50a71661d5cb,#Emotet,https://twitter.com/RedBeardIOCs/status/1474329656669224976
2021-12-24 10:42:36,RedBeardIOCs,sha256,bc598f8afdc8d0f7f47ffd9705757f7026c1bfce12a4af1ce9921bfd8e3d6470,#Emotet,https://twitter.com/RedBeardIOCs/status/1474329656669224976
