2025-04-19 03:41:50,Phish_Destroy,domain,proposais-puffer.com,#phishing,https://x.com/Phish_Destroy/status/1913437860281135438
2025-04-19 03:42:13,Phish_Destroy,domain,rewarding-cygnus.com,#phishing,https://x.com/Phish_Destroy/status/1913437957198950413
2025-04-19 03:42:13,Phish_Destroy,url,https://rewarding-cygnus.com,#phishing,https://x.com/Phish_Destroy/status/1913437957198950413
2025-04-19 03:42:50,Phish_Destroy,domain,claim.slingshotdao.world,#phishing,https://x.com/Phish_Destroy/status/1913438113562533922
2025-04-19 03:42:50,Phish_Destroy,url,https://claim.slingshotdao.world,#phishing,https://x.com/Phish_Destroy/status/1913438113562533922
2025-04-19 03:43:31,Phish_Destroy,domain,myrothesoldog.com,#malware #phishing,https://x.com/Phish_Destroy/status/1913438284782457268
2025-04-19 03:43:31,Phish_Destroy,url,https://myrothesoldog.com,#malware #phishing,https://x.com/Phish_Destroy/status/1913438284782457268
2025-04-19 03:45:57,Phish_Destroy,domain,claim.hederatoken.world,#phishing,https://x.com/Phish_Destroy/status/1913438895418618011
2025-04-19 03:45:57,Phish_Destroy,url,https://claim.hederatoken.world,#phishing,https://x.com/Phish_Destroy/status/1913438895418618011
2025-04-19 03:50:00,Phish_Destroy,url,https://aliocation-virtuals.com,#phishing,https://x.com/Phish_Destroy/status/1913439915263533340
2025-04-19 03:50:00,Phish_Destroy,domain,aliocation-virtuals.com,#phishing,https://x.com/Phish_Destroy/status/1913439915263533340
2025-04-19 03:50:51,oriyenugh,domain,media.cl874g.my,#LummaStealer,https://x.com/oriyenugh/status/1913440127621403061
2025-04-19 03:50:51,oriyenugh,url,https://media.cl874g.my,#LummaStealer,https://x.com/oriyenugh/status/1913440127621403061
2025-04-19 03:50:51,oriyenugh,domain,mexratet.digital,#LummaStealer,https://x.com/oriyenugh/status/1913440127621403061
2025-04-19 03:50:51,oriyenugh,url,http://mexratet.digital,#LummaStealer,https://x.com/oriyenugh/status/1913440127621403061
2025-04-19 03:51:00,Phish_Destroy,domain,mobius.sonic-games.top,#malware #phishing,https://x.com/Phish_Destroy/status/1913440167567765747
2025-04-19 03:51:00,Phish_Destroy,url,https://mobius.sonic-games.top,#malware #phishing,https://x.com/Phish_Destroy/status/1913440167567765747
2025-04-19 04:07:06,skocherhan,url,http://soonetwork.org,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,domain,soonetwork.org,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,url,http://comming.soo.network,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,domain,airdrop.soonetwork.org,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,domain,staging-redpill.soo.network,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,url,http://claim-soo.network,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,domain,comming.soo.network,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,domain,discover-soo.icu,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,url,http://airdrop.soonetwork.org,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,url,http://discover-soo.icu,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,url,http://staging-redpill.soo.network,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,domain,nonprod-redpill.soo.network,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,domain,claim-soo.network,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,url,http://nonprod-redpill.soo.network,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,domain,comming-soo.digital,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,url,http://commingsoo.network,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,domain,commingsoo.network,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 04:07:06,skocherhan,url,http://comming-soo.digital,#phishing,https://x.com/skocherhan/status/1913444220863484189
2025-04-19 05:35:05,Phish_Destroy,url,https://support-metamasklogineus.webflow.io,#malware #phishing,https://x.com/Phish_Destroy/status/1913466360442585207
2025-04-19 05:35:05,Phish_Destroy,domain,support-metamasklogineus.webflow.io,#malware #phishing,https://x.com/Phish_Destroy/status/1913466360442585207
2025-04-19 05:35:53,Phish_Destroy,domain,metumusk-a-wallt.godaddysites.com,#phishing,https://x.com/Phish_Destroy/status/1913466563300049286
2025-04-19 05:35:53,Phish_Destroy,url,https://metumusk-a-wallt.godaddysites.com,#phishing,https://x.com/Phish_Destroy/status/1913466563300049286
2025-04-19 05:37:03,Phish_Destroy,domain,1052954-coinbase.com,#phishing,https://x.com/Phish_Destroy/status/1913466856549101883
2025-04-19 05:37:03,Phish_Destroy,url,https://1052954-coinbase.com,#phishing,https://x.com/Phish_Destroy/status/1913466856549101883
2025-04-19 05:37:20,Phish_Destroy,domain,web3degen.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1913466928674349562
2025-04-19 05:37:20,Phish_Destroy,url,https://web3degen.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1913466928674349562
2025-04-19 06:02:11,Phish_Destroy,url,https://assets-woof.com,#phishing #malware #scam,https://x.com/Phish_Destroy/status/1913473180494172576
2025-04-19 06:02:11,Phish_Destroy,domain,assets-woof.com,#phishing #malware #scam,https://x.com/Phish_Destroy/status/1913473180494172576
2025-04-19 06:04:39,Phish_Destroy,domain,access-whiterock.lol,#phishing #malware,https://x.com/Phish_Destroy/status/1913473801746030702
2025-04-19 06:04:39,Phish_Destroy,url,https://access-whiterock.lol,#phishing #malware,https://x.com/Phish_Destroy/status/1913473801746030702
2025-04-19 06:05:48,Phish_Destroy,url,https://supertestingnewtwo.pages.dev,#phishing #scam,https://x.com/Phish_Destroy/status/1913474092176490772
2025-04-19 06:05:48,Phish_Destroy,domain,supertestingnewtwo.pages.dev,#phishing #scam,https://x.com/Phish_Destroy/status/1913474092176490772
2025-04-19 06:06:15,Phish_Destroy,domain,bubblemaps-io.xyz,#phishing,https://x.com/Phish_Destroy/status/1913474203195510837
2025-04-19 06:06:15,Phish_Destroy,url,https://bubblemaps-io.xyz,#phishing,https://x.com/Phish_Destroy/status/1913474203195510837
2025-04-19 06:06:36,Phish_Destroy,domain,server-sync.com,#phishing,https://x.com/Phish_Destroy/status/1913474292550881516
2025-04-19 06:06:36,Phish_Destroy,url,https://server-sync.com,#phishing,https://x.com/Phish_Destroy/status/1913474292550881516
2025-04-19 06:06:53,Phish_Destroy,domain,asset-mantle.org,#phishing,https://x.com/Phish_Destroy/status/1913474363602424009
2025-04-19 06:06:53,Phish_Destroy,url,https://asset-mantle.org,#phishing,https://x.com/Phish_Destroy/status/1913474363602424009
2025-04-19 06:09:57,Phish_Destroy,url,https://app-nexus.live,#phishing #malware,https://x.com/Phish_Destroy/status/1913475135341818354
2025-04-19 06:09:57,Phish_Destroy,domain,app-nexus.live,#phishing #malware,https://x.com/Phish_Destroy/status/1913475135341818354
2025-04-19 06:10:39,Phish_Destroy,domain,zkasinoapp-rectification.live,#phishing,https://x.com/Phish_Destroy/status/1913475310521049089
2025-04-19 06:10:39,Phish_Destroy,url,https://zkasinoapp-rectification.live,#phishing,https://x.com/Phish_Destroy/status/1913475310521049089
2025-04-19 06:11:04,Phish_Destroy,url,https://monad-revoke.cash,#phishing,https://x.com/Phish_Destroy/status/1913475417559781411
2025-04-19 06:11:04,Phish_Destroy,domain,monad-revoke.cash,#phishing,https://x.com/Phish_Destroy/status/1913475417559781411
2025-04-19 06:12:15,Phish_Destroy,domain,summer.money.l6-3web.top,#phishing,https://x.com/Phish_Destroy/status/1913475714340327835
2025-04-19 06:12:15,Phish_Destroy,url,https://summer.money.l6-3web.top,#phishing,https://x.com/Phish_Destroy/status/1913475714340327835
2025-04-19 06:12:36,Phish_Destroy,url,https://dtrumpclick.sbs,#phishing,https://x.com/Phish_Destroy/status/1913475801942475123
2025-04-19 06:12:36,Phish_Destroy,domain,dtrumpclick.sbs,#phishing,https://x.com/Phish_Destroy/status/1913475801942475123
2025-04-19 06:13:37,Phish_Destroy,url,https://proposais-morpho.net,#phishing,https://x.com/Phish_Destroy/status/1913476056477999567
2025-04-19 06:13:37,Phish_Destroy,domain,proposais-morpho.net,#phishing,https://x.com/Phish_Destroy/status/1913476056477999567
2025-04-19 06:14:16,Phish_Destroy,domain,alienbasse.org,#phishing #malware,https://x.com/Phish_Destroy/status/1913476219825250420
2025-04-19 06:14:16,Phish_Destroy,url,https://alienbasse.org,#phishing #malware,https://x.com/Phish_Destroy/status/1913476219825250420
2025-04-19 06:14:37,Phish_Destroy,domain,evmbulksender.com,#phishing #malware #scam,https://x.com/Phish_Destroy/status/1913476308148892060
2025-04-19 06:14:37,Phish_Destroy,url,https://evmbulksender.com,#phishing #malware #scam,https://x.com/Phish_Destroy/status/1913476308148892060
2025-04-19 06:15:03,JAMESWT_WT,ip,185.39.17.70,,https://x.com/JAMESWT_WT/status/1913476420182892665
2025-04-19 06:15:03,JAMESWT_WT,url,http://185.39.17.70/zgrnf/fresh.html,,https://x.com/JAMESWT_WT/status/1913476420182892665
2025-04-19 06:15:15,Phish_Destroy,domain,app-beraswap.finance,#phishing #malware,https://x.com/Phish_Destroy/status/1913476470669729814
2025-04-19 06:15:15,Phish_Destroy,url,https://app-beraswap.finance,#phishing #malware,https://x.com/Phish_Destroy/status/1913476470669729814
2025-04-19 06:22:06,Phish_Destroy,url,https://lynexfenance.org,#phishing,https://x.com/Phish_Destroy/status/1913478193345888385
2025-04-19 06:22:06,Phish_Destroy,domain,lynexfenance.org,#phishing,https://x.com/Phish_Destroy/status/1913478193345888385
2025-04-19 06:23:39,Phish_Destroy,domain,bountybase.io,#malware #phishing,https://x.com/Phish_Destroy/status/1913478583567213041
2025-04-19 06:23:39,Phish_Destroy,url,https://bountybase.io,#malware #phishing,https://x.com/Phish_Destroy/status/1913478583567213041
2025-04-19 06:23:56,Phish_Destroy,domain,bscwarrior.netlify.app,#phishing,https://x.com/Phish_Destroy/status/1913478655608508740
2025-04-19 06:23:56,Phish_Destroy,url,https://bscwarrior.netlify.app,#phishing,https://x.com/Phish_Destroy/status/1913478655608508740
2025-04-19 06:24:19,Phish_Destroy,domain,crowwithaknife.com,#malware #phishing,https://x.com/Phish_Destroy/status/1913478749879718065
2025-04-19 06:24:19,Phish_Destroy,url,https://crowwithaknife.com,#malware #phishing,https://x.com/Phish_Destroy/status/1913478749879718065
2025-04-19 06:24:39,Phish_Destroy,domain,hybrid-reward.sbs,#phishing,https://x.com/Phish_Destroy/status/1913478834294312990
2025-04-19 06:24:39,Phish_Destroy,url,https://hybrid-reward.sbs,#phishing,https://x.com/Phish_Destroy/status/1913478834294312990
2025-04-19 06:25:15,Phish_Destroy,domain,de-fi.click,#phishing,https://x.com/Phish_Destroy/status/1913478985951949104
2025-04-19 06:25:15,Phish_Destroy,url,https://de-fi.click,#phishing,https://x.com/Phish_Destroy/status/1913478985951949104
2025-04-19 06:25:34,Phish_Destroy,url,https://rnhd.cc,#scam #phishing,https://x.com/Phish_Destroy/status/1913479064058311088
2025-04-19 06:25:34,Phish_Destroy,domain,rnhd.cc,#scam #phishing,https://x.com/Phish_Destroy/status/1913479064058311088
2025-04-19 06:31:52,Phish_Destroy,url,https://dogenmeme-an0.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1913480650323096033
2025-04-19 06:31:52,Phish_Destroy,domain,dogenmeme-an0.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1913480650323096033
2025-04-19 06:32:19,Phish_Destroy,domain,coinah.vip,#phishing,https://x.com/Phish_Destroy/status/1913480765720965409
2025-04-19 06:32:19,Phish_Destroy,url,https://www.coinah.vip,#phishing,https://x.com/Phish_Destroy/status/1913480765720965409
2025-04-19 06:43:40,Phish_Destroy,domain,metropolis-exchange.org,#phishing,https://x.com/Phish_Destroy/status/1913483620959781082
2025-04-19 06:43:40,Phish_Destroy,url,https://metropolis-exchange.org,#phishing,https://x.com/Phish_Destroy/status/1913483620959781082
2025-04-19 06:46:12,drb_ra,ip,197.224.236.164,#Mythic #C2,https://x.com/drb_ra/status/1913484258347262197
2025-04-19 06:46:12,drb_ra,url,http://197.224.236.164:7443,#Mythic #C2,https://x.com/drb_ra/status/1913484258347262197
2025-04-19 06:46:16,drb_ra,url,http://77.73.129.82:7443,#Mythic #C2,https://x.com/drb_ra/status/1913484276231811350
2025-04-19 06:46:16,drb_ra,ip,77.73.129.82,#Mythic #C2,https://x.com/drb_ra/status/1913484276231811350
2025-04-19 06:46:21,drb_ra,url,http://103.63.25.184:31337,#C2 #Sliver,https://x.com/drb_ra/status/1913484294661489114
2025-04-19 06:46:21,drb_ra,ip,103.63.25.184,#C2 #Sliver,https://x.com/drb_ra/status/1913484294661489114
2025-04-19 06:46:25,drb_ra,ip,18.162.82.100,#C2 #Sliver,https://x.com/drb_ra/status/1913484312000729578
2025-04-19 06:46:25,drb_ra,url,http://18.162.82.100:31337,#C2 #Sliver,https://x.com/drb_ra/status/1913484312000729578
2025-04-19 06:46:29,drb_ra,url,http://43.255.159.28:31337,#C2 #Sliver,https://x.com/drb_ra/status/1913484330518654983
2025-04-19 06:46:29,drb_ra,ip,43.255.159.28,#C2 #Sliver,https://x.com/drb_ra/status/1913484330518654983
2025-04-19 06:46:34,drb_ra,url,http://45.79.145.180:31337,#C2 #Sliver,https://x.com/drb_ra/status/1913484349569208773
2025-04-19 06:46:34,drb_ra,ip,45.79.145.180,#C2 #Sliver,https://x.com/drb_ra/status/1913484349569208773
2025-04-19 06:47:06,drb_ra,url,http://143.110.185.204:25,#C2 #Interactsh,https://x.com/drb_ra/status/1913484485879808065
2025-04-19 06:47:08,drb_ra,url,http://143.110.185.204:465,#C2 #Interactsh,https://x.com/drb_ra/status/1913484492355883223
2025-04-19 06:47:08,drb_ra,ip,143.110.185.204,#C2 #Interactsh,https://x.com/drb_ra/status/1913484492355883223
2025-04-19 06:47:15,drb_ra,url,http://2.56.245.216:4608,#AsyncRAT #C2,https://x.com/drb_ra/status/1913484523192328436
2025-04-19 06:47:19,drb_ra,url,http://196.251.69.26:222,#AsyncRAT #C2,https://x.com/drb_ra/status/1913484540535783444
2025-04-19 06:47:19,drb_ra,ip,196.251.69.26,#AsyncRAT #C2,https://x.com/drb_ra/status/1913484540535783444
2025-04-19 06:47:27,drb_ra,ip,13.203.232.69,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1913484570432864458
2025-04-19 06:47:27,drb_ra,url,http://13.203.232.69:2052,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1913484570432864458
2025-04-19 06:47:31,drb_ra,url,http://18.222.12.121:103,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1913484588665471121
2025-04-19 06:47:32,drb_ra,url,http://18.222.12.121:2003,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1913484593614798857
2025-04-19 06:47:33,drb_ra,url,http://18.222.12.121:34203,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1913484597456785421
2025-04-19 06:47:33,drb_ra,ip,18.222.12.121,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1913484597456785421
2025-04-19 06:47:37,drb_ra,ip,52.91.218.1,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1913484612992385484
2025-04-19 06:47:37,drb_ra,url,http://52.91.218.1:101,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1913484612992385484
2025-04-19 06:47:40,drb_ra,url,http://35.78.171.69:1963,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1913484626720399837
2025-04-19 06:47:40,drb_ra,ip,35.78.171.69,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1913484626720399837
2025-04-19 06:47:42,drb_ra,url,http://13.51.167.241:9142,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1913484635062854140
2025-04-19 06:47:42,drb_ra,ip,13.51.167.241,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1913484635062854140
2025-04-19 06:47:44,drb_ra,ip,35.179.100.140,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1913484643069747701
2025-04-19 06:47:44,drb_ra,url,http://35.179.100.140:10261,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1913484643069747701
2025-04-19 06:47:50,Phish_Destroy,url,https://rwaisfun.xyz,#phishing,https://x.com/Phish_Destroy/status/1913484670714466652
2025-04-19 06:47:50,Phish_Destroy,domain,rwaisfun.xyz,#phishing,https://x.com/Phish_Destroy/status/1913484670714466652
2025-04-19 06:48:02,drb_ra,ip,194.59.31.74,#Remcos #C2,https://x.com/drb_ra/status/1913484717183127668
2025-04-19 06:48:02,drb_ra,url,http://194.59.31.74:17527,#Remcos #C2,https://x.com/drb_ra/status/1913484717183127668
2025-04-19 06:48:07,drb_ra,ip,192.177.111.67,#Remcos #C2,https://x.com/drb_ra/status/1913484738876092892
2025-04-19 06:48:07,drb_ra,url,http://192.177.111.67:2404,#Remcos #C2,https://x.com/drb_ra/status/1913484738876092892
2025-04-19 06:48:10,drb_ra,url,http://45.134.140.70:56809,#Remcos #C2,https://x.com/drb_ra/status/1913484751161135254
2025-04-19 06:48:10,drb_ra,ip,45.134.140.70,#Remcos #C2,https://x.com/drb_ra/status/1913484751161135254
2025-04-19 06:48:12,drb_ra,url,http://196.251.88.99:2404,#Remcos #C2,https://x.com/drb_ra/status/1913484760501940430
2025-04-19 06:48:12,drb_ra,ip,196.251.88.99,#Remcos #C2,https://x.com/drb_ra/status/1913484760501940430
2025-04-19 06:48:37,drb_ra,url,http://147.124.214.10:19712,#Remcos #C2,https://x.com/drb_ra/status/1913484866387058998
2025-04-19 06:48:37,drb_ra,ip,147.124.214.10,#Remcos #C2,https://x.com/drb_ra/status/1913484866387058998
2025-04-19 06:48:41,drb_ra,ip,62.60.226.101,#Remcos #C2,https://x.com/drb_ra/status/1913484884326113364
2025-04-19 06:48:41,drb_ra,url,http://62.60.226.101:40106,#Remcos #C2,https://x.com/drb_ra/status/1913484884326113364
2025-04-19 06:48:46,drb_ra,url,http://45.94.31.80:2404,#Remcos #C2,https://x.com/drb_ra/status/1913484902273605908
2025-04-19 06:48:46,drb_ra,ip,45.94.31.80,#Remcos #C2,https://x.com/drb_ra/status/1913484902273605908
2025-04-19 06:48:50,drb_ra,url,http://196.251.116.201:2007,#Remcos #C2,https://x.com/drb_ra/status/1913484920166424914
2025-04-19 06:48:50,drb_ra,ip,196.251.116.201,#Remcos #C2,https://x.com/drb_ra/status/1913484920166424914
2025-04-19 06:48:54,drb_ra,url,http://185.157.162.22:59111,#Remcos #C2,https://x.com/drb_ra/status/1913484938394939678
2025-04-19 06:48:54,drb_ra,ip,185.157.162.22,#Remcos #C2,https://x.com/drb_ra/status/1913484938394939678
2025-04-19 06:48:59,drb_ra,url,http://71.187.100.156:2222,#Qakbot #C2,https://x.com/drb_ra/status/1913484956967350346
2025-04-19 06:48:59,drb_ra,ip,71.187.100.156,#Qakbot #C2,https://x.com/drb_ra/status/1913484956967350346
2025-04-19 06:49:03,drb_ra,url,http://47.122.119.248:9032,#C2 #Havoc,https://x.com/drb_ra/status/1913484975912964327
2025-04-19 06:49:03,drb_ra,ip,47.122.119.248,#C2 #Havoc,https://x.com/drb_ra/status/1913484975912964327
