2025-04-10 02:00:08,urldna_bot,domain,ezpass.com-uxps.win,#scam #phishing,https://x.com/urldna_bot/status/1910150774409081282
2025-04-10 02:16:36,__0XYC__,url,https://support.it-pakistan-gov-pk,#APT,https://x.com/__0XYC__/status/1909926129340965172
2025-04-10 02:59:43,byrne_emmy12099,domain,michaelagee.com,#Kimsuky,https://x.com/byrne_emmy12099/status/1910164039633891407
2025-04-10 02:59:43,byrne_emmy12099,url,http://michaelagee.com/img/common/hurryup/?rv=bear&za=battle0,#Kimsuky,https://x.com/byrne_emmy12099/status/1910164039633891407
2025-04-10 03:45:53,mbec03,url,http://declaracionrenta-ssi.cl,,https://x.com/mbec03/status/1910081489342955679
2025-04-10 03:45:53,mbec03,domain,declaracionrenta-ssi.cl,,https://x.com/mbec03/status/1910081489342955679
2025-04-10 06:00:10,urldna_bot,url,https://princeraj16.github.io/firstproject/,#phishing #scam,https://x.com/urldna_bot/status/1910211181895098643
2025-04-10 06:00:10,urldna_bot,domain,princeraj16.github.io,#phishing #scam,https://x.com/urldna_bot/status/1910211181895098643
2025-04-10 06:01:28,MalGamy12,md5,0f6d6ef9b82ece9dbbdc711ac00b5e6a,,https://x.com/MalGamy12/status/1910072717711155501
2025-04-10 06:04:36,harugasumi,domain,ana-mercere.shop,#phishing,https://x.com/harugasumi/status/1910212296900477200
2025-04-10 06:04:36,harugasumi,url,https://ana-mercere.shop,#phishing,https://x.com/harugasumi/status/1910212296900477200
2025-04-10 06:13:16,suyog41,md5,fa55e5ff585e1b579ae4d439977b3de1,#AmosStealer #stealer,https://x.com/suyog41/status/1910214478077087825
2025-04-10 06:13:16,suyog41,md5,09ff28c676e2bd2f44eb10595b61f18d,#AmosStealer #stealer,https://x.com/suyog41/status/1910214478077087825
2025-04-10 06:13:16,suyog41,md5,3e28cf40b19ce4a93b5d9a8a2cd65670,#AmosStealer #stealer,https://x.com/suyog41/status/1910214478077087825
2025-04-10 06:13:16,suyog41,md5,366610a362b0e6c3ae2c33d4b10eff4a,#AmosStealer #stealer,https://x.com/suyog41/status/1910214478077087825
2025-04-10 06:13:16,suyog41,md5,73dcf1d4c054f52e111f0f29ce09c22b,#AmosStealer #stealer,https://x.com/suyog41/status/1910214478077087825
2025-04-10 06:21:03,threatquery,ip,223.8.44.94,#malware,https://x.com/threatquery/status/1910216439471943683
2025-04-10 06:21:03,threatquery,ip,168.119.173.205,#malware #C2,https://x.com/threatquery/status/1910216438016524573
2025-04-10 06:21:04,threatquery,ip,125.25.100.240,#malware,https://x.com/threatquery/status/1910216440797442192
2025-04-10 06:24:57,harugasumi,url,https://jaccs-pyretic.xch02.com/icmclub-icm_login/,#phishing,https://x.com/harugasumi/status/1910217420649984415
2025-04-10 06:24:57,harugasumi,domain,jaccs-pyretic.xch02.com,#phishing,https://x.com/harugasumi/status/1910217420649984415
2025-04-10 06:31:27,romonlyht,ip,192.185.157.254,#phishing,https://x.com/romonlyht/status/1910219055409312234
2025-04-10 06:31:27,romonlyht,ip,45.87.213.217,#phishing,https://x.com/romonlyht/status/1910219055409312234
2025-04-10 06:31:27,romonlyht,url,https://awjaltob-ly.com/alpha-prm/%E3%82%A6%E3%82%A7%E3%83%96/%E9%83%B5%E4%BE%BF/?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1910219055409312234
2025-04-10 06:31:27,romonlyht,domain,awjaltob-ly.com,#phishing,https://x.com/romonlyht/status/1910219055409312234
2025-04-10 06:45:26,drb_ra,ip,167.71.13.103,#C2 #Sliver,https://x.com/drb_ra/status/1910222573872284010
2025-04-10 06:45:26,drb_ra,url,http://167.71.13.103:443,#C2 #Sliver,https://x.com/drb_ra/status/1910222573872284010
2025-04-10 06:45:32,drb_ra,ip,106.75.215.144,#C2 #Sliver,https://x.com/drb_ra/status/1910222598555791704
2025-04-10 06:45:32,drb_ra,url,http://106.75.215.144:20000,#C2 #Sliver,https://x.com/drb_ra/status/1910222598555791704
2025-04-10 06:45:38,drb_ra,url,http://216.245.184.118:31337,#C2 #Sliver,https://x.com/drb_ra/status/1910222624833090030
2025-04-10 06:45:44,drb_ra,url,http://216.245.184.118:8888,#C2 #Sliver,https://x.com/drb_ra/status/1910222648249823375
2025-04-10 06:45:44,drb_ra,ip,216.245.184.118,#C2 #Sliver,https://x.com/drb_ra/status/1910222648249823375
2025-04-10 06:46:53,K_N1kolenko,domain,rambutanvcx.run,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,url,http://advennture.top,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,domain,targett.top,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,url,http://targett.top,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,url,http://ywmedici.top,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,domain,advennture.top,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,url,http://rambutanvcx.run,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,url,http://quavabvc.top,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,domain,ywmedici.top,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,url,http://puerrogfh.live,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,domain,jrxsafer.top,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,url,http://pepperiop.digital,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,domain,quavabvc.top,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,domain,pepperiop.digital,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,domain,puerrogfh.live,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,url,http://jrxsafer.top,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,url,http://plantainklj.run,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:46:53,K_N1kolenko,domain,plantainklj.run,#LummaStealer,https://x.com/K_N1kolenko/status/1909194467166282185
2025-04-10 06:47:48,drb_ra,url,http://107.174.64.180:3232,#Reverse_SSH #C2,https://x.com/drb_ra/status/1910223168997896487
2025-04-10 06:47:48,drb_ra,ip,107.174.64.180,#Reverse_SSH #C2,https://x.com/drb_ra/status/1910223168997896487
2025-04-10 06:47:53,drb_ra,ip,43.248.187.183,#Reverse_SSH #C2,https://x.com/drb_ra/status/1910223189940019501
2025-04-10 06:47:53,drb_ra,url,http://43.248.187.183:51922,#Reverse_SSH #C2,https://x.com/drb_ra/status/1910223189940019501
2025-04-10 06:47:58,drb_ra,url,http://172.105.190.211:8080,#C2,https://x.com/drb_ra/status/1910223210899009772
2025-04-10 06:47:58,drb_ra,ip,172.105.190.211,#C2,https://x.com/drb_ra/status/1910223210899009772
2025-04-10 06:48:03,drb_ra,url,http://3.141.15.5:2053,#NetSupportRAT #C2,https://x.com/drb_ra/status/1910223232046612770
2025-04-10 06:48:08,drb_ra,url,http://34.205.48.230:11453,#NetSupportRAT #C2,https://x.com/drb_ra/status/1910223253550801021
2025-04-10 06:48:08,drb_ra,ip,34.205.48.230,#NetSupportRAT #C2,https://x.com/drb_ra/status/1910223253550801021
2025-04-10 06:48:13,drb_ra,ip,141.98.11.26,#AsyncRAT #C2,https://x.com/drb_ra/status/1910223275159937220
2025-04-10 06:48:13,drb_ra,url,http://141.98.11.26:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1910223275159937220
2025-04-10 06:48:18,drb_ra,url,http://156.229.233.180:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1910223296173387977
2025-04-10 06:48:18,drb_ra,ip,156.229.233.180,#AsyncRAT #C2,https://x.com/drb_ra/status/1910223296173387977
2025-04-10 06:48:23,drb_ra,url,http://18.202.251.69:80,#C2 #Interactsh,https://x.com/drb_ra/status/1910223317396500959
2025-04-10 06:48:28,drb_ra,ip,18.202.251.69,#C2 #Interactsh,https://x.com/drb_ra/status/1910223338535891048
2025-04-10 06:48:28,drb_ra,url,http://18.202.251.69:443,#C2 #Interactsh,https://x.com/drb_ra/status/1910223338535891048
2025-04-10 06:48:36,drb_ra,ip,159.65.130.32,#Evilginx #C2 #EvilGoPhish,https://x.com/drb_ra/status/1910223370530025889
2025-04-10 06:48:36,drb_ra,url,http://159.65.130.32:3333,#Evilginx #C2 #EvilGoPhish,https://x.com/drb_ra/status/1910223370530025889
2025-04-10 06:48:44,drb_ra,ip,188.166.199.174,#Evilginx #C2 #EvilGoPhish,https://x.com/drb_ra/status/1910223402335416334
2025-04-10 06:48:44,drb_ra,url,http://188.166.199.174:3333,#Evilginx #C2 #EvilGoPhish,https://x.com/drb_ra/status/1910223402335416334
2025-04-10 06:48:50,drb_ra,ip,107.173.61.146,#Supershell #C2,https://x.com/drb_ra/status/1910223428923142243
2025-04-10 06:48:50,drb_ra,url,http://107.173.61.146:8888,#Supershell #C2,https://x.com/drb_ra/status/1910223428923142243
2025-04-10 06:48:56,drb_ra,url,http://102.157.130.88:443,#Qakbot #C2,https://x.com/drb_ra/status/1910223456081228153
2025-04-10 06:48:56,drb_ra,ip,102.157.130.88,#Qakbot #C2,https://x.com/drb_ra/status/1910223456081228153
2025-04-10 06:49:02,drb_ra,url,http://45.146.234.153:443,#C2 #Havoc,https://x.com/drb_ra/status/1910223479460274522
2025-04-10 06:49:02,drb_ra,ip,45.146.234.153,#C2 #Havoc,https://x.com/drb_ra/status/1910223479460274522
2025-04-10 06:49:08,drb_ra,url,http://70.77.120.233:20443,#C2 #Havoc,https://x.com/drb_ra/status/1910223504219263198
2025-04-10 06:49:08,drb_ra,ip,70.77.120.233,#C2 #Havoc,https://x.com/drb_ra/status/1910223504219263198
2025-04-10 06:49:14,drb_ra,ip,20.254.231.232,#C2 #Sliver,https://x.com/drb_ra/status/1910223528525254947
2025-04-10 06:49:14,drb_ra,url,http://20.254.231.232:443,#C2 #Sliver,https://x.com/drb_ra/status/1910223528525254947
2025-04-10 06:51:17,drb_ra,ip,196.251.116.166,#C2 #Remcos,https://x.com/drb_ra/status/1910224046899319245
2025-04-10 06:51:17,drb_ra,url,http://196.251.116.166:2404,#C2 #Remcos,https://x.com/drb_ra/status/1910224046899319245
2025-04-10 06:51:22,drb_ra,url,http://66.225.254.158:2404,#C2 #Remcos,https://x.com/drb_ra/status/1910224065631056223
2025-04-10 06:51:22,drb_ra,ip,66.225.254.158,#C2 #Remcos,https://x.com/drb_ra/status/1910224065631056223
2025-04-10 06:55:50,skocherhan,domain,renewxc.live,#C2 #Lumma,https://x.com/skocherhan/status/1910225192363638822
2025-04-10 06:55:50,skocherhan,url,http://renewxc.live,#C2 #Lumma,https://x.com/skocherhan/status/1910225192363638822
2025-04-10 06:55:50,skocherhan,md5,bc8fdb732a78ff5f8aaf8eb5cfe07580,#C2 #Lumma,https://x.com/skocherhan/status/1910225192363638822
2025-04-10 07:00:36,harugasumi,domain,myapple-arcade.cyou,#phishing,https://x.com/harugasumi/status/1910226389669908747
2025-04-10 07:00:36,harugasumi,url,https://myapple-arcade.cyou/Apple/browse,#phishing,https://x.com/harugasumi/status/1910226389669908747
2025-04-10 07:14:19,yvesago,domain,gridasous.v6.army,#phishing,https://x.com/yvesago/status/1910229841149829320
2025-04-10 07:14:19,yvesago,url,https://gridasous.v6.army/jkp/univrom/univ/index.php,#phishing,https://x.com/yvesago/status/1910229841149829320
2025-04-10 07:14:19,yvesago,ip,217.154.60.35,#phishing,https://x.com/yvesago/status/1910229841149829320
2025-04-10 07:15:54,harugasumi,domain,fhxqq.cn,#phishing,https://x.com/harugasumi/status/1910230242465382626
2025-04-10 07:15:54,harugasumi,url,https://fhxqq.cn/OYvPuYOk,#phishing,https://x.com/harugasumi/status/1910230242465382626
2025-04-10 07:15:54,harugasumi,domain,vcrui.cn,#phishing,https://x.com/harugasumi/status/1910230242465382626
2025-04-10 07:15:54,harugasumi,url,https://vcrui.cn/OYvPuYOk,#phishing,https://x.com/harugasumi/status/1910230242465382626
2025-04-10 07:18:57,Metemcyber,domain,mehhkapradwwoesi.qcay2x.com,#phishing,https://x.com/Metemcyber/status/1910231007560974680
2025-04-10 07:18:57,Metemcyber,domain,arliamentarianis.qctmn3.com,#phishing,https://x.com/Metemcyber/status/1910231007560974680
2025-04-10 07:18:57,Metemcyber,url,https://arliamentarianis.qctmn3.com,#phishing,https://x.com/Metemcyber/status/1910231007560974680
2025-04-10 07:18:57,Metemcyber,url,https://microminiaturiza.qcp47m.com,#phishing,https://x.com/Metemcyber/status/1910231007560974680
2025-04-10 07:18:57,Metemcyber,domain,microminiaturiza.qcp47m.com,#phishing,https://x.com/Metemcyber/status/1910231007560974680
2025-04-10 07:18:57,Metemcyber,url,https://mehhkapradwwoesi.qcay2x.com,#phishing,https://x.com/Metemcyber/status/1910231007560974680
2025-04-10 07:19:30,Metemcyber,domain,noncontradiction.qcxr5n.com,#phishing,https://x.com/Metemcyber/status/1910231148921606288
2025-04-10 07:19:30,Metemcyber,url,https://noncontradiction.qcxr5n.com,#phishing,https://x.com/Metemcyber/status/1910231148921606288
2025-04-10 07:19:30,Metemcyber,domain,omnidirectionalp.qcpz8k.com,#phishing,https://x.com/Metemcyber/status/1910231148921606288
2025-04-10 07:19:30,Metemcyber,url,https://omnidirectionalp.qcpz8k.com,#phishing,https://x.com/Metemcyber/status/1910231148921606288
2025-04-10 07:19:30,Metemcyber,domain,vasoconstrictio.qcm9p9.com,#phishing,https://x.com/Metemcyber/status/1910231148921606288
2025-04-10 07:19:30,Metemcyber,url,https://vasoconstrictio.qcm9p9.com,#phishing,https://x.com/Metemcyber/status/1910231148921606288
2025-04-10 07:19:57,Metemcyber,url,http://103.9.77.58,#phishing,https://x.com/Metemcyber/status/1910231262130008414
2025-04-10 07:19:57,Metemcyber,url,https://yesterdaynessrr.qcwc3x.com,#phishing,https://x.com/Metemcyber/status/1910231262130008414
2025-04-10 07:19:57,Metemcyber,ip,103.9.77.58,#phishing,https://x.com/Metemcyber/status/1910231262130008414
2025-04-10 07:19:57,Metemcyber,url,https://xeroththaamiahl.qczp9e.com,#phishing,https://x.com/Metemcyber/status/1910231262130008414
2025-04-10 07:19:57,Metemcyber,domain,xeroththaamiahl.qczp9e.com,#phishing,https://x.com/Metemcyber/status/1910231262130008414
2025-04-10 07:19:57,Metemcyber,domain,yesterdaynessrr.qcwc3x.com,#phishing,https://x.com/Metemcyber/status/1910231262130008414
2025-04-10 07:33:01,yvesago,url,https://download1530.mediafire.com/viibbk8oedogBnmgCDegQWfqWEp8RRYF1rBR8cNEVB0w17TQXcePHL0P4UYPZ93gnZoKylqCQpV0rt7K7p9leAmSSwjiQ6hw2Zo1tQ02Sidr6QCGcyKFRA1KjRheHNwTHpkBPpj8htZY-7oEi6BtkLku8i2LNH3Dn6G8ClRIL8jBzg/8wg43pqcdk6m8gp/Preuve+de+la+violation.zip,#RAT #malware,https://x.com/yvesago/status/1910234550384423396
2025-04-10 07:33:01,yvesago,domain,download1530.mediafire.com,#RAT #malware,https://x.com/yvesago/status/1910234550384423396
2025-04-10 07:40:17,harugasumi,domain,ekii-jp.net.7drxkzrwgts6.cc,#phishing,https://x.com/harugasumi/status/1910236375607398655
2025-04-10 07:40:17,harugasumi,domain,ekii-jp.go-net.gvq20fq70ps9.cc,#phishing,https://x.com/harugasumi/status/1910236375607398655
2025-04-10 07:40:17,harugasumi,url,https://www.ekii-jp.net.7drxkzrwgts6.cc,#phishing,https://x.com/harugasumi/status/1910236375607398655
2025-04-10 07:40:17,harugasumi,url,https://www.ekii-jp.go-net.gvq20fq70ps9.cc,#phishing,https://x.com/harugasumi/status/1910236375607398655
2025-04-10 07:40:17,harugasumi,domain,ekii-jp.net.sol4qteqv.cc,#phishing,https://x.com/harugasumi/status/1910236375607398655
2025-04-10 07:40:17,harugasumi,ip,13.114.230.81,#phishing,https://x.com/harugasumi/status/1910236375607398655
2025-04-10 07:40:17,harugasumi,domain,go-ekii-jp.net.ssdhisf83sdhsf.cc,#phishing,https://x.com/harugasumi/status/1910236375607398655
2025-04-10 07:40:17,harugasumi,url,https://www.go-ekii-jp.net.ssdhisf83sdhsf.cc,#phishing,https://x.com/harugasumi/status/1910236375607398655
2025-04-10 07:40:17,harugasumi,url,https://www.ekii-jp.net.sol4qteqv.cc,#phishing,https://x.com/harugasumi/status/1910236375607398655
2025-04-10 07:46:55,harugasumi,domain,eposcard-ornness.lkya4.com,#phishing,https://x.com/harugasumi/status/1910238047792406630
2025-04-10 07:46:55,harugasumi,url,https://eposcard-ornness.lkya4.com/login_preload-do/,#phishing,https://x.com/harugasumi/status/1910238047792406630
2025-04-10 07:49:58,Metemcyber,domain,acquaaintanceshi.qcqec8.com,#phishing,https://x.com/Metemcyber/status/1910238812606984380
2025-04-10 07:49:58,Metemcyber,url,https://acquaaintanceshi.qcqec8.com,#phishing,https://x.com/Metemcyber/status/1910238812606984380
2025-04-10 07:49:58,Metemcyber,domain,biotransformatio.qcze4h.com,#phishing,https://x.com/Metemcyber/status/1910238812606984380
2025-04-10 07:49:58,Metemcyber,url,https://biotransformatio.qcze4h.com,#phishing,https://x.com/Metemcyber/status/1910238812606984380
2025-04-10 07:49:58,Metemcyber,domain,chemiluminescenc.qcq3ts.com,#phishing,https://x.com/Metemcyber/status/1910238812606984380
2025-04-10 07:49:58,Metemcyber,url,https://chemiluminescenc.qcq3ts.com,#phishing,https://x.com/Metemcyber/status/1910238812606984380
2025-04-10 07:50:28,Metemcyber,url,https://dihydrostreptomy.qcd3xc.com,#phishing,https://x.com/Metemcyber/status/1910238940587794915
2025-04-10 07:50:28,harugasumi,domain,myjcb-ominose.jmmd6.com,#phishing,https://x.com/harugasumi/status/1910238942013903347
2025-04-10 07:50:28,harugasumi,url,https://myjcb-ominose.jmmd6.com/loginForgotIdPwSelect/,#phishing,https://x.com/harugasumi/status/1910238942013903347
2025-04-10 07:50:28,Metemcyber,domain,dihydrostreptomy.qcd3xc.com,#phishing,https://x.com/Metemcyber/status/1910238940587794915
2025-04-10 07:50:28,Metemcyber,domain,electroencephalo.qcg9r9.com,#phishing,https://x.com/Metemcyber/status/1910238940587794915
2025-04-10 07:50:28,Metemcyber,url,https://electroencephalo.qcg9r9.com,#phishing,https://x.com/Metemcyber/status/1910238940587794915
2025-04-10 07:50:28,Metemcyber,url,https://flibbertigibbet.qc8384s.com,#phishing,https://x.com/Metemcyber/status/1910238940587794915
2025-04-10 07:50:28,Metemcyber,domain,flibbertigibbet.qc8384s.com,#phishing,https://x.com/Metemcyber/status/1910238940587794915
2025-04-10 07:50:54,Metemcyber,ip,103.112.211.228,#phishing,https://x.com/Metemcyber/status/1910239047102157173
2025-04-10 07:50:54,Metemcyber,url,https://zhuanxiuderuuir.qch9zs.com,#phishing,https://x.com/Metemcyber/status/1910239047102157173
2025-04-10 07:50:54,Metemcyber,url,http://103.112.211.228,#phishing,https://x.com/Metemcyber/status/1910239047102157173
2025-04-10 07:50:54,Metemcyber,url,https://hyperparathyroidi.qcd3by.com,#phishing,https://x.com/Metemcyber/status/1910239047102157173
2025-04-10 07:50:54,Metemcyber,domain,hyperparathyroidi.qcd3by.com,#phishing,https://x.com/Metemcyber/status/1910239047102157173
2025-04-10 07:50:54,Metemcyber,domain,zhuanxiuderuuir.qch9zs.com,#phishing,https://x.com/Metemcyber/status/1910239047102157173
2025-04-10 08:03:47,drb_ra,url,http://128.1.184.184:8000,#C2,https://x.com/drb_ra/status/1910242292251664433
2025-04-10 08:03:47,drb_ra,ip,128.1.184.184,#C2,https://x.com/drb_ra/status/1910242292251664433
2025-04-10 08:03:47,drb_ra,url,https://128.1.184.184:8000,#C2,https://x.com/drb_ra/status/1910242292251664433
2025-04-10 08:54:31,malwrhunterteam,sha256,d39d9e91a9b4aa2c789ceaeccd15241aaaa09784434d09fa4c727e50f355a59f,,https://x.com/malwrhunterteam/status/1910255060543586696
2025-04-10 08:58:50,malwrhunterteam,sha256,8160c23fa4f2c3808579378fceb26e3719c330800562da83198d243232b924e9,,https://x.com/malwrhunterteam/status/1910256145064742971
2025-04-10 10:00:08,urldna_bot,url,https://loginekuicoene.webflow.io,#phishing #scam,https://x.com/urldna_bot/status/1910271572901777664
2025-04-10 10:00:08,urldna_bot,domain,loginekuicoene.webflow.io,#phishing #scam,https://x.com/urldna_bot/status/1910271572901777664
2025-04-10 10:05:29,malwrhunterteam,domain,wleak.pw,,https://x.com/malwrhunterteam/status/1910272916404531657
2025-04-10 10:05:29,malwrhunterteam,sha256,80a176e05a6c4f943fca11a76e53a60f784ad37e0e3b95d8a46cf76cd85a6e01,,https://x.com/malwrhunterteam/status/1910272916404531657
2025-04-10 10:05:29,malwrhunterteam,domain,ltkwark.ddns.net,,https://x.com/malwrhunterteam/status/1910272916404531657
2025-04-10 10:05:29,malwrhunterteam,url,http://ltkwark.ddns.net,,https://x.com/malwrhunterteam/status/1910272916404531657
2025-04-10 10:05:29,malwrhunterteam,url,http://wleak.pw,,https://x.com/malwrhunterteam/status/1910272916404531657
2025-04-10 10:46:38,drb_ra,url,http://8.156.75.252:8081,#CobaltStrike #C2,https://x.com/drb_ra/status/1910283271977460203
2025-04-10 10:46:42,drb_ra,url,http://103.74.192.189:8080,#CobaltStrike #C2,https://x.com/drb_ra/status/1910283291271327953
2025-04-10 10:46:42,drb_ra,ip,103.74.192.189,#CobaltStrike #C2,https://x.com/drb_ra/status/1910283291271327953
2025-04-10 10:46:42,drb_ra,url,https://103.74.192.189/fwlink,#CobaltStrike #C2,https://x.com/drb_ra/status/1910283291271327953
2025-04-10 10:46:47,drb_ra,domain,somebodyoncehackedme.ru,#CobaltStrike #C2,https://x.com/drb_ra/status/1910283309977907389
2025-04-10 10:46:47,drb_ra,url,https://somebodyoncehackedme.ru/ny,#CobaltStrike #C2,https://x.com/drb_ra/status/1910283309977907389
2025-04-10 10:46:47,drb_ra,url,http://185.95.156.197:4443,#CobaltStrike #C2,https://x.com/drb_ra/status/1910283309977907389
2025-04-10 10:46:47,drb_ra,ip,185.95.156.197,#CobaltStrike #C2,https://x.com/drb_ra/status/1910283309977907389
2025-04-10 10:46:51,drb_ra,url,http://38.45.120.235:81,#CobaltStrike #C2,https://x.com/drb_ra/status/1910283327656894895
2025-04-10 10:46:51,drb_ra,ip,38.45.120.235,#CobaltStrike #C2,https://x.com/drb_ra/status/1910283327656894895
2025-04-10 10:46:55,drb_ra,url,https://38.45.120.234/cm,#CobaltStrike #C2,https://x.com/drb_ra/status/1910283345998528679
2025-04-10 10:46:55,drb_ra,url,http://38.45.120.237:81,#CobaltStrike #C2,https://x.com/drb_ra/status/1910283345998528679
2025-04-10 10:46:55,drb_ra,ip,38.45.120.237,#CobaltStrike #C2,https://x.com/drb_ra/status/1910283345998528679
2025-04-10 10:46:55,drb_ra,ip,38.45.120.234,#CobaltStrike #C2,https://x.com/drb_ra/status/1910283345998528679
2025-04-10 10:47:00,drb_ra,url,https://116.204.104.210/jquery-3.3.1.min.js,#CobaltStrike #C2,https://x.com/drb_ra/status/1910283365506297867
