2026-07-31 09:47:00,Malwarehunterr,url,http://enter-code-cdn.info/p/0dabb7343f4a179b30de698b474ee7ae3b21d17f78cb6086c47cf00140e630f7,#ClickFix #FakeCaptcha #malware,https://x.com/Malwarehunterr/status/2083127371347964234
2026-07-31 09:47:00,Malwarehunterr,url,http://enter-code-cdn.info,#ClickFix #FakeCaptcha #malware,https://x.com/Malwarehunterr/status/2083127371347964234
2026-07-31 09:47:00,Malwarehunterr,sha256,26817725650583d99ca3e617a618dd75c0f71bd316b5761780b7361f5f824cad,#ClickFix #FakeCaptcha #malware,https://x.com/Malwarehunterr/status/2083127371347964234
2026-07-31 10:38:00,skocherhan,domain,23x32x3x2.pages.dev,#phishing,https://x.com/skocherhan/status/2083140267175997546
2026-07-31 10:38:00,skocherhan,url,http://23x32x3x2.pages.dev,#phishing,https://x.com/skocherhan/status/2083140267175997546
2026-07-31 10:40:00,skocherhan,domain,truexarchetypalkz-f5h0d2f3g8hgegef.z03.azurefd.net,#phishing,https://x.com/skocherhan/status/2083140688233783377
2026-07-31 10:40:00,skocherhan,url,http://truexarchetypalkz-f5h0d2f3g8hgegef.z03.azurefd.net,#phishing,https://x.com/skocherhan/status/2083140688233783377
2026-07-31 12:00:00,phishunt_io,domain,29831-icloud.com,#phishing,https://x.com/phishunt_io/status/2083160968608071843
2026-07-31 12:00:00,phishunt_io,url,http://29831-icloud.com,#phishing,https://x.com/phishunt_io/status/2083160968608071843
2026-07-31 12:00:00,phishunt_io,ip,209.99.190.66,#phishing,https://x.com/phishunt_io/status/2083160968608071843
2026-07-31 12:21:00,teamcymru_S2,ip,1.9.117.13,,https://x.com/teamcymru_S2/status/2083166104537473177
2026-07-31 12:21:00,teamcymru_S2,ip,100.58.181.19,,https://x.com/teamcymru_S2/status/2083166104537473177
2026-07-31 12:21:00,teamcymru_S2,ip,103.117.100.117,,https://x.com/teamcymru_S2/status/2083166104537473177
2026-07-31 12:21:00,teamcymru_S2,ip,103.24.13.72,,https://x.com/teamcymru_S2/status/2083166104537473177
2026-07-31 12:21:00,teamcymru_S2,ip,103.57.248.202,,https://x.com/teamcymru_S2/status/2083166104537473177
2026-07-31 12:21:00,teamcymru_S2,ip,103.57.248.242,,https://x.com/teamcymru_S2/status/2083166104537473177
2026-07-31 12:21:00,teamcymru_S2,ip,103.57.248.42,,https://x.com/teamcymru_S2/status/2083166104537473177
2026-07-31 12:21:00,teamcymru_S2,ip,103.57.248.81,,https://x.com/teamcymru_S2/status/2083166104537473177
2026-07-31 12:30:00,JAMESWT_WT,domain,8.190.205.92.host.secureserver.net,,https://x.com/JAMESWT_WT/status/2083168480220598569
2026-07-31 12:30:00,JAMESWT_WT,url,https://8.190.205.92.host.secureserver.net,,https://x.com/JAMESWT_WT/status/2083168480220598569
2026-07-31 12:30:00,JAMESWT_WT,ip,8.190.205.92,,https://x.com/JAMESWT_WT/status/2083168480220598569
2026-07-31 12:31:00,webamon_search,domain,sqllq.com,,https://x.com/webamon_search/status/2083168754926546970
2026-07-31 12:31:00,webamon_search,url,http://sqllq.com,,https://x.com/webamon_search/status/2083168754926546970
2026-07-31 12:31:00,webamon_search,domain,007mansion.com,,https://x.com/webamon_search/status/2083168754926546970
2026-07-31 12:31:00,webamon_search,url,http://007mansion.com,,https://x.com/webamon_search/status/2083168754926546970
2026-07-31 12:31:00,webamon_search,domain,000games.com,,https://x.com/webamon_search/status/2083168754926546970
2026-07-31 12:31:00,webamon_search,url,http://000games.com,,https://x.com/webamon_search/status/2083168754926546970
2026-07-31 12:31:00,webamon_search,domain,1221sys.ru,,https://x.com/webamon_search/status/2083168754926546970
2026-07-31 12:31:00,webamon_search,url,http://1221sys.ru,,https://x.com/webamon_search/status/2083168754926546970
2026-07-31 12:41:00,suyog41,url,http://github.com/t1-317,#stealer,https://x.com/suyog41/status/2083171103359611301
2026-07-31 12:41:00,suyog41,url,http://github.com/up-6626,#stealer,https://x.com/suyog41/status/2083171103359611301
2026-07-31 12:41:00,suyog41,md5,626ac95b5696a74dc8b8f2f78625ade3,#stealer,https://x.com/suyog41/status/2083171103359611301
2026-07-31 13:11:00,JAMESWT_WT,domain,pdf-bro.lat,,https://x.com/JAMESWT_WT/status/2083178848531677286
2026-07-31 13:11:00,JAMESWT_WT,url,https://pdf-bro.lat/files/,,https://x.com/JAMESWT_WT/status/2083178848531677286
2026-07-31 13:23:00,JAMESWT_WT,domain,nfe.boletos-notas.com,#opendir,https://x.com/JAMESWT_WT/status/2083181716579971529
2026-07-31 13:23:00,JAMESWT_WT,url,https://nfe.boletos-notas.com,#opendir,https://x.com/JAMESWT_WT/status/2083181716579971529
2026-07-31 13:23:00,JAMESWT_WT,url,https://nfe.boletos-notas.com/files/nfe.boletos-notas.com/fcd598f9c282fd5b/Nota_-SZESAW.zip,#opendir,https://x.com/JAMESWT_WT/status/2083181716579971529
2026-07-31 13:23:00,JAMESWT_WT,url,https://nfe.boletos-notas.com/files,#opendir,https://x.com/JAMESWT_WT/status/2083181716579971529
2026-07-31 13:35:00,harugasumi,domain,galaxytx.com,#phishing,https://x.com/harugasumi/status/2083184770553618484
2026-07-31 13:35:00,harugasumi,url,https://galaxytx.com/page/gvtsvqqvag,#phishing,https://x.com/harugasumi/status/2083184770553618484
2026-07-31 13:35:00,harugasumi,domain,apxjjqtsxsf.top,#phishing,https://x.com/harugasumi/status/2083184770553618484
2026-07-31 13:35:00,harugasumi,url,https://apxjjqtsxsf.top/jp,#phishing,https://x.com/harugasumi/status/2083184770553618484
2026-07-31 13:35:00,harugasumi,ip,43.163.207.119,#phishing,https://x.com/harugasumi/status/2083184770553618484
2026-07-31 13:35:00,harugasumi,ip,43.155.174.59,#phishing,https://x.com/harugasumi/status/2083184770553618484
2026-07-31 13:53:00,Kb4Threatlabs,url,http://login.microsoftonline.com/common/oauth2/v2.0/authorize?scope=openid&prompt=none&client_id=<malicious_clientID>&state=<userEmail,#AiTM #phishing,https://x.com/Kb4Threatlabs/status/2083189200493724156
2026-07-31 13:53:00,Kb4Threatlabs,domain,bruedergemeinde-schwarzenberg.de,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,url,http://bruedergemeinde-schwarzenberg.de,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,domain,cloudplatinumdrive.com,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,url,http://cloudplatinumdrive.com,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,domain,unitedstatesdressagefedercvgation.vu,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,url,http://unitedstatesdressagefedercvgation.vu,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,domain,rebvomaxpremier.vu,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,url,http://rebvomaxpremier.vu,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,domain,sharepoint-site0456.futureinsight.icu,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,url,http://sharepoint-site0456.futureinsight.icu,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,domain,rpmstitutfi.vu,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,url,http://rpmstitutfi.vu,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,domain,kstergmbuuzh.vu,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,url,http://kstergmbuuzh.vu,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,domain,remaxadvisdbgors.vu,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,url,http://remaxadvisdbgors.vu,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,domain,advantageously821.promotix.com.de,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:53:00,Kb4Threatlabs,url,http://advantageously821.promotix.com.de,,https://x.com/Kb4Threatlabs/status/2083189203773649137
2026-07-31 13:56:00,fbgwls245,domain,gammax6w3dkfdjfrjthtmqzsioue52vzy6lz54qy6jcvmogfpubutjyd.onion,#ransomware,https://x.com/fbgwls245/status/2083190005493837955
2026-07-31 13:56:00,fbgwls245,url,http://gammax6w3dkfdjfrjthtmqzsioue52vzy6lz54qy6jcvmogfpubutjyd.onion,#ransomware,https://x.com/fbgwls245/status/2083190005493837955
2026-07-31 15:02:00,momomopas,sha256,169586b6eb36b17520ef5afd206da86c4de89eb01d6294ba9631414271ba752f,,https://x.com/momomopas/status/2083206761155305483
2026-07-31 15:27:00,Malwarehunterr,domain,abreathofzen.com,#ClickFix #malware,https://x.com/Malwarehunterr/status/2083212978019877127
2026-07-31 15:27:00,Malwarehunterr,url,https://abreathofzen.com,#ClickFix #malware,https://x.com/Malwarehunterr/status/2083212978019877127
2026-07-31 15:27:00,Malwarehunterr,url,https://abreathofzen.com/cap/,#ClickFix #malware,https://x.com/Malwarehunterr/status/2083212978019877127
2026-07-31 15:27:00,Malwarehunterr,domain,akxstudio.es,#ClickFix #malware,https://x.com/Malwarehunterr/status/2083212978019877127
2026-07-31 15:27:00,Malwarehunterr,url,http://akxstudio.es/speakexclude/fabricwing,#ClickFix #malware,https://x.com/Malwarehunterr/status/2083212978019877127
2026-07-31 15:27:00,Malwarehunterr,url,http://akxstudio.es/speakexclude/catalogbrief,#ClickFix #malware,https://x.com/Malwarehunterr/status/2083212978019877127
2026-07-31 15:27:00,Malwarehunterr,sha256,77844c3dabd0a9a1d9202da44a716df8d47d55fe86215f39c1eb00cfcc78f0a0,#ClickFix #malware,https://x.com/Malwarehunterr/status/2083212978019877127
2026-07-31 15:27:00,Malwarehunterr,sha256,19056def396417054344b132f421eee153e0c4adb62259d96b54387edc515110,#ClickFix #malware,https://x.com/Malwarehunterr/status/2083212978019877127
2026-07-31 16:52:00,patialavii,domain,md.qihqob.com,#phishing,https://x.com/patialavii/status/2083234341552021853
2026-07-31 16:52:00,patialavii,url,https://md.qihqob.com/ngx(2)/ngx(2)/ngx(2)/ngx(2)/ngx(1)/ngx/,#phishing,https://x.com/patialavii/status/2083234341552021853
2026-07-31 16:52:00,patialavii,domain,moldinspectionservice.screenconnect.com,#phishing,https://x.com/patialavii/status/2083234341552021853
2026-07-31 16:52:00,patialavii,url,https://moldinspectionservice.screenconnect.com/Bin/ScreenConnect.ClientSetup.msi,#phishing,https://x.com/patialavii/status/2083234341552021853
2026-07-31 16:52:00,patialavii,sha256,1463ee81c013720b4fc4dab54febf04b57da7b6574ad755e97c9e18f4016e90b,#phishing,https://x.com/patialavii/status/2083234341552021853
2026-07-31 16:56:00,skocherhan,url,https://github.com/bytecategory?tab=repositories,#malware,https://x.com/skocherhan/status/2083235367604404423
2026-07-31 16:59:00,patialavii,domain,fortuneventures.net.in,#phishing,https://x.com/patialavii/status/2083236220252123403
2026-07-31 16:59:00,patialavii,url,https://fortuneventures.net.in/za/income/,#phishing,https://x.com/patialavii/status/2083236220252123403
2026-07-31 16:59:00,patialavii,url,https://fortuneventures.net.in/za/income/download.php,#phishing,https://x.com/patialavii/status/2083236220252123403
2026-07-31 16:59:00,patialavii,sha256,8f0733cb233f47e22c408939c15a83c72bf97e9362bf76344192d3f7ee9d97df,#phishing,https://x.com/patialavii/status/2083236220252123403
2026-07-31 17:00:00,phishunt_io,domain,office365.statichost.page,#phishing,https://x.com/phishunt_io/status/2083236461562712497
2026-07-31 17:00:00,phishunt_io,url,http://office365.statichost.page,#phishing,https://x.com/phishunt_io/status/2083236461562712497
2026-07-31 17:00:00,phishunt_io,ip,46.225.58.80,#phishing,https://x.com/phishunt_io/status/2083236461562712497
2026-07-31 17:13:00,webamon_search,domain,login-bankofengland.com,,https://x.com/webamon_search/status/2083239762882683222
2026-07-31 17:13:00,webamon_search,url,http://login-bankofengland.com,,https://x.com/webamon_search/status/2083239762882683222
2026-07-31 17:13:00,webamon_search,domain,bnk-england.com,,https://x.com/webamon_search/status/2083239762882683222
2026-07-31 17:13:00,webamon_search,url,http://bnk-england.com,,https://x.com/webamon_search/status/2083239762882683222
2026-07-31 19:56:00,banthisguy9349,ip,31.97.137.157,,https://x.com/banthisguy9349/status/2083280643295707376
2026-07-31 21:39:00,skocherhan,domain,designwebc.com,,https://x.com/skocherhan/status/2083306614505783584
2026-07-31 21:39:00,skocherhan,url,http://designwebc.com,,https://x.com/skocherhan/status/2083306614505783584
2026-07-31 21:39:00,skocherhan,md5,0b3f70ad32a10611d8e146b5b889b08c,,https://x.com/skocherhan/status/2083306614505783584
2026-07-31 21:39:00,skocherhan,md5,73ba4b5a87b3dbd88fc4592aa488b83e,,https://x.com/skocherhan/status/2083306614505783584
