2026-07-26 12:53:00,skocherhan,url,http://enl26cuw0kz8dp5.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,enn8qyorvduubar.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://enn8qyorvduubar.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,ent943y5tpj9hth.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://ent943y5tpj9hth.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,envwydqh12tolzy.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://envwydqh12tolzy.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,enyd70em3mq3ha4.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://enyd70em3mq3ha4.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eo1yvguro5fxcmr.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eo1yvguro5fxcmr.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eo2gxj0b4ckepcl.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eo2gxj0b4ckepcl.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eo2kq5dcgjcbwow.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eo2kq5dcgjcbwow.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eo2mxtqmeqzafqi.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eo2mxtqmeqzafqi.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eo2zh8uirqsjut7.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eo2zh8uirqsjut7.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eo33ayomfh72axw.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eo33ayomfh72axw.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eo45bevx07aaqo1.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eo45bevx07aaqo1.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eo4my11nemxkmqn.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eo4my11nemxkmqn.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eo5e1lf8irqabnv.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eo5e1lf8irqabnv.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eo62krf6hlwltgs.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eo62krf6hlwltgs.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eo7kgfy503exk1a.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eo7kgfy503exk1a.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eo7sipfapd352r.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eo7sipfapd352r.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eo8h7pi228eewbj.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eo8h7pi228eewbj.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eo8wopqlt5g9yrc.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eo8wopqlt5g9yrc.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eoahgl4pezvrojk.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eoahgl4pezvrojk.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eobg04lu58l17sv.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eobg04lu58l17sv.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eoda72g8cz688o7.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eoda72g8cz688o7.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eogda17r9lql7cl.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eogda17r9lql7cl.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eogf5ocftnzns2c.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eogf5ocftnzns2c.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eohftoeff78z9gn.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eohftoeff78z9gn.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eohqu3f64bwk0ok.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eohqu3f64bwk0ok.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eoi7d326i197q9f.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eoi7d326i197q9f.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eojhnk1qdqyvh49.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eojhnk1qdqyvh49.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eojv8twqsaxqheb.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eojv8twqsaxqheb.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eoko2mj7s8gld8d.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eoko2mj7s8gld8d.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eolmtzulpct0cnn.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eolmtzulpct0cnn.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eoml42e9ob2br00.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eoml42e9ob2br00.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eoocwlwy1kka5jh.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eoocwlwy1kka5jh.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eouk69piu17mbqm.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eouk69piu17mbqm.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eoux7sn0ctfzdru.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eoux7sn0ctfzdru.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eoxbjtzd2uvfldl.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eoxbjtzd2uvfldl.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eoypclmx1y9vxws.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eoypclmx1y9vxws.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,domain,eozud98w9ly2iq4.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 12:53:00,skocherhan,url,http://eozud98w9ly2iq4.m.pipedream.net,,https://x.com/skocherhan/status/2081362376964669512
2026-07-26 14:04:00,BlinkzSec,sha256,5ac837e54412e89c6389b4d63f5b674dd81dc9169c749570679a4fa3aafd8213,,https://x.com/BlinkzSec/status/2081380038620897526
2026-07-26 14:04:00,BlinkzSec,sha256,eafd9d7971bc4f262c95438e012c7e1b445aa2e0521da4e0de5991be081f50ab,,https://x.com/BlinkzSec/status/2081380038620897526
2026-07-26 14:13:00,fbgwls245,domain,exfil5gqmbxrg6yky5aeitkdj7kfwxxjh3wxzrtlewjqi2x67o634iyd.onion,#ransomware,https://x.com/fbgwls245/status/2081382281680437597
2026-07-26 14:13:00,fbgwls245,url,http://exfil5gqmbxrg6yky5aeitkdj7kfwxxjh3wxzrtlewjqi2x67o634iyd.onion,#ransomware,https://x.com/fbgwls245/status/2081382281680437597
2026-07-26 14:17:00,BlinkzSec,sha256,16cba6b486585767891d571e466b610d6492a0286dde9be072a2edf00782503d,,https://x.com/BlinkzSec/status/2081383436191777254
2026-07-26 14:35:00,BlinkzSec,sha256,81bedb0639d5857c6d28b23b06cf87f812c1070d2c7c6ee8c985362a0ef2b873,#opendir,https://x.com/BlinkzSec/status/2081387945420837179
2026-07-26 14:35:00,BlinkzSec,sha256,dbf03ba27ac911cecc5e5f4402a0648d5c2e9544daddbf76fb53408a40b7f982,#opendir,https://x.com/BlinkzSec/status/2081387945420837179
2026-07-26 14:35:00,BlinkzSec,sha256,c9261d7bbdb969d26836a98e3f7b60d7d0de41b125bdbb5196c1ce2ab7d137f5,#opendir,https://x.com/BlinkzSec/status/2081387945420837179
2026-07-26 14:35:00,BlinkzSec,sha256,025930176d45d2726ec0a7d275da6969be1bd47fbc9ad9ec41a505fb91d5f3f0,#opendir,https://x.com/BlinkzSec/status/2081387945420837179
2026-07-26 15:34:00,skocherhan,domain,fewfwfwfwfwf.info,#stealer,https://x.com/skocherhan/status/2081402842372255758
2026-07-26 15:34:00,skocherhan,url,http://fewfwfwfwfwf.info,#stealer,https://x.com/skocherhan/status/2081402842372255758
2026-07-26 15:34:00,skocherhan,domain,wdqoqwdkoqdw.info,#stealer,https://x.com/skocherhan/status/2081402842372255758
2026-07-26 15:34:00,skocherhan,url,http://wdqoqwdkoqdw.info,#stealer,https://x.com/skocherhan/status/2081402842372255758
2026-07-26 15:35:00,BlinkzSec,sha256,3437adbf90dac02f0d5657e7422925bc191957683c7cc7f8d0b37ec4affee8e8,,https://x.com/BlinkzSec/status/2081403056512516259
2026-07-26 15:38:00,Malwarehunterr,url,http://134.195.88.33,#C2 #malware #phishing,https://x.com/Malwarehunterr/status/2081403753383829974
2026-07-26 15:38:00,Malwarehunterr,url,http://134.195.88.33:8443,#C2 #malware #phishing,https://x.com/Malwarehunterr/status/2081403753383829974
2026-07-26 15:48:00,skocherhan,ip,134.195.88.33,#C2 #malware #phishing,https://x.com/skocherhan/status/2081406390006841413
2026-07-26 15:48:00,skocherhan,domain,gamespotworld.com,#C2 #malware #phishing,https://x.com/skocherhan/status/2081406390006841413
2026-07-26 15:48:00,skocherhan,url,http://gamespotworld.com,#C2 #malware #phishing,https://x.com/skocherhan/status/2081406390006841413
2026-07-26 16:41:00,skocherhan,domain,carytui.vu,#Lumma,https://x.com/skocherhan/status/2081419527913435394
2026-07-26 16:41:00,skocherhan,url,http://carytui.vu,#Lumma,https://x.com/skocherhan/status/2081419527913435394
2026-07-26 16:41:00,skocherhan,domain,decrnoj.club,#Lumma,https://x.com/skocherhan/status/2081419527913435394
2026-07-26 16:41:00,skocherhan,url,http://decrnoj.club,#Lumma,https://x.com/skocherhan/status/2081419527913435394
2026-07-26 16:41:00,skocherhan,domain,driplin.cyou,#Lumma,https://x.com/skocherhan/status/2081419527913435394
2026-07-26 16:41:00,skocherhan,url,http://driplin.cyou,#Lumma,https://x.com/skocherhan/status/2081419527913435394
2026-07-26 16:41:00,skocherhan,domain,enotpidarmot.pw,#Lumma,https://x.com/skocherhan/status/2081419527913435394
2026-07-26 16:41:00,skocherhan,url,http://enotpidarmot.pw,#Lumma,https://x.com/skocherhan/status/2081419527913435394
2026-07-26 16:41:00,skocherhan,domain,mushxhb.best,#Lumma,https://x.com/skocherhan/status/2081419527913435394
2026-07-26 16:41:00,skocherhan,url,http://mushxhb.best,#Lumma,https://x.com/skocherhan/status/2081419527913435394
2026-07-26 16:41:00,skocherhan,domain,pomflgf.vu,#Lumma,https://x.com/skocherhan/status/2081419527913435394
2026-07-26 16:41:00,skocherhan,url,http://pomflgf.vu,#Lumma,https://x.com/skocherhan/status/2081419527913435394
2026-07-26 16:41:00,skocherhan,md5,ae4283afa81bb6e63c56ca8eb72067e1,#Lumma,https://x.com/skocherhan/status/2081419527913435394
2026-07-26 16:49:00,skocherhan,url,http://85.239.144.47:1337,#C2,https://x.com/skocherhan/status/2081421638860439591
2026-07-26 16:49:00,skocherhan,ip,85.239.144.47,#C2,https://x.com/skocherhan/status/2081421638860439591
2026-07-26 16:49:00,skocherhan,md5,b95bd766c9aa886726bcaf30577eeb23,#C2,https://x.com/skocherhan/status/2081421638860439591
2026-07-26 17:00:00,phishunt_io,domain,facebook-0-facebook.blogspot.com,#phishing,https://x.com/phishunt_io/status/2081424534905778421
2026-07-26 17:00:00,phishunt_io,url,http://facebook-0-facebook.blogspot.com,#phishing,https://x.com/phishunt_io/status/2081424534905778421
2026-07-26 17:00:00,phishunt_io,ip,192.178.183.132,#phishing,https://x.com/phishunt_io/status/2081424534905778421
2026-07-26 17:52:00,skocherhan,sha256,ea505bd54c3ce4b4640b80220057fbb88d28a62cb5edbbf53cf3caf4dc123a8f,,https://x.com/skocherhan/status/2081437414229200970
2026-07-26 18:02:00,skocherhan,domain,exessupdate.info,#APT #C2 #malware,https://x.com/skocherhan/status/2081440013955240390
2026-07-26 18:02:00,skocherhan,url,http://exessupdate.info,#APT #C2 #malware,https://x.com/skocherhan/status/2081440013955240390
2026-07-26 19:12:00,muha2xmad,domain,standarteducation.top,#ClickFix,https://x.com/muha2xmad/status/2081457544099246207
2026-07-26 19:12:00,muha2xmad,url,https://standarteducation.top/?subid=5abubGeZmRQBBbZ19Z3ndV&zoneid=9921437&cost=0.000394&subzone=&cid=4fc3c2690205431b94ef68d3d7b75be2,#ClickFix,https://x.com/muha2xmad/status/2081457544099246207
2026-07-26 19:12:00,muha2xmad,domain,fafaplaplapla.com,#ClickFix,https://x.com/muha2xmad/status/2081457544099246207
2026-07-26 19:12:00,muha2xmad,url,http://fafaplaplapla.com/njwpCnrx1SbWmJtw,#ClickFix,https://x.com/muha2xmad/status/2081457544099246207
2026-07-26 19:33:00,w0rmsign,ip,170.205.31.203,,https://x.com/w0rmsign/status/2081462921209561236
2026-07-26 19:33:00,w0rmsign,ip,139.180.186.155,,https://x.com/w0rmsign/status/2081462921209561236
2026-07-26 19:33:00,w0rmsign,ip,95.216.118.146,,https://x.com/w0rmsign/status/2081462921209561236
2026-07-26 19:55:00,smica83,sha256,41986e5a10e7d708d74a8758a0dfc543fcaae48fe238a4b82194da0292338c14,,https://x.com/smica83/status/2081468595528217014
2026-07-26 20:03:00,PhishStats,domain,inbio.me,#phishing,https://x.com/PhishStats/status/2081470588741153122
2026-07-26 20:03:00,PhishStats,url,https://inbio.me/EE,#phishing,https://x.com/PhishStats/status/2081470588741153122
2026-07-26 20:03:00,PhishStats,ip,199.36.158.100,#phishing,https://x.com/PhishStats/status/2081470588741153122
2026-07-26 20:10:00,skocherhan,md5,c785c55d5fa3443a11b8417209c4b524,,https://x.com/skocherhan/status/2081472269776232631
2026-07-26 20:23:00,JRoosen,domain,o5lsqyar7ox25z734k6zaxt2vf7bsyi4q5rturi5iyxzqo3ica7bjsad.onion,,https://x.com/JRoosen/status/2081475549231284729
2026-07-26 20:23:00,JRoosen,url,http://o5lsqyar7ox25z734k6zaxt2vf7bsyi4q5rturi5iyxzqo3ica7bjsad.onion,,https://x.com/JRoosen/status/2081475549231284729
2026-07-26 20:48:00,ppeepuppy,domain,mzrst.com,#malware,https://x.com/ppeepuppy/status/2081481756172238960
2026-07-26 20:48:00,ppeepuppy,url,https://mzrst.com,#malware,https://x.com/ppeepuppy/status/2081481756172238960
2026-07-26 21:54:00,sicehice,url,http://175.107.237.163:37596/Mozi.m,,https://x.com/sicehice/status/2081498504455733515
2026-07-26 21:54:00,sicehice,ip,175.107.237.163,,https://x.com/sicehice/status/2081498504455733515
2026-07-26 21:55:00,sicehice,url,http://58.37.101.152:39822/Mozi.m,,https://x.com/sicehice/status/2081498755753296147
2026-07-26 21:55:00,sicehice,ip,58.37.101.152,,https://x.com/sicehice/status/2081498755753296147
2026-07-26 22:39:00,tial_cl,domain,login-appleid.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://login-appleid.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,appleids.bond,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://appleids.bond,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,appleidv.cfd,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://appleidv.cfd,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,23686-icloud.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://23686-icloud.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,find-my-device.us,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://find-my-device.us,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,findmy-location.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://findmy-location.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,icloud-info.us,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://icloud-info.us,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,icloud-maps.us,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://icloud-maps.us,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,locate-findmy.info,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://locate-findmy.info,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,supportidappl.shop,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://supportidappl.shop,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,bns-scotiabank.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://bns-scotiabank.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,scotiabankaid.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://scotiabankaid.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,verifyscotiabankclient.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://verifyscotiabankclient.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,tiktok1168.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://tiktok1168.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,tiktok96.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://tiktok96.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,tiktok96.net,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://tiktok96.net,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,meetings-zoom.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://meetings-zoom.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,zoominvitejoin.site,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://zoominvitejoin.site,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,meet-zoom.online,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://meet-zoom.online,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,mi-santander.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://mi-santander.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,santander-seguridad.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,url,http://santander-seguridad.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
2026-07-26 22:39:00,tial_cl,domain,dt-whatappop.com,#phishing,https://x.com/tial_cl/status/2081509814073446538
