2026-07-03 10:28:00,skocherhan,md5,b3faa755a255e2754e82fe132e98a7c4,,https://x.com/skocherhan/status/2072990961974596020
2026-07-03 10:39:00,skocherhan,domain,1470136830.rsc.cdn77.org,,https://x.com/skocherhan/status/2072993612741198233
2026-07-03 10:39:00,skocherhan,url,http://1470136830.rsc.cdn77.org,,https://x.com/skocherhan/status/2072993612741198233
2026-07-03 10:39:00,skocherhan,domain,pub-770373fc03d94a08ab145bef82d19f70.r2.dev,,https://x.com/skocherhan/status/2072993612741198233
2026-07-03 10:39:00,skocherhan,url,http://pub-770373fc03d94a08ab145bef82d19f70.r2.dev/data.enc,,https://x.com/skocherhan/status/2072993612741198233
2026-07-03 10:39:00,skocherhan,md5,10c0abbd18d7b96b7b4f55bf74d0547b,,https://x.com/skocherhan/status/2072993612741198233
2026-07-03 10:45:00,smica83,url,http://43.248.172.115,,https://x.com/smica83/status/2072995027123417383
2026-07-03 10:45:00,smica83,ip,43.248.172.115,,https://x.com/smica83/status/2072995027123417383
2026-07-03 10:45:00,smica83,sha256,1380d7a41d3a9719116d41942ef92b0fcf1cdc00e12066a9796ac0a5e4552a2d,,https://x.com/smica83/status/2072995027123417383
2026-07-03 10:49:00,skocherhan,md5,48452d7f73a0e73b62a16b4c88068a60,,https://x.com/skocherhan/status/2072996239558209661
2026-07-03 12:14:00,byrne_emmy12099,domain,link24.kr,#APT,https://x.com/byrne_emmy12099/status/2073017629292589088
2026-07-03 12:14:00,byrne_emmy12099,url,https://link24.kr/1wfRYB,#APT,https://x.com/byrne_emmy12099/status/2073017629292589088
2026-07-03 12:14:00,byrne_emmy12099,domain,lutkdd.corpsecs.com,#APT,https://x.com/byrne_emmy12099/status/2073017629292589088
2026-07-03 12:14:00,byrne_emmy12099,url,https://lutkdd.corpsecs.com,#APT,https://x.com/byrne_emmy12099/status/2073017629292589088
2026-07-03 12:14:00,byrne_emmy12099,sha256,0ba78b693744c5f3b45a1b9e9e96479f51701590aa36c7dbd24cb9abcdc2d410,#APT,https://x.com/byrne_emmy12099/status/2073017629292589088
2026-07-03 12:41:00,patialavii,domain,bl.psycch2.club,#phishing,https://x.com/patialavii/status/2073024331534508358
2026-07-03 12:41:00,patialavii,url,https://bl.psycch2.club/ftx,#phishing,https://x.com/patialavii/status/2073024331534508358
2026-07-03 12:41:00,patialavii,url,https://bl.psycch2.club/A_rmm_v2.5.0.67_oidf4020e13-b122-49d8-929e-3f44a229e8d3_bidhu7RZx2U4UOPHO2x56uhYA.exe,#phishing,https://x.com/patialavii/status/2073024331534508358
2026-07-03 12:41:00,patialavii,ip,2.5.0.67,#phishing,https://x.com/patialavii/status/2073024331534508358
2026-07-03 12:41:00,patialavii,sha256,108ef7e628d7a20bd6241a5b57149e27a6061f467123eb64061975559f8f73dc,#phishing,https://x.com/patialavii/status/2073024331534508358
2026-07-03 12:49:00,patialavii,domain,teoconsa.com.py,#phishing,https://x.com/patialavii/status/2073026348147511358
2026-07-03 12:49:00,patialavii,url,https://teoconsa.com.py/ftx/,#phishing,https://x.com/patialavii/status/2073026348147511358
2026-07-03 12:49:00,patialavii,domain,garotalinda.screenconnect.com,#phishing,https://x.com/patialavii/status/2073026348147511358
2026-07-03 12:49:00,patialavii,url,https://garotalinda.screenconnect.com/Bin/ScreenConnect.ClientSetup.msi,#phishing,https://x.com/patialavii/status/2073026348147511358
2026-07-03 12:49:00,patialavii,sha256,0c15ddf632fb9d43db95d82a7af3ea96c3e1a0ab12a4a453c5d6c6cecb34f511,#phishing,https://x.com/patialavii/status/2073026348147511358
2026-07-03 12:57:00,patialavii,domain,gooseberry.co.in,#phishing,https://x.com/patialavii/status/2073028303418462540
2026-07-03 12:57:00,patialavii,url,https://gooseberry.co.in/invite/Windows/invite.php,#phishing,https://x.com/patialavii/status/2073028303418462540
2026-07-03 12:57:00,patialavii,domain,zoomco.screenconnect.com,#phishing,https://x.com/patialavii/status/2073028303418462540
2026-07-03 12:57:00,patialavii,url,https://zoomco.screenconnect.com/Bin/ScreenConnect.ClientSetup.exe,#phishing,https://x.com/patialavii/status/2073028303418462540
2026-07-03 12:57:00,patialavii,sha256,3041280f06787268c558345fb380c151939aac62befda2f8bc3de29b0506e9e8,#phishing,https://x.com/patialavii/status/2073028303418462540
2026-07-03 13:11:00,patialavii,domain,ufauc.com,#phishing,https://x.com/patialavii/status/2073031985497522373
2026-07-03 13:11:00,patialavii,url,https://ufauc.com/bhlg/download.html,#phishing,https://x.com/patialavii/status/2073031985497522373
2026-07-03 13:11:00,patialavii,url,https://ufauc.com/bhlg/download.php,#phishing,https://x.com/patialavii/status/2073031985497522373
2026-07-03 13:11:00,patialavii,sha256,77643b0fc769a3699e371e038f11656d0e839eb5dbcfb200acce426965606fb4,#phishing,https://x.com/patialavii/status/2073031985497522373
2026-07-03 13:29:00,smica83,domain,time-dns.tech:8080,,https://x.com/smica83/status/2073036337997852950
2026-07-03 13:29:00,smica83,url,http://time-dns.tech:8080/g0MqAA/Wi7p1e/0IJx0f.zip,,https://x.com/smica83/status/2073036337997852950
2026-07-03 13:29:00,smica83,url,http://time-dns.tech:8080/g0MqAA/Wi7p1e/15BsQa.zip,,https://x.com/smica83/status/2073036337997852950
2026-07-03 13:29:00,smica83,sha256,d6fb04b214c8750a7ff8111b6ffb3268c97a77c32595c7e1b0633db04fa67bef,,https://x.com/smica83/status/2073036337997852950
2026-07-03 13:35:00,skocherhan,domain,time-dns.tech,,https://x.com/skocherhan/status/2073037805916180702
2026-07-03 13:35:00,skocherhan,url,http://time-dns.tech,,https://x.com/skocherhan/status/2073037805916180702
2026-07-03 13:35:00,skocherhan,md5,c9a9cea878e6a3db84223b113982a8b9,,https://x.com/skocherhan/status/2073037805916180702
2026-07-03 13:46:00,JB41842826,domain,supatradepro.net,#scam,https://x.com/JB41842826/status/2073040730247815578
2026-07-03 13:46:00,JB41842826,url,http://supatradepro.net,#scam,https://x.com/JB41842826/status/2073040730247815578
2026-07-03 15:00:00,volrant136,domain,wmail-zim-gov-rj-se-sp-br-63330a.netlify.app,,https://x.com/volrant136/status/2073059201346408940
2026-07-03 15:00:00,volrant136,url,https://wmail-zim-gov-rj-se-sp-br-63330a.netlify.app,,https://x.com/volrant136/status/2073059201346408940
2026-07-03 15:00:00,volrant136,url,https://submit-form.com/m4PeZY7YH,,https://x.com/volrant136/status/2073059201346408940
2026-07-03 17:56:00,skocherhan,domain,gp.macos-wallspace.com,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://gp.macos-wallspace.com,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,96.wallspacemac.com,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://96.wallspacemac.com,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,gx.macos-wallspace.net,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://gx.macos-wallspace.net,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,xo.getmaccy.app,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://xo.getmaccy.app,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,tradingview.marketing,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://tradingview.marketing,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,tradingview.download,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://tradingview.download,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,wallspace.fun,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://wallspace.fun,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,trywallspace.net,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://trywallspace.net,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,trywallspace.com,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://trywallspace.com,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,getmaccy.app,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://getmaccy.app,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,macos-wallspace.net,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://macos-wallspace.net,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,macos-wallspace.com,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://macos-wallspace.com,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,wallspace.click,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://wallspace.click,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,littlesnitchfirewall.com,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://littlesnitchfirewall.com,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,littlesnitchfirewall.net,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://littlesnitchfirewall.net,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,littlesnitch.app,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://littlesnitch.app,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,getwallspace.com,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://getwallspace.com,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,domain,getwallspace.app,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,skocherhan,url,http://getwallspace.app,#phishing,https://x.com/skocherhan/status/2073103648503005289
2026-07-03 17:56:00,rhmi_fii,domain,maccyapp.com,#phishing,https://x.com/rhmi_fii/status/2073092003504836913
2026-07-03 17:56:00,rhmi_fii,url,http://maccyapp.com,#phishing,https://x.com/rhmi_fii/status/2073092003504836913
2026-07-03 18:00:00,skocherhan,domain,sharewarez.info,#APT #C2 #malware,https://x.com/skocherhan/status/2073104735213609237
2026-07-03 18:00:00,skocherhan,url,http://sharewarez.info,#APT #C2 #malware,https://x.com/skocherhan/status/2073104735213609237
2026-07-03 18:03:00,skocherhan,domain,webgreedys.info,,https://x.com/skocherhan/status/2073105457057505579
2026-07-03 18:03:00,skocherhan,url,http://webgreedys.info,,https://x.com/skocherhan/status/2073105457057505579
2026-07-03 18:03:00,skocherhan,url,http://193.149.190.79,,https://x.com/skocherhan/status/2073105457057505579
2026-07-03 18:03:00,skocherhan,ip,193.149.190.79,,https://x.com/skocherhan/status/2073105457057505579
2026-07-03 18:13:00,skocherhan,domain,basefile.click,#Formbook,https://x.com/skocherhan/status/2073107789296111873
2026-07-03 18:13:00,skocherhan,url,http://basefile.click,#Formbook,https://x.com/skocherhan/status/2073107789296111873
2026-07-03 18:20:00,skocherhan,domain,files01.click,,https://x.com/skocherhan/status/2073109705568751644
2026-07-03 18:20:00,skocherhan,url,http://files01.click,,https://x.com/skocherhan/status/2073109705568751644
2026-07-03 18:20:00,skocherhan,domain,serverfile.click,,https://x.com/skocherhan/status/2073109705568751644
2026-07-03 18:20:00,skocherhan,url,http://serverfile.click,,https://x.com/skocherhan/status/2073109705568751644
2026-07-03 18:56:00,Malwarehunterr,domain,peachexch.info,#phishing,https://x.com/Malwarehunterr/status/2073118801919619559
2026-07-03 18:56:00,Malwarehunterr,url,http://peachexch.info,#phishing,https://x.com/Malwarehunterr/status/2073118801919619559
2026-07-03 18:56:00,Malwarehunterr,domain,budgets2026.shop,#phishing,https://x.com/Malwarehunterr/status/2073118796408299667
2026-07-03 18:56:00,Malwarehunterr,url,http://budgets2026.shop,#phishing,https://x.com/Malwarehunterr/status/2073118796408299667
2026-07-03 18:56:00,Malwarehunterr,domain,marathireward.pages.dev,#phishing,https://x.com/Malwarehunterr/status/2073118799113732375
2026-07-03 18:56:00,Malwarehunterr,url,http://marathireward.pages.dev,#phishing,https://x.com/Malwarehunterr/status/2073118799113732375
2026-07-03 18:56:00,Malwarehunterr,domain,sctchgetpaisa.xyz,#phishing,https://x.com/Malwarehunterr/status/2073118793656840477
2026-07-03 18:56:00,Malwarehunterr,url,http://sctchgetpaisa.xyz,#phishing,https://x.com/Malwarehunterr/status/2073118793656840477
2026-07-03 19:49:00,smica83,domain,elvaruno.com,,https://x.com/smica83/status/2073132110332994031
2026-07-03 19:49:00,smica83,url,http://elvaruno.com,,https://x.com/smica83/status/2073132110332994031
2026-07-03 19:49:00,smica83,domain,ridgevico.com,,https://x.com/smica83/status/2073132110332994031
2026-07-03 19:49:00,smica83,url,http://ridgevico.com,,https://x.com/smica83/status/2073132110332994031
2026-07-03 19:49:00,smica83,sha256,d1e6e3515ab24c3403845bb89e0cebb1fff721632735dee1fe92e7be261a8d22,,https://x.com/smica83/status/2073132110332994031
2026-07-03 19:53:00,smica83,sha256,b570834a38ff9d5e085dc48700332e536635d23e7cfb9b93fe65be1ffb85e0f7,,https://x.com/smica83/status/2073133083482579306
2026-07-03 19:57:00,smica83,domain,image-guard.info,,https://x.com/smica83/status/2073134070268035292
2026-07-03 19:57:00,smica83,url,http://image-guard.info,,https://x.com/smica83/status/2073134070268035292
2026-07-03 19:57:00,smica83,sha256,3aa68046fedf7a769161be75092ac65d7b9c7c20ea3b6fc2a0cc3547c783add2,,https://x.com/smica83/status/2073134070268035292
2026-07-03 19:59:00,smica83,domain,dollar-jury-outsourcing-vocational.trycloudflare.com,#opendir,https://x.com/smica83/status/2073134451396170088
2026-07-03 19:59:00,smica83,url,https://dollar-jury-outsourcing-vocational.trycloudflare.com,#opendir,https://x.com/smica83/status/2073134451396170088
2026-07-03 20:01:00,smica83,domain,classification-timeline-karl-collectors.trycloudflare.com,#opendir,https://x.com/smica83/status/2073135043787034818
2026-07-03 20:01:00,smica83,url,https://classification-timeline-karl-collectors.trycloudflare.com,#opendir,https://x.com/smica83/status/2073135043787034818
2026-07-03 20:08:00,smica83,sha256,83017185a714532b3e54cd6a86bb46e95301cfc1e2b35324a5ed8eec326b35a9,,https://x.com/smica83/status/2073136709177618469
