2026-07-22 09:04:00,skocherhan,sha256,e097f3b445b63b07afacde8d6a67f0be654dd51e228a3610fb0710a1f7e29a69,,https://x.com/skocherhan/status/2079855169588629836
2026-07-22 09:22:00,masaomi346,domain,teamswedenclub.com,#phishing,https://x.com/masaomi346/status/2079859596626448718
2026-07-22 09:22:00,masaomi346,url,https://teamswedenclub.com/login,#phishing,https://x.com/masaomi346/status/2079859596626448718
2026-07-22 10:01:00,malwrhunterteam,domain,workinghardo.link,,https://x.com/malwrhunterteam/status/2079869512615071810
2026-07-22 10:01:00,malwrhunterteam,url,http://workinghardo.link/login,,https://x.com/malwrhunterteam/status/2079869512615071810
2026-07-22 10:02:00,malwrhunterteam,url,http://103.193.173.199,,https://x.com/malwrhunterteam/status/2079869806472273940
2026-07-22 10:02:00,malwrhunterteam,ip,103.193.173.199,,https://x.com/malwrhunterteam/status/2079869806472273940
2026-07-22 10:06:00,k3yp0d,domain,usph1ap0035.eastus2.cloudapp.azure.com,,https://x.com/k3yp0d/status/2079870685527065029
2026-07-22 10:06:00,k3yp0d,url,http://usph1ap0035.eastus2.cloudapp.azure.com,,https://x.com/k3yp0d/status/2079870685527065029
2026-07-22 10:06:00,k3yp0d,md5,98a81af2a597b62866610d32d03421ff,,https://x.com/k3yp0d/status/2079870685527065029
2026-07-22 10:06:00,k3yp0d,sha256,f99a50bd0884d356bd1bf9f2642f813a9e7c9035c8db31de268cb8d2cd4fa0a4,,https://x.com/k3yp0d/status/2079870685527065029
2026-07-22 10:07:00,smica83,sha256,5fff61dff1fe18f59ebabe729c5ff9c42de64911248fb424815755fc7e76d5a1,,https://x.com/smica83/status/2079870865143984566
2026-07-22 10:09:00,skocherhan,domain,vpn.rujun.xyz,,https://x.com/skocherhan/status/2079871354061332618
2026-07-22 10:09:00,skocherhan,url,http://vpn.rujun.xyz/login,,https://x.com/skocherhan/status/2079871354061332618
2026-07-22 10:16:00,smica83,domain,girope.hu,,https://x.com/smica83/status/2079873182278803650
2026-07-22 10:16:00,smica83,url,http://girope.hu/downloads/page/excel-document.php/en-US?doc=Document&action=download&slot=0&dstamp=2026_07_20_174434&_t=1784562412393,,https://x.com/smica83/status/2079873182278803650
2026-07-22 10:16:00,smica83,sha256,62faa8c54f0d300196dc5d4e8e4e5c7bc248c2ec6d5aa667aa76ebd53cfd51da,,https://x.com/smica83/status/2079873182278803650
2026-07-22 11:48:00,etugenio,ip,88.218.60.191,,https://x.com/etugenio/status/2079896473253142669
2026-07-22 11:57:00,malwrhunterteam,url,http://107.189.24.181:8080,,https://x.com/malwrhunterteam/status/2079898664080703668
2026-07-22 11:57:00,malwrhunterteam,url,http://107.189.24.181:8080/bot_staged.sh,,https://x.com/malwrhunterteam/status/2079898664080703668
2026-07-22 11:57:00,malwrhunterteam,ip,107.189.24.181,,https://x.com/malwrhunterteam/status/2079898664080703668
2026-07-22 12:37:00,d1v35hresearch,sha256,0c81d6dbad069b31724b40b793fe42e139f2794a542830ae13dacff897b1617f,#malware,https://x.com/d1v35hresearch/status/2079908627432054888
2026-07-22 12:52:00,smica83,sha256,4814838500d5650f8ef755e26ca09cc09808209519a18b8758aaa2a3864c9601,,https://x.com/smica83/status/2079912451882041780
2026-07-22 13:03:00,scanmalware,domain,brand-ads-2026013.pages.dev,#phishing,https://x.com/scanmalware/status/2079915184512966810
2026-07-22 13:03:00,scanmalware,url,http://brand-ads-2026013.pages.dev,#phishing,https://x.com/scanmalware/status/2079915184512966810
2026-07-22 13:29:00,suyog41,md5,000732e37ed2431c677cca56aafbd53f,#ransomware,https://x.com/suyog41/status/2079921737601515699
2026-07-22 13:32:00,smica83,domain,8161.uk,,https://x.com/smica83/status/2079922519784423727
2026-07-22 13:32:00,smica83,url,http://8161.uk,,https://x.com/smica83/status/2079922519784423727
2026-07-22 13:32:00,smica83,sha256,2695cedab056adaa9df1e30ad572d3944bdc09e7972ed757d1039121637b619c,,https://x.com/smica83/status/2079922519784423727
2026-07-22 13:37:00,nextronresearch,sha256,76a360593bf7b068649dcbd8056952a569ebf3a9f7bae480015a7fffc306c5dd,,https://x.com/nextronresearch/status/2079923902583631893
2026-07-22 13:37:00,nextronresearch,sha256,7531643f797206b48f058d06d395010b6cdfc7744b49de671d76bbac4ad94ae1,,https://x.com/nextronresearch/status/2079923902583631893
2026-07-22 13:37:00,nextronresearch,sha256,7bd8061b8e39ace106e83256c8f01455701014029366ff9030fd65ccb3eb2b75,,https://x.com/nextronresearch/status/2079923902583631893
2026-07-22 13:51:00,sdcyberresearch,domain,cdn.infolservice.com,#Magecart,https://x.com/sdcyberresearch/status/2079927203144286603
2026-07-22 13:51:00,sdcyberresearch,url,http://cdn.infolservice.com,#Magecart,https://x.com/sdcyberresearch/status/2079927203144286603
2026-07-22 13:51:00,sdcyberresearch,domain,relay.dinkfoundry.com,#Magecart,https://x.com/sdcyberresearch/status/2079927203144286603
2026-07-22 13:51:00,sdcyberresearch,url,http://relay.dinkfoundry.com,#Magecart,https://x.com/sdcyberresearch/status/2079927203144286603
2026-07-22 13:51:00,sdcyberresearch,domain,relay.cdn-statmetrics.com,#Magecart,https://x.com/sdcyberresearch/status/2079927203144286603
2026-07-22 13:51:00,sdcyberresearch,url,http://relay.cdn-statmetrics.com,#Magecart,https://x.com/sdcyberresearch/status/2079927203144286603
2026-07-22 13:51:00,sdcyberresearch,domain,api.cloudservicecon.com,#Magecart,https://x.com/sdcyberresearch/status/2079927203144286603
2026-07-22 13:51:00,sdcyberresearch,url,http://api.cloudservicecon.com,#Magecart,https://x.com/sdcyberresearch/status/2079927203144286603
2026-07-22 14:14:00,anyrun_app,domain,live.rnsn.live:8585,,https://x.com/anyrun_app/status/2079933039522595077
2026-07-22 14:14:00,anyrun_app,url,http://live.rnsn.live:8585,,https://x.com/anyrun_app/status/2079933039522595077
2026-07-22 14:14:00,anyrun_app,domain,lord.kirkdridebridge.com:5173,,https://x.com/anyrun_app/status/2079933039522595077
2026-07-22 14:14:00,anyrun_app,url,http://lord.kirkdridebridge.com:5173,,https://x.com/anyrun_app/status/2079933039522595077
2026-07-22 14:18:00,skocherhan,domain,live.rnsn.live,,https://x.com/skocherhan/status/2079934157589709195
2026-07-22 14:18:00,skocherhan,url,http://live.rnsn.live,,https://x.com/skocherhan/status/2079934157589709195
2026-07-22 14:18:00,skocherhan,url,http://69.169.111.81,,https://x.com/skocherhan/status/2079934157589709195
2026-07-22 14:18:00,skocherhan,domain,lord.kirkdridebridge.com,,https://x.com/skocherhan/status/2079934157589709195
2026-07-22 14:18:00,skocherhan,url,http://lord.kirkdridebridge.com,,https://x.com/skocherhan/status/2079934157589709195
2026-07-22 14:18:00,skocherhan,url,http://163.245.218.93,,https://x.com/skocherhan/status/2079934157589709195
2026-07-22 14:18:00,skocherhan,ip,69.169.111.81,,https://x.com/skocherhan/status/2079934157589709195
2026-07-22 14:18:00,skocherhan,ip,163.245.218.93,,https://x.com/skocherhan/status/2079934157589709195
2026-07-22 14:18:00,skocherhan,sha256,38cec7299bcbcc334633c87de5ed0d8355df8c73fadd26a8b5ca3862c2ea4357,,https://x.com/skocherhan/status/2079934157589709195
2026-07-22 14:18:00,skocherhan,sha256,6805a1cb9b26b629f94aa3cf062e78eb4a5d259f459c0d8ca5a43cc08b16154b,,https://x.com/skocherhan/status/2079934157589709195
2026-07-22 14:18:00,skocherhan,sha256,7f53b7a21ba1418f56afac2f5f9db18bcca48d0c9ab7c3bee15a01db57d5fe5c,,https://x.com/skocherhan/status/2079934157589709195
2026-07-22 14:18:00,skocherhan,sha256,9ab2f85ab539cea0f868c0b2a5219c3a8ccfef5365d74cc2cd455cb06d243f65,,https://x.com/skocherhan/status/2079934157589709195
2026-07-22 14:18:00,skocherhan,sha256,31c97b6e93112cae7bfce17d5979ccd513111b74165fc6ef471a9f8c821ae879,,https://x.com/skocherhan/status/2079934157589709195
2026-07-22 14:26:00,blackorbird,domain,erp.manitec.ch,,https://x.com/blackorbird/status/2079936188832723190
2026-07-22 14:26:00,blackorbird,url,http://erp.manitec.ch,,https://x.com/blackorbird/status/2079936188832723190
2026-07-22 14:26:00,blackorbird,domain,agoras.zapto.org,,https://x.com/blackorbird/status/2079936188832723190
2026-07-22 14:26:00,blackorbird,url,http://agoras.zapto.org,,https://x.com/blackorbird/status/2079936188832723190
2026-07-22 14:35:00,masaomi346,domain,fgrdfgk.xdwwq.club,#malware #phishing,https://x.com/masaomi346/status/2079938338098942452
2026-07-22 14:35:00,masaomi346,sha256,911110a32ba7e8f2143986aa965b6cb5ce31a1ce79716b77a6b5e256e1d04193,#malware #phishing,https://x.com/masaomi346/status/2079938338098942452
2026-07-22 15:02:00,500mk500,domain,faketools.click,#Magecart,https://x.com/500mk500/status/2079945285782958512
2026-07-22 15:02:00,500mk500,url,http://faketools.click,#Magecart,https://x.com/500mk500/status/2079945285782958512
2026-07-22 15:21:00,ThreatOpsX,domain,filpack.fr,#ClickFix,https://x.com/ThreatOpsX/status/2079949926876823789
2026-07-22 15:21:00,ThreatOpsX,url,https://filpack.fr,#ClickFix,https://x.com/ThreatOpsX/status/2079949926876823789
2026-07-22 15:21:00,ThreatOpsX,url,http://95.85.238.57:8080/stiller.exe,#ClickFix,https://x.com/ThreatOpsX/status/2079949926876823789
2026-07-22 15:21:00,ThreatOpsX,ip,95.85.238.57,#ClickFix,https://x.com/ThreatOpsX/status/2079949926876823789
2026-07-22 16:08:00,Kb4Threatlabs,domain,accounts.appearance.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://accounts.appearance.vu/informations.dhtml,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,eregx.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://eregx.vu/ii/main.html,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,boohv.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://boohv.vu/fcl,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,check.depva.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://check.depva.vu/invitation,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,cjyvu.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://cjyvu.vu/ftr,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,check.cazen.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://check.cazen.vu/gm/agml,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,examf.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://examf.vu/invites,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,arawv.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://arawv.vu/check/invitation/?name=,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,dockey.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://dockey.vu/jpearrow,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,invitation.bronex.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://invitation.bronex.vu/google/,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,jexlio.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://jexlio.vu/XIRSVP,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,joinworld.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://joinworld.vu/invite,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,karniko.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://karniko.vu/Direct/check,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,kscan.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://kscan.vu/RSVIPOGA,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,lanbrio.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://lanbrio.vu/invite.php,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,lanrio.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://lanrio.vu/v3,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,mickey.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://mickey.vu/gmont,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,miosw.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://miosw.vu/lek,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,nerino.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://nerino.vu/Review/bid,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,netconenterpriseinc.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://netconenterpriseinc.vu/RFQ-Spec.pdf,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,norel.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://norel.vu/invite,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,obafash.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://obafash.vu/invitation/adobe.html,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,olveria.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://olveria.vu/col,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,opsdn.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://opsdn.vu/trea,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,dravexo.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://dravexo.vu/max/log.php,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,dravora.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://dravora.vu/evite/log.php,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,drevion.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://drevion.vu/online/ref,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,havrico.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://havrico.vu/access,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,helpdesk.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://helpdesk.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,herano.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://herano.vu/invite25/log.php,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,domain,hytravo.vu,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:08:00,Kb4Threatlabs,url,http://hytravo.vu/auth,,https://x.com/Kb4Threatlabs/status/2079961759314846037
2026-07-22 16:22:00,Malwarehunterr,domain,dicerigger.com,#malware,https://x.com/Malwarehunterr/status/2079965321746886974
2026-07-22 16:22:00,Malwarehunterr,url,https://dicerigger.com/WD.exe,#malware,https://x.com/Malwarehunterr/status/2079965321746886974
2026-07-22 16:22:00,Malwarehunterr,domain,dice-checker.com,#malware,https://x.com/Malwarehunterr/status/2079965321746886974
2026-07-22 16:22:00,Malwarehunterr,url,https://dice-checker.com,#malware,https://x.com/Malwarehunterr/status/2079965321746886974
2026-07-22 16:22:00,Malwarehunterr,url,https://discord.com/api/webhooks/1528292122720075867/OQayN8vdurq8vuhr0UfAxasMp-hdmj3K4Q2W8BH_f3a5R9-MTFk_SD2lBNvrrlND8yK3,#malware,https://x.com/Malwarehunterr/status/2079965321746886974
2026-07-22 16:22:00,Malwarehunterr,url,https://discord.com/api/webhooks/1528292193402355784/KAmgDpo5Chsbi2mnFZNCHuuJ3YgvL4r1lbst7H1keFZFgHp-Ilq_5NslF5XStGzIwquk,#malware,https://x.com/Malwarehunterr/status/2079965321746886974
2026-07-22 17:36:00,smica83,domain,visits-fool-judicial-outer.trycloudflare.com,#WsgiDAV #opendir,https://x.com/smica83/status/2079983859962200369
2026-07-22 17:36:00,smica83,url,https://visits-fool-judicial-outer.trycloudflare.com,#WsgiDAV #opendir,https://x.com/smica83/status/2079983859962200369
2026-07-22 17:48:00,skocherhan,domain,softpeak.live,,https://x.com/skocherhan/status/2079986951441051744
2026-07-22 17:48:00,skocherhan,url,http://softpeak.live,,https://x.com/skocherhan/status/2079986951441051744
2026-07-22 17:52:00,patialavii,url,https://ijexgroup.com.br/ftx/,#phishing,https://x.com/patialavii/status/2079987869209497771
2026-07-22 17:52:00,patialavii,url,https://ijexgroup.com.br//wp-admin/images/ScreenConnect.ClientSetup.msi,#phishing,https://x.com/patialavii/status/2079987869209497771
2026-07-22 17:53:00,skocherhan,url,http://185.95.156.75/wiss1g4/footATM.ps1,,https://x.com/skocherhan/status/2079988294150951250
2026-07-22 17:53:00,skocherhan,ip,185.95.156.75,,https://x.com/skocherhan/status/2079988294150951250
2026-07-22 17:53:00,skocherhan,sha256,4750c67455431d01ac505041e0e439c73afe57bd955ac323a51c96439fb4a748,,https://x.com/skocherhan/status/2079988294150951250
2026-07-22 17:55:00,smica83,domain,eye-cardiovascular-biological-fruit.trycloudflare.com,#WsgiDAV #opendir,https://x.com/smica83/status/2079988837196124368
2026-07-22 17:55:00,smica83,url,https://eye-cardiovascular-biological-fruit.trycloudflare.com,#WsgiDAV #opendir,https://x.com/smica83/status/2079988837196124368
2026-07-22 17:55:00,skocherhan,domain,ijexgroup.com.br,#phishing,https://x.com/skocherhan/status/2079988631456911775
2026-07-22 17:55:00,skocherhan,url,https://ijexgroup.com.br/ftx/MSI,#phishing,https://x.com/skocherhan/status/2079988631456911775
2026-07-22 17:55:00,skocherhan,url,https://ijexgroup.com.br//wp-admin/images/ScreenConnect.ClientSetup.msiSHA256,#phishing,https://x.com/skocherhan/status/2079988631456911775
2026-07-22 17:55:00,skocherhan,sha256,769b6487135cd087ce456e8132d77621776296235a1e017485e89c104243f105,#phishing,https://x.com/skocherhan/status/2079988631456911775
2026-07-22 17:57:00,patialavii,domain,zoominviteus1.pages.dev,#phishing,https://x.com/patialavii/status/2079989329724907845
2026-07-22 17:57:00,patialavii,url,https://zoominviteus1.pages.dev,#phishing,https://x.com/patialavii/status/2079989329724907845
2026-07-22 17:57:00,patialavii,ip,2.5.0.67,#phishing,https://x.com/patialavii/status/2079989329724907845
2026-07-22 17:57:00,patialavii,sha256,108ef7e628d7a20bd6241a5b57149e27a6061f467123eb64061975559f8f73dc,#phishing,https://x.com/patialavii/status/2079989329724907845
2026-07-22 17:58:00,skocherhan,domain,azealousgreat.duckdns.org,,https://x.com/skocherhan/status/2079989351388238147
2026-07-22 17:58:00,skocherhan,url,http://azealousgreat.duckdns.org,,https://x.com/skocherhan/status/2079989351388238147
2026-07-22 17:58:00,skocherhan,domain,azealousgroup.duckdns.org,,https://x.com/skocherhan/status/2079989351388238147
2026-07-22 17:58:00,skocherhan,url,http://azealousgroup.duckdns.org,,https://x.com/skocherhan/status/2079989351388238147
2026-07-22 17:58:00,skocherhan,domain,azelagroup05.duckdns.org,,https://x.com/skocherhan/status/2079989351388238147
2026-07-22 17:58:00,skocherhan,url,http://azelagroup05.duckdns.org,,https://x.com/skocherhan/status/2079989351388238147
