2026-07-05 09:51:00,etugenio,sha256,5dc97f0ca18867eabb32e78658703e650a80667d65f6e736b145a3e8c1f2b212,,https://x.com/etugenio/status/2073706253734318557
2026-07-05 10:02:00,skocherhan,domain,votej2umptop.fwh.is,#phishing,https://x.com/skocherhan/status/2073709118955688270
2026-07-05 10:02:00,skocherhan,url,http://votej2umptop.fwh.is,#phishing,https://x.com/skocherhan/status/2073709118955688270
2026-07-05 11:10:00,BlinkzSec,ip,2.26.75.58,#stealer,https://x.com/BlinkzSec/status/2073726294320136533
2026-07-05 11:10:00,BlinkzSec,sha256,722004d1a5c4cba03b4ac26c5b193735b48b164cc0c686923437884a00e8a599,#stealer,https://x.com/BlinkzSec/status/2073726294320136533
2026-07-05 13:00:00,sicehice,ip,94.154.43.230,,https://x.com/sicehice/status/2073753973903724751
2026-07-05 13:00:00,sicehice,ip,94.154.43.192,,https://x.com/sicehice/status/2073753973903724751
2026-07-05 13:00:00,sicehice,md5,94d04830e3a75ae3c7e09de65de0d6c8,,https://x.com/sicehice/status/2073753973903724751
2026-07-05 13:10:00,byrne_emmy12099,url,http://38.180.204.13/unicorn/aes.js,#APT,https://x.com/byrne_emmy12099/status/2073756505707590019
2026-07-05 13:10:00,byrne_emmy12099,ip,38.180.204.13,#APT,https://x.com/byrne_emmy12099/status/2073756505707590019
2026-07-05 13:10:00,byrne_emmy12099,sha256,ef738e7e28ea7705ddf9186d5a71005fd435a1081044e2210eb249b9ed15b0e0,#APT,https://x.com/byrne_emmy12099/status/2073756505707590019
2026-07-05 13:21:00,BlinkzSec,domain,casualtemplates.com,,https://x.com/BlinkzSec/status/2073759230495002785
2026-07-05 13:21:00,BlinkzSec,url,https://casualtemplates.com/transcript,,https://x.com/BlinkzSec/status/2073759230495002785
2026-07-05 13:21:00,BlinkzSec,sha256,e7f8f3b682ce961595cc791d420de38bb00e7d55d32b57e3c69760a49f5aa15e,,https://x.com/BlinkzSec/status/2073759230495002785
2026-07-05 13:46:00,KelvinBradav,domain,supatradepro.net,#scam,https://x.com/KelvinBradav/status/2073765421149221117
2026-07-05 13:46:00,KelvinBradav,url,http://supatradepro.net,#scam,https://x.com/KelvinBradav/status/2073765421149221117
2026-07-05 14:57:00,skocherhan,domain,hzh.0xox0xox0.com,,https://x.com/skocherhan/status/2073783447542190267
2026-07-05 14:57:00,skocherhan,url,http://hzh.0xox0xox0.com,,https://x.com/skocherhan/status/2073783447542190267
2026-07-05 14:57:00,skocherhan,url,http://27.124.41.237:80,,https://x.com/skocherhan/status/2073783447542190267
2026-07-05 14:57:00,skocherhan,ip,27.124.41.237,,https://x.com/skocherhan/status/2073783447542190267
2026-07-05 14:57:00,skocherhan,md5,ec00f3222d6e470145b593b12275a608,,https://x.com/skocherhan/status/2073783447542190267
2026-07-05 14:59:00,bomccss,domain,postfix-dns.com,,https://x.com/bomccss/status/2073783802019959026
2026-07-05 14:59:00,bomccss,url,https://www.postfix-dns.com,,https://x.com/bomccss/status/2073783802019959026
2026-07-05 14:59:00,bomccss,domain,Postfix.zip,,https://x.com/bomccss/status/2073783804465197069
2026-07-05 14:59:00,bomccss,url,http://Postfix.zip,,https://x.com/bomccss/status/2073783804465197069
2026-07-05 14:59:00,bomccss,url,http://43.165.179.173:5000,,https://x.com/bomccss/status/2073783804465197069
2026-07-05 14:59:00,bomccss,ip,43.165.179.173,,https://x.com/bomccss/status/2073783804465197069
2026-07-05 14:59:00,bomccss,sha256,fc75e41980561aeb9d55c609bb2cc852d803130cd6962c584915789f0c2ac507,,https://x.com/bomccss/status/2073783804465197069
2026-07-05 16:07:00,PhishStats,domain,whh.soundestlink.com,#phishing,https://x.com/PhishStats/status/2073800836593934561
2026-07-05 16:07:00,PhishStats,url,https://whh.soundestlink.com/ce/v/0/6867e0bf8f9bd46ee0a9df4f,#phishing,https://x.com/PhishStats/status/2073800836593934561
2026-07-05 18:00:00,phatomcandle,domain,vibranovax.click,#APT #malware,https://x.com/phatomcandle/status/2073829278639325327
2026-07-05 18:00:00,phatomcandle,url,http://vibranovax.click,#APT #malware,https://x.com/phatomcandle/status/2073829278639325327
