2026-07-02 07:29:00,skocherhan,sha256,75e67e073558cd811b0053119653eba536f66ac9b01a9a71559225e4b920dea8,,https://x.com/skocherhan/status/2072583549459284064
2026-07-02 07:38:00,skocherhan,domain,liteapks.co.in,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,url,http://liteapks.co.in,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,domain,phimsexvietsub18.net,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,url,http://phimsexvietsub18.net,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,domain,phimsex365.com,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,url,http://phimsex365.com,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,domain,tubetune.co,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,url,http://tubetune.co,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,domain,phimsexchaua.net,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,url,http://phimsexchaua.net,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,domain,geiku.co,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,url,http://geiku.co,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,domain,phimsexso1.net,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,url,http://phimsexso1.net,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,domain,xamsex.com,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,url,http://xamsex.com,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,domain,topsexhd.net,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,url,http://topsexhd.net,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,domain,sextructuyen.com,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,url,http://sextructuyen.com,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,domain,sextop1jav.com,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,url,http://sextop1jav.com,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,domain,sextop1s.com,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,url,http://sextop1s.com,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,domain,redlionouston.co.uk,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,url,http://redlionouston.co.uk,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,domain,callmechina.co,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,url,http://callmechina.co,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,url,http://85.120.255.75,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:38:00,skocherhan,ip,85.120.255.75,#AsyncRAT #C2,https://x.com/skocherhan/status/2072585777083568356
2026-07-02 07:55:00,skocherhan,domain,x.clipsexsub.co.uk,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,url,http://x.clipsexsub.co.uk,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,domain,clipsexsub.co.uk,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,url,http://clipsexsub.co.uk,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,domain,x.phimtoico.blog,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,url,http://x.phimtoico.blog,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,domain,cliphotvn.blog,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,url,http://cliphotvn.blog,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,domain,phimtoico.blog,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,url,http://phimtoico.blog,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,domain,z.phimtoico.blog,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,url,http://z.phimtoico.blog,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,domain,x.clipviet.blog,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,url,http://x.clipviet.blog,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,domain,clipviet.blog,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,url,http://clipviet.blog,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,url,http://185.76.241.107,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 07:55:00,skocherhan,ip,185.76.241.107,#AsyncRAT #C2,https://x.com/skocherhan/status/2072590041600188498
2026-07-02 08:07:00,skocherhan,domain,multiplotter.com.co,,https://x.com/skocherhan/status/2072593104977133688
2026-07-02 08:07:00,skocherhan,url,http://multiplotter.com.co,,https://x.com/skocherhan/status/2072593104977133688
2026-07-02 08:07:00,skocherhan,url,http://104.21.24.131:80,,https://x.com/skocherhan/status/2072593104977133688
2026-07-02 08:07:00,skocherhan,url,http://172.67.218.239:80,,https://x.com/skocherhan/status/2072593104977133688
2026-07-02 08:11:00,skocherhan,domain,prettylittleplumbs.com,#AsyncRAT,https://x.com/skocherhan/status/2072594083634196930
2026-07-02 08:11:00,skocherhan,url,http://prettylittleplumbs.com,#AsyncRAT,https://x.com/skocherhan/status/2072594083634196930
2026-07-02 08:11:00,skocherhan,url,http://104.21.6.101,#AsyncRAT,https://x.com/skocherhan/status/2072594083634196930
2026-07-02 08:15:00,skocherhan,domain,jun88casino.top,,https://x.com/skocherhan/status/2072595119509840371
2026-07-02 08:15:00,skocherhan,url,http://jun88casino.top,,https://x.com/skocherhan/status/2072595119509840371
2026-07-02 08:15:00,skocherhan,url,http://172.67.174.74:4782,,https://x.com/skocherhan/status/2072595119509840371
2026-07-02 08:19:00,skocherhan,domain,rony.publicvm.com,,https://x.com/skocherhan/status/2072596066264838442
2026-07-02 08:19:00,skocherhan,url,http://rony.publicvm.com,,https://x.com/skocherhan/status/2072596066264838442
2026-07-02 08:19:00,skocherhan,url,http://34.145.137.57:1177,,https://x.com/skocherhan/status/2072596066264838442
2026-07-02 08:19:00,skocherhan,ip,34.145.137.57,,https://x.com/skocherhan/status/2072596066264838442
2026-07-02 08:38:00,masaomi346,domain,my-jiepoint.sanshitangedu.com,#phishing,https://x.com/masaomi346/status/2072600850661515269
2026-07-02 08:38:00,masaomi346,url,https://my-jiepoint.sanshitangedu.com/login,#phishing,https://x.com/masaomi346/status/2072600850661515269
2026-07-02 09:13:00,skocherhan,domain,3701048.xyz,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,url,http://www.3701048.xyz/qt6b/,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,url,http://www.3701048.xyz/rzbk/,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,domain,axdyka.info,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,url,http://www.axdyka.info/k0q4/,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,domain,benvanhunen.nl,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,url,http://www.benvanhunen.nl/qo34/,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,domain,bestitemnest.shop,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,url,http://www.bestitemnest.shop/xa47/,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,domain,dasuannet.com,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,url,http://www.dasuannet.com/2uvi/,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,domain,divineclosetkc.org,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,url,http://www.divineclosetkc.org/ui4o/,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,domain,galactustcg.com,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,url,http://www.galactustcg.com/cjwv/,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,url,http://www.galactustcg.com/mrdn/,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,domain,gestionlocativepro.fr,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,url,http://www.gestionlocativepro.fr/ih9u/,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,domain,qbravqfh.xyz,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,url,http://www.qbravqfh.xyz/29w5/,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,domain,sentinelcore.sbs,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,url,http://www.sentinelcore.sbs/xeyy/,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,domain,smarte3info.fr,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,url,http://www.smarte3info.fr/bf5m/,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,url,http://www.smarte3info.fr/q9ml/,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,domain,stelu.life,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:13:00,skocherhan,url,http://www.stelu.life/o8pt/,#Formbook,https://x.com/skocherhan/status/2072609500717101411
2026-07-02 09:19:00,skocherhan,domain,blue-paper-f69f.acrypters.workers.dev,#Remcos,https://x.com/skocherhan/status/2072611085685825855
2026-07-02 09:19:00,skocherhan,url,http://blue-paper-f69f.acrypters.workers.dev,#Remcos,https://x.com/skocherhan/status/2072611085685825855
2026-07-02 09:19:00,skocherhan,domain,guhudeolokghguhumandeylikebroemdfhhfhsjj.duckdns.org,#Remcos,https://x.com/skocherhan/status/2072611085685825855
2026-07-02 09:19:00,skocherhan,url,http://guhudeolokghguhumandeylikebroemdfhhfhsjj.duckdns.org,#Remcos,https://x.com/skocherhan/status/2072611085685825855
2026-07-02 09:19:00,skocherhan,url,http://103.83.87.107,#Remcos,https://x.com/skocherhan/status/2072611085685825855
2026-07-02 09:19:00,skocherhan,ip,103.83.87.107,#Remcos,https://x.com/skocherhan/status/2072611085685825855
2026-07-02 09:31:00,skocherhan,domain,wowph16.life,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,url,http://www.wowph16.life/a3lr/,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,domain,rixasmizebibm.pro,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,url,http://www.rixasmizebibm.pro/61dx/,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,domain,wq711.com,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,url,http://www.wq711.com/ay3y/,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,domain,slabx.uk,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,url,http://www.slabx.uk/a5oc/,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,domain,kaverimetalalloys.com,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,url,http://www.kaverimetalalloys.com/et5c/,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,url,http://www.claimbtc.com/qgrl/,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,domain,sotradis.ma,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,url,http://www.sotradis.ma/5oq1/,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,domain,xxxread.store,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,url,http://www.xxxread.store/5won/,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,domain,qz8ueo0.cn,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,url,http://www.qz8ueo0.cn/8gt7/,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,domain,sbeomv.com,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,url,http://www.sbeomv.com/hzfo/,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,domain,nfld5.click,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,url,http://www.nfld5.click/hjfi/,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,domain,stone-riser6.ru.com,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 09:31:00,skocherhan,url,http://www.stone-riser6.ru.com/bbz3/,#Formbook,https://x.com/skocherhan/status/2072614170302832744
2026-07-02 10:20:00,skocherhan,domain,cleaningcompanyhenderson.com,#AsyncRAT,https://x.com/skocherhan/status/2072626384162197562
2026-07-02 10:20:00,skocherhan,url,http://cleaningcompanyhenderson.com,#AsyncRAT,https://x.com/skocherhan/status/2072626384162197562
2026-07-02 10:20:00,skocherhan,url,http://172.67.163.114,#AsyncRAT,https://x.com/skocherhan/status/2072626384162197562
2026-07-02 10:20:00,skocherhan,url,http://104.21.58.193,#AsyncRAT,https://x.com/skocherhan/status/2072626384162197562
2026-07-02 10:29:00,skocherhan,domain,istanbulozelegitim.net,#AsyncRAT,https://x.com/skocherhan/status/2072628617138368751
2026-07-02 10:29:00,skocherhan,url,http://istanbulozelegitim.net,#AsyncRAT,https://x.com/skocherhan/status/2072628617138368751
2026-07-02 10:29:00,skocherhan,url,http://104.21.10.244:8880,#AsyncRAT,https://x.com/skocherhan/status/2072628617138368751
2026-07-02 10:29:00,skocherhan,url,http://104.21.10.244:2082,#AsyncRAT,https://x.com/skocherhan/status/2072628617138368751
2026-07-02 10:29:00,skocherhan,url,http://172.67.131.189:8080,#AsyncRAT,https://x.com/skocherhan/status/2072628617138368751
2026-07-02 10:29:00,skocherhan,url,http://172.67.131.189:22,#AsyncRAT,https://x.com/skocherhan/status/2072628617138368751
2026-07-02 10:30:00,masaomi346,domain,rakuten-bank.takermore.com,#phishing,https://x.com/masaomi346/status/2072629007443755383
2026-07-02 10:30:00,masaomi346,url,https://rakuten-bank.takermore.com/login,#phishing,https://x.com/masaomi346/status/2072629007443755383
2026-07-02 10:30:00,masaomi346,domain,rakuten-bank.thepsychictreeshop.com,#phishing,https://x.com/masaomi346/status/2072629007443755383
2026-07-02 10:30:00,masaomi346,url,https://rakuten-bank.thepsychictreeshop.com/login,#phishing,https://x.com/masaomi346/status/2072629007443755383
2026-07-02 11:03:00,eyalsela,domain,cdnorigin.net,,https://x.com/eyalsela/status/2072637376787046652
2026-07-02 11:03:00,eyalsela,url,http://cdnorigin.net,,https://x.com/eyalsela/status/2072637376787046652
2026-07-02 11:09:00,suyog41,url,http://207.56.119.65,#VenomRAT,https://x.com/suyog41/status/2072638844583723406
2026-07-02 11:09:00,suyog41,ip,207.56.119.65,#VenomRAT,https://x.com/suyog41/status/2072638844583723406
2026-07-02 11:09:00,suyog41,md5,c41c9bb70ce9b500b6473a5aef1b8b8c,#VenomRAT,https://x.com/suyog41/status/2072638844583723406
2026-07-02 11:38:00,suyog41,domain,pub-b81078cffc6d471e9d2d977de133536e.r2.dev,,https://x.com/suyog41/status/2072646213862584431
2026-07-02 11:38:00,suyog41,url,https://pub-b81078cffc6d471e9d2d977de133536e.r2.dev/ZA_Access_My_Department.msi,,https://x.com/suyog41/status/2072646213862584431
2026-07-02 11:38:00,suyog41,md5,aa8564316137d9f056d87960d2ca3294,,https://x.com/suyog41/status/2072646213862584431
2026-07-02 12:18:00,Malwarehunterr,domain,axincoins.top,#malware #phishing,https://x.com/Malwarehunterr/status/2072656168489828629
2026-07-02 12:18:00,Malwarehunterr,url,http://axincoins.top,#malware #phishing,https://x.com/Malwarehunterr/status/2072656168489828629
2026-07-02 12:18:00,Malwarehunterr,domain,download.axincoins.top,#malware #phishing,https://x.com/Malwarehunterr/status/2072656168489828629
2026-07-02 12:18:00,Malwarehunterr,url,http://download.axincoins.top,#malware #phishing,https://x.com/Malwarehunterr/status/2072656168489828629
2026-07-02 12:18:00,Malwarehunterr,sha256,cfed8c8f005c48bae8893de2df3b2414f5b1bf4bbb5c2ae8ffdd7874198f35dd,#malware #phishing,https://x.com/Malwarehunterr/status/2072656168489828629
2026-07-02 12:18:00,Malwarehunterr,sha256,3975cf46cf619ce5aedbde941a20a0f56f84410daf802260626edc00a592e3f4,#malware #phishing,https://x.com/Malwarehunterr/status/2072656168489828629
2026-07-02 12:20:00,PhishStats,domain,trustreserve.co,#phishing,https://x.com/PhishStats/status/2072656674947535001
2026-07-02 12:20:00,PhishStats,url,https://www.trustreserve.co/solutions,#phishing,https://x.com/PhishStats/status/2072656674947535001
2026-07-02 12:20:00,PhishStats,ip,34.149.87.45,#phishing,https://x.com/PhishStats/status/2072656674947535001
2026-07-02 13:19:00,Kb4Threatlabs,domain,west.nous-legal.be,#phishing,https://x.com/Kb4Threatlabs/status/2072671447055737107
2026-07-02 13:19:00,Kb4Threatlabs,url,http://west.nous-legal.be,#phishing,https://x.com/Kb4Threatlabs/status/2072671447055737107
2026-07-02 13:19:00,Kb4Threatlabs,domain,freedomservicingmano.s3.ap-southeast-1.amazonaws.com,#phishing,https://x.com/Kb4Threatlabs/status/2072671447055737107
2026-07-02 13:19:00,Kb4Threatlabs,url,http://freedomservicingmano.s3.ap-southeast-1.amazonaws.com,#phishing,https://x.com/Kb4Threatlabs/status/2072671447055737107
2026-07-02 13:19:00,Kb4Threatlabs,domain,freedomtenskiwebmailrvss.s3.ap-southeast-1.amazonaws.com,#phishing,https://x.com/Kb4Threatlabs/status/2072671447055737107
2026-07-02 13:19:00,Kb4Threatlabs,url,http://freedomtenskiwebmailrvss.s3.ap-southeast-1.amazonaws.com,#phishing,https://x.com/Kb4Threatlabs/status/2072671447055737107
2026-07-02 13:19:00,Kb4Threatlabs,domain,4y9evsn0.r.us-east-1.awstrack.me,#phishing,https://x.com/Kb4Threatlabs/status/2072671447055737107
2026-07-02 13:19:00,Kb4Threatlabs,url,http://4y9evsn0.r.us-east-1.awstrack.me,#phishing,https://x.com/Kb4Threatlabs/status/2072671447055737107
