2026-07-17 19:01:00,Coolcarlos17,url,https://multcoisasferragens.com,#phishing #scam,https://x.com/Coolcarlos17/status/2078193370753556842
2026-07-17 19:27:00,teamcymru_S2,ip,118.107.19.103,,https://x.com/teamcymru_S2/status/2078199955047543181
2026-07-17 19:27:00,teamcymru_S2,ip,27.124.40.9,,https://x.com/teamcymru_S2/status/2078199955047543181
2026-07-17 19:27:00,teamcymru_S2,ip,27.124.40.10,,https://x.com/teamcymru_S2/status/2078199955047543181
2026-07-17 19:27:00,teamcymru_S2,ip,27.124.40.11,,https://x.com/teamcymru_S2/status/2078199955047543181
2026-07-17 19:27:00,teamcymru_S2,ip,108.187.7.35,,https://x.com/teamcymru_S2/status/2078199955047543181
2026-07-17 19:27:00,teamcymru_S2,ip,192.238.181.37,,https://x.com/teamcymru_S2/status/2078199955047543181
2026-07-17 19:27:00,teamcymru_S2,ip,192.238.181.60,,https://x.com/teamcymru_S2/status/2078199955047543181
2026-07-17 19:27:00,teamcymru_S2,ip,111.92.242.193,,https://x.com/teamcymru_S2/status/2078199955047543181
2026-07-17 19:27:00,teamcymru_S2,ip,202.79.166.60,,https://x.com/teamcymru_S2/status/2078199955047543181
2026-07-17 19:27:00,teamcymru_S2,ip,202.79.174.113,,https://x.com/teamcymru_S2/status/2078199955047543181
2026-07-17 19:27:00,teamcymru_S2,ip,202.79.174.117,,https://x.com/teamcymru_S2/status/2078199955047543181
2026-07-17 19:27:00,teamcymru_S2,ip,108.187.7.34,,https://x.com/teamcymru_S2/status/2078199955047543181
2026-07-17 19:38:00,smica83,domain,rtsinternationals.screenconnect.com,,https://x.com/smica83/status/2078202658821665091
2026-07-17 19:38:00,smica83,url,https://rtsinternationals.screenconnect.com/Bin/ScreenConnect.ClientSetup.msi?e=Access&y=Guest,,https://x.com/smica83/status/2078202658821665091
2026-07-17 19:38:00,smica83,sha256,ac84c6bb36d2d145a76989b1f6e94455456903fea62787ee85ecd3fc35f4c08a,,https://x.com/smica83/status/2078202658821665091
2026-07-17 19:49:00,smica83,domain,midns-dist.b-cdn.net,,https://x.com/smica83/status/2078205560348938405
2026-07-17 19:49:00,smica83,url,https://midns-dist.b-cdn.net/20260713/Asset_kGIsBI.jpg,,https://x.com/smica83/status/2078205560348938405
2026-07-17 19:49:00,smica83,sha256,da50eb6030b8760f13c2e1fbd9d325b15f06e5c6f015b38c2c2ffde870b7ac0c,,https://x.com/smica83/status/2078205560348938405
2026-07-17 19:57:00,PhishStats,url,https://vk.ru/away.php?cc_key=cG2fG9&to=https%3A%2F%2Flcinvest.com.br%2F,#phishing,https://x.com/PhishStats/status/2078207606712062079
2026-07-17 19:57:00,PhishStats,ip,93.186.225.194,#phishing,https://x.com/PhishStats/status/2078207606712062079
2026-07-17 21:29:00,Malwarehunterr,url,http://38.47.198.41:8082,#C2 #Sliver #malware,https://x.com/Malwarehunterr/status/2078230723396534728
2026-07-17 21:29:00,Malwarehunterr,url,http://38.47.198.41:8444,#C2 #Sliver #malware,https://x.com/Malwarehunterr/status/2078230723396534728
2026-07-17 21:29:00,Malwarehunterr,ip,38.47.198.41,#C2 #Sliver #malware,https://x.com/Malwarehunterr/status/2078230723396534728
2026-07-17 21:29:00,Malwarehunterr,sha256,11be8cac8706b75a9e854873e714ee66d247b6b61e311722130c248c4a8a0260,#C2 #Sliver #malware,https://x.com/Malwarehunterr/status/2078230723396534728
2026-07-17 23:14:00,masaomi346,domain,fandouchejiage.com,#phishing,https://x.com/masaomi346/status/2078257146014339205
2026-07-17 23:14:00,masaomi346,url,https://fandouchejiage.com,#phishing,https://x.com/masaomi346/status/2078257146014339205
