2026-07-16 13:05:00,malwrhunterteam,ip,72.167.149.182,,https://x.com/malwrhunterteam/status/2077741512050282830
2026-07-16 13:22:00,nextronresearch,domain,nordhax.dd.h4x.tv,,https://x.com/nextronresearch/status/2077745652092510247
2026-07-16 13:22:00,nextronresearch,domain,bax.h4x.tv:6363,,https://x.com/nextronresearch/status/2077745652092510247
2026-07-16 13:22:00,nextronresearch,url,http://bax.h4x.tv:6363,,https://x.com/nextronresearch/status/2077745652092510247
2026-07-16 13:28:00,harugasumi,domain,lundyville.com,#phishing,https://x.com/harugasumi/status/2077747144849854615
2026-07-16 13:28:00,harugasumi,url,https://lundyville.com/9d9os0webw,#phishing,https://x.com/harugasumi/status/2077747144849854615
2026-07-16 13:28:00,harugasumi,domain,proxyarmy.com,#phishing,https://x.com/harugasumi/status/2077747144849854615
2026-07-16 13:28:00,harugasumi,url,https://proxyarmy.com,#phishing,https://x.com/harugasumi/status/2077747144849854615
2026-07-16 13:28:00,harugasumi,ip,43.165.131.12,#phishing,https://x.com/harugasumi/status/2077747144849854615
2026-07-16 13:28:00,harugasumi,ip,43.160.196.113,#phishing,https://x.com/harugasumi/status/2077747144849854615
2026-07-16 13:29:00,Now_on_VT,sha256,dc4f25b2247cfdd6fc96848db30a178baa4419a4c854e86e315b465836102d14,,https://x.com/Now_on_VT/status/2077747327716958510
2026-07-16 13:41:00,Kb4Threatlabs,domain,excelsfest.com,#phishing,https://x.com/Kb4Threatlabs/status/2077750481775149371
2026-07-16 13:41:00,Kb4Threatlabs,url,http://excelsfest.com,#phishing,https://x.com/Kb4Threatlabs/status/2077750481775149371
2026-07-16 13:41:00,Kb4Threatlabs,domain,zone-cape-406a.pt-l9t4azki.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2077750481775149371
2026-07-16 13:41:00,Kb4Threatlabs,url,http://zone-cape-406a.pt-l9t4azki.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2077750481775149371
2026-07-16 13:41:00,Kb4Threatlabs,domain,miryuwcjkm.mudeagoramesmo.com,#phishing,https://x.com/Kb4Threatlabs/status/2077750481775149371
2026-07-16 13:41:00,Kb4Threatlabs,url,http://miryuwcjkm.mudeagoramesmo.com,#phishing,https://x.com/Kb4Threatlabs/status/2077750481775149371
2026-07-16 14:10:00,smica83,domain,shunliuu168.com,,https://x.com/smica83/status/2077757678961545508
2026-07-16 14:10:00,smica83,url,http://shunliuu168.com,,https://x.com/smica83/status/2077757678961545508
2026-07-16 14:10:00,smica83,url,http://38.181.22.171,,https://x.com/smica83/status/2077757678961545508
2026-07-16 14:10:00,smica83,ip,38.181.22.171,,https://x.com/smica83/status/2077757678961545508
2026-07-16 14:10:00,smica83,sha256,0e8553970999b60c3a0a2637e0c282ca52b33d3e3ae88c99b6fa426bddc0075d,,https://x.com/smica83/status/2077757678961545508
2026-07-16 14:13:00,smica83,url,http://46.151.182.51/kr44gg/sockuniversity.ps1,,https://x.com/smica83/status/2077758504085885192
2026-07-16 14:13:00,smica83,url,http://46.151.182.51/kr44gg/patrollerdrama.ps1,,https://x.com/smica83/status/2077758504085885192
2026-07-16 14:13:00,smica83,ip,46.151.182.51,,https://x.com/smica83/status/2077758504085885192
2026-07-16 14:13:00,smica83,sha256,4918677f8c77dbbe93d77225a871467ef6f5b0fff11e558460725370e228252b,,https://x.com/smica83/status/2077758504085885192
2026-07-16 14:17:00,smica83,url,http://94.140.112.72/szch1307/wisdomcompliance.ps1,,https://x.com/smica83/status/2077759418976919891
2026-07-16 14:17:00,smica83,ip,94.140.112.72,,https://x.com/smica83/status/2077759418976919891
2026-07-16 14:17:00,smica83,sha256,b0bb24ef186899d151218036cf4f9f62de9a2a881f9e0fce576c428995f14a58,,https://x.com/smica83/status/2077759418976919891
2026-07-16 16:21:00,bsforvt727,md5,c3ca73b883699d6c722a70e71434df12,,https://x.com/bsforvt727/status/2077790848734154986
2026-07-16 17:04:00,Threatlabz,url,https://play.google.com/store/apps/details?id=com.soulmadestud.mountainprod.peakfolder_browsefilesreaddocs,,https://x.com/Threatlabz/status/2077801434066911245
2026-07-16 17:04:00,Threatlabz,url,http://107.155.100.238:8080/privacy.txt,,https://x.com/Threatlabz/status/2077801434066911245
2026-07-16 17:04:00,Threatlabz,url,http://193.24.123.18:85/api/,,https://x.com/Threatlabz/status/2077801434066911245
2026-07-16 17:04:00,Threatlabz,url,http://162.252.173.37:85/api/,,https://x.com/Threatlabz/status/2077801434066911245
2026-07-16 17:04:00,Threatlabz,ip,107.155.100.238,,https://x.com/Threatlabz/status/2077801434066911245
2026-07-16 17:04:00,Threatlabz,ip,193.24.123.18,,https://x.com/Threatlabz/status/2077801434066911245
2026-07-16 17:04:00,Threatlabz,ip,162.252.173.37,,https://x.com/Threatlabz/status/2077801434066911245
2026-07-16 17:04:00,Threatlabz,md5,f089dcec39cb610e517ed3de78b4b502,,https://x.com/Threatlabz/status/2077801434066911245
2026-07-16 17:04:00,Threatlabz,md5,eaf33c884c24f06c324989673ceb67f4,,https://x.com/Threatlabz/status/2077801434066911245
2026-07-16 18:20:00,scanmalware,domain,eri0-dreayi.vercel.app,#malware,https://x.com/scanmalware/status/2077820570196951428
2026-07-16 18:20:00,scanmalware,url,http://eri0-dreayi.vercel.app,#malware,https://x.com/scanmalware/status/2077820570196951428
2026-07-16 18:20:00,Malwarehunterr,url,http://193.111.125.37:8888/excel/,#malware,https://x.com/Malwarehunterr/status/2077820782978510901
2026-07-16 18:20:00,Malwarehunterr,url,http://193.111.125.37:8888/files/EXCEL.zip,#malware,https://x.com/Malwarehunterr/status/2077820782978510901
2026-07-16 18:20:00,Malwarehunterr,domain,Project-Proposal-BOQ-Rev-A.zip,#malware,https://x.com/Malwarehunterr/status/2077820782978510901
2026-07-16 18:20:00,Malwarehunterr,url,http://Project-Proposal-BOQ-Rev-A.zip,#malware,https://x.com/Malwarehunterr/status/2077820782978510901
2026-07-16 18:20:00,Malwarehunterr,domain,Finity.New,#malware,https://x.com/Malwarehunterr/status/2077820782978510901
2026-07-16 18:20:00,Malwarehunterr,url,http://Finity.New,#malware,https://x.com/Malwarehunterr/status/2077820782978510901
2026-07-16 18:20:00,Malwarehunterr,ip,193.111.125.37,#malware,https://x.com/Malwarehunterr/status/2077820782978510901
2026-07-16 18:20:00,Malwarehunterr,sha256,2e05d97ed7bfabea8f7370ba627e0705ec2c0fbf3974b39437e9d95d45d1a76d,#malware,https://x.com/Malwarehunterr/status/2077820782978510901
2026-07-16 18:20:00,Malwarehunterr,sha256,2d635592d0ec00bbb0eeb4ce9506a194e33f741a36b76978320a19d547c7a020,#malware,https://x.com/Malwarehunterr/status/2077820782978510901
2026-07-16 18:31:00,akaclandestine,ip,77.111.101.227,#APT #RAT #malware,https://x.com/akaclandestine/status/2077823522446196872
2026-07-16 18:37:00,Malwarehunterr,url,http://102.37.147.45,#phishing,https://x.com/Malwarehunterr/status/2077824851407155520
2026-07-16 18:37:00,Malwarehunterr,ip,102.37.147.45,#phishing,https://x.com/Malwarehunterr/status/2077824851407155520
2026-07-16 19:49:00,TheKn0ck0ut,domain,xgencreative.com,,https://x.com/TheKn0ck0ut/status/2077842977377193994
2026-07-16 19:49:00,TheKn0ck0ut,url,http://xgencreative.com,,https://x.com/TheKn0ck0ut/status/2077842977377193994
2026-07-16 19:49:00,TheKn0ck0ut,url,http://198.202.211.1,,https://x.com/TheKn0ck0ut/status/2077842977377193994
2026-07-16 19:49:00,TheKn0ck0ut,domain,ptomyorghubapps.com,,https://x.com/TheKn0ck0ut/status/2077842977377193994
2026-07-16 19:49:00,TheKn0ck0ut,url,http://ptomyorghubapps.com,,https://x.com/TheKn0ck0ut/status/2077842977377193994
2026-07-16 19:49:00,TheKn0ck0ut,ip,198.202.211.1,,https://x.com/TheKn0ck0ut/status/2077842977377193994
2026-07-16 20:17:00,Malwarehunterr,domain,sovrila.cfd,#phishing,https://x.com/Malwarehunterr/status/2077850243610366258
2026-07-16 20:17:00,Malwarehunterr,url,http://sovrila.cfd,#phishing,https://x.com/Malwarehunterr/status/2077850243610366258
2026-07-16 20:17:00,Malwarehunterr,url,http://api.telegram.org/bot8730627912:AAHUXybFba7R2NyTBg_fqboKYPdkN7wJpWA/sendMessage?chat_id=8237518171,#phishing,https://x.com/Malwarehunterr/status/2077850243610366258
2026-07-16 20:17:00,Malwarehunterr,url,http://login.microsoftonline.com/common/login,#phishing,https://x.com/Malwarehunterr/status/2077850243610366258
2026-07-16 20:21:00,Kostastsale,url,http://57.128.226.44:1489,,https://x.com/Kostastsale/status/2077851215598326007
2026-07-16 20:21:00,Kostastsale,url,http://83.21.30.6:6768,,https://x.com/Kostastsale/status/2077851215598326007
2026-07-16 20:21:00,Kostastsale,ip,57.128.226.44,,https://x.com/Kostastsale/status/2077851215598326007
2026-07-16 20:21:00,Kostastsale,ip,83.21.30.6,,https://x.com/Kostastsale/status/2077851215598326007
2026-07-16 20:21:00,Kostastsale,sha256,6c3e38980064e260ba599f27185716bec6b06f1142a6f9280e6c39ae6ef5f3e2,,https://x.com/Kostastsale/status/2077851215598326007
2026-07-16 20:34:00,Malwarehunterr,url,http://158.247.244.110:8080,#C2 #RAT #malware,https://x.com/Malwarehunterr/status/2077854393299501459
2026-07-16 20:34:00,Malwarehunterr,ip,158.247.244.110,#C2 #RAT #malware,https://x.com/Malwarehunterr/status/2077854393299501459
2026-07-16 21:10:00,scanmalware,domain,lovesjane.site,#malware #phishing,https://x.com/scanmalware/status/2077863356174643254
2026-07-16 21:10:00,scanmalware,url,http://lovesjane.site,#malware #phishing,https://x.com/scanmalware/status/2077863356174643254
2026-07-16 21:16:00,Malwarehunterr,domain,msomali.club,#Android #C2 #malware,https://x.com/Malwarehunterr/status/2077864858750693816
2026-07-16 21:16:00,Malwarehunterr,url,https://msomali.club,#Android #C2 #malware,https://x.com/Malwarehunterr/status/2077864858750693816
2026-07-16 21:16:00,Malwarehunterr,url,https://msomali.club/bots,#Android #C2 #malware,https://x.com/Malwarehunterr/status/2077864858750693816
2026-07-16 21:16:00,Malwarehunterr,url,http://msomali.club,#Android #C2 #malware,https://x.com/Malwarehunterr/status/2077864858750693816
2026-07-16 21:16:00,Malwarehunterr,url,http://89.34.90.33:4444,#Android #C2 #malware,https://x.com/Malwarehunterr/status/2077864858750693816
2026-07-16 21:16:00,Malwarehunterr,ip,89.34.90.33,#Android #C2 #malware,https://x.com/Malwarehunterr/status/2077864858750693816
2026-07-16 22:00:00,scanmalware,domain,pub-4e0d515d9c79417e8b4042dfa120d149.r2.dev,#ransomware,https://x.com/scanmalware/status/2077875939824824482
2026-07-16 22:00:00,scanmalware,url,http://pub-4e0d515d9c79417e8b4042dfa120d149.r2.dev,#ransomware,https://x.com/scanmalware/status/2077875939824824482
2026-07-16 22:04:00,skocherhan,domain,MODBEACONのC2はskystackservice.comとfast-cloud-node.com,,https://x.com/skocherhan/status/2077877027508474287
2026-07-16 22:04:00,skocherhan,url,http://MODBEACONのC2はskystackservice.comとfast-cloud-node.com,,https://x.com/skocherhan/status/2077877027508474287
2026-07-16 22:17:00,tial_cl,domain,googlemeeting.help,#malware #phishing,https://x.com/tial_cl/status/2077880270976385036
2026-07-16 22:17:00,tial_cl,url,https://googlemeeting.help/index.php,#malware #phishing,https://x.com/tial_cl/status/2077880270976385036
2026-07-16 22:17:00,tial_cl,url,https://googlemeeting.help/meeting.php,#malware #phishing,https://x.com/tial_cl/status/2077880270976385036
2026-07-16 22:17:00,tial_cl,url,http://googlemeeting.help,#malware #phishing,https://x.com/tial_cl/status/2077880270976385036
2026-07-16 22:17:00,tial_cl,sha256,1fafebe7c23d56c97c494af77edcc98924d9cda642d22e74fda79cedaf90f654,#malware #phishing,https://x.com/tial_cl/status/2077880270976385036
2026-07-16 22:49:00,tial_cl,domain,pub-918f13f3af5144cc945d5e17eae6470c.r2.dev,#malware #phishing,https://x.com/tial_cl/status/2077888505330450790
2026-07-16 22:49:00,tial_cl,url,https://pub-918f13f3af5144cc945d5e17eae6470c.r2.dev/goodbk.msi,#malware #phishing,https://x.com/tial_cl/status/2077888505330450790
2026-07-16 22:49:00,tial_cl,sha256,6b60214a0b1ef062d98869960edf73a22fd9dd6f20623270f400dda061399e25,#malware #phishing,https://x.com/tial_cl/status/2077888505330450790
