2026-07-08 05:34:00,tdatwja,domain,税番号717863.zip.zip,,https://x.com/tdatwja/status/2074728916196151641
2026-07-08 05:34:00,tdatwja,url,http://税番号717863.zip.zip,,https://x.com/tdatwja/status/2074728916196151641
2026-07-08 05:34:00,tdatwja,md5,ef62e9b3d7203f825dbf5dda8d4770c9,,https://x.com/tdatwja/status/2074728921883619559
2026-07-08 05:34:00,tdatwja,md5,03b43160d21c08de07a79d0a1c5ee81d,,https://x.com/tdatwja/status/2074728921883619559
2026-07-08 05:34:00,tdatwja,md5,6826705d895d90fb70fc4de4f46a4c34,,https://x.com/tdatwja/status/2074728921883619559
2026-07-08 05:34:00,tdatwja,sha256,c2ed69b4a1bb9432c75134e813c70539e27c8c1fe96a784d9be78c874e93d9d5,,https://x.com/tdatwja/status/2074728921883619559
2026-07-08 05:34:00,tdatwja,sha256,e6bfb3662ab4b1969a73441dbe35c96d51441b6bff8cf1fe7430bd5b246ca605,,https://x.com/tdatwja/status/2074728921883619559
2026-07-08 06:13:00,MICHEALDAVennn,domain,supatradepro.net,#scam,https://x.com/MICHEALDAVennn/status/2074738712563286218
2026-07-08 06:13:00,MICHEALDAVennn,url,http://supatradepro.net,#scam,https://x.com/MICHEALDAVennn/status/2074738712563286218
2026-07-08 06:36:00,bomccss,domain,isudcnzy.eu.cc,,https://x.com/bomccss/status/2074744392624304304
2026-07-08 06:36:00,bomccss,url,https://isudcnzy.eu.cc/d/4a28a94fbf3d,,https://x.com/bomccss/status/2074744392624304304
2026-07-08 06:36:00,bomccss,domain,Tax-Number725863.zip,,https://x.com/bomccss/status/2074744392624304304
2026-07-08 06:36:00,bomccss,url,http://Tax-Number725863.zip,,https://x.com/bomccss/status/2074744392624304304
2026-07-08 06:36:00,bomccss,url,http://103.59.103.30,,https://x.com/bomccss/status/2074744394604073359
2026-07-08 06:36:00,bomccss,url,http://103.12.149.93,,https://x.com/bomccss/status/2074744394604073359
2026-07-08 06:36:00,bomccss,domain,yk.ggdy.com,,https://x.com/bomccss/status/2074744394604073359
2026-07-08 06:36:00,bomccss,url,http://yk.ggdy.com,,https://x.com/bomccss/status/2074744394604073359
2026-07-08 06:36:00,bomccss,ip,103.59.103.30,,https://x.com/bomccss/status/2074744394604073359
2026-07-08 06:36:00,bomccss,ip,103.12.149.93,,https://x.com/bomccss/status/2074744394604073359
2026-07-08 06:36:00,bomccss,sha256,37d6cf87e2a13631ec807a26e3debe1672542ca24b585ea8bbd088eaccdaa4a3,,https://x.com/bomccss/status/2074744394604073359
2026-07-08 06:39:00,byrne_emmy12099,domain,ntsgo.name,#APT,https://x.com/byrne_emmy12099/status/2074745273855983659
2026-07-08 06:39:00,byrne_emmy12099,url,https://ntsgo.name/download,#APT,https://x.com/byrne_emmy12099/status/2074745273855983659
2026-07-08 06:39:00,Fact_Finder03,ip,213.218.160.174,#C2,https://x.com/Fact_Finder03/status/2074745166465011812
2026-07-08 07:21:00,banthisguy9349,domain,figuermarkets.com,#DPRK,https://x.com/banthisguy9349/status/2074755674681348251
2026-07-08 07:21:00,banthisguy9349,url,http://figuermarkets.com,#DPRK,https://x.com/banthisguy9349/status/2074755674681348251
2026-07-08 07:30:00,tdatwja,domain,RKM-20260614-1514.zip,,https://x.com/tdatwja/status/2074757977152872860
2026-07-08 07:30:00,tdatwja,url,http://RKM-20260614-1514.zip,,https://x.com/tdatwja/status/2074757977152872860
2026-07-08 07:30:00,tdatwja,url,http://192.252.180.45:4449,,https://x.com/tdatwja/status/2074757977152872860
2026-07-08 07:30:00,tdatwja,ip,192.252.180.45,,https://x.com/tdatwja/status/2074757977152872860
2026-07-08 07:44:00,masaomi346,domain,fmrel.com,#phishing,https://x.com/masaomi346/status/2074761652214607958
2026-07-08 07:44:00,masaomi346,url,https://fmrel.com/login,#phishing,https://x.com/masaomi346/status/2074761652214607958
2026-07-08 07:44:00,masaomi346,domain,veetong.com,#phishing,https://x.com/masaomi346/status/2074761652214607958
2026-07-08 07:44:00,masaomi346,url,https://veetong.com/login,#phishing,https://x.com/masaomi346/status/2074761652214607958
2026-07-08 07:44:00,masaomi346,domain,wirgj.com,#phishing,https://x.com/masaomi346/status/2074761652214607958
2026-07-08 07:44:00,masaomi346,url,https://wirgj.com/login,#phishing,https://x.com/masaomi346/status/2074761652214607958
2026-07-08 07:56:00,Fact_Finder03,ip,91.102.127.168,#C2 #RAT,https://x.com/Fact_Finder03/status/2074764422350844035
2026-07-08 09:51:00,Malwarehunterr,ip,152.53.154.171,,https://x.com/Malwarehunterr/status/2074793512693014648
2026-07-08 09:55:00,bomccss,url,http://207.56.119.65:4449,#AsyncRAT #VenomRAT,https://x.com/bomccss/status/2074794571872317633
2026-07-08 09:55:00,bomccss,ip,207.56.119.65,#AsyncRAT #VenomRAT,https://x.com/bomccss/status/2074794571872317633
2026-07-08 09:55:00,bomccss,sha256,3063b6da82048aa1a73446b48e5b4ad867277a93e74d253c52b66cc4a943ece4,#AsyncRAT #VenomRAT,https://x.com/bomccss/status/2074794571872317633
2026-07-08 10:28:00,Malwarehunterr,url,http://94.16.122.201:8080/a.exe,#malware #opendir,https://x.com/Malwarehunterr/status/2074802773728874504
2026-07-08 10:28:00,Malwarehunterr,domain,WScript.Shell.Run,#malware #opendir,https://x.com/Malwarehunterr/status/2074802773728874504
2026-07-08 10:28:00,Malwarehunterr,url,http://WScript.Shell.Run,#malware #opendir,https://x.com/Malwarehunterr/status/2074802773728874504
2026-07-08 10:28:00,Malwarehunterr,url,http://94.16.122.201,#malware #opendir,https://x.com/Malwarehunterr/status/2074802773728874504
2026-07-08 10:28:00,Malwarehunterr,ip,94.16.122.201,#malware #opendir,https://x.com/Malwarehunterr/status/2074802773728874504
2026-07-08 10:28:00,Malwarehunterr,sha256,02a04456bb5725fffb1afc5a47231a6362f04802a076c6230ed2bcde95c583d4,#malware #opendir,https://x.com/Malwarehunterr/status/2074802773728874504
2026-07-08 10:43:00,smica83,sha256,23f9c51c704fbf90c089dd0544491c3e1e810b7f5ebe0c736022a805b48fbc5d,,https://x.com/smica83/status/2074806606936584287
2026-07-08 10:46:00,JAMESWT_WT,ip,104.249.10.191,,https://x.com/JAMESWT_WT/status/2074807364478218253
2026-07-08 11:45:00,smica83,domain,babyyyi.com,,https://x.com/smica83/status/2074822091036062002
2026-07-08 11:45:00,smica83,url,http://babyyyi.com,,https://x.com/smica83/status/2074822091036062002
2026-07-08 11:45:00,smica83,sha256,be33857b248abf63e9a1883f5369ee14f34c274e2ad82908ffde00477cc4cd2a,,https://x.com/smica83/status/2074822091036062002
2026-07-08 11:54:00,smica83,domain,010626.ngrok.app,,https://x.com/smica83/status/2074824467042238883
2026-07-08 11:54:00,smica83,url,https://010626.ngrok.app/WindowsSecurityServices.exe,,https://x.com/smica83/status/2074824467042238883
2026-07-08 11:54:00,smica83,sha256,1041d97075bb877f483ef9c79cd12bbf6ab5a4f28afef65c67ce74e512000285,,https://x.com/smica83/status/2074824467042238883
2026-07-08 11:54:00,smica83,sha256,5e10144f70bb7a333000ecb7cbb9aabaa80c79daa64e54b69d6133e057dacd9b,,https://x.com/smica83/status/2074824467042238883
2026-07-08 11:58:00,smica83,domain,brandbooking.tech,,https://x.com/smica83/status/2074825332713296038
2026-07-08 11:58:00,smica83,url,http://brandbooking.tech,,https://x.com/smica83/status/2074825332713296038
2026-07-08 11:58:00,smica83,sha256,dd3caefe5832fc0bda5b643bca1cda738c3e5a5794913b14c1fca8bf5f6e5acf,,https://x.com/smica83/status/2074825332713296038
2026-07-08 11:59:00,smica83,domain,tan-slope-fairfield-incl.trycloudflare.com,#opendir,https://x.com/smica83/status/2074825751258374236
2026-07-08 11:59:00,smica83,url,https://tan-slope-fairfield-incl.trycloudflare.com,#opendir,https://x.com/smica83/status/2074825751258374236
2026-07-08 12:01:00,smica83,domain,usual-infant-filme-definitely.trycloudflare.com,#opendir,https://x.com/smica83/status/2074826174354628914
2026-07-08 12:01:00,smica83,url,https://usual-infant-filme-definitely.trycloudflare.com,#opendir,https://x.com/smica83/status/2074826174354628914
2026-07-08 12:17:00,masaomi346,domain,eplus.fg-hd.com,#phishing,https://x.com/masaomi346/status/2074830114240831682
2026-07-08 12:17:00,masaomi346,url,https://eplus.fg-hd.com/rDFCRLdI/,#phishing,https://x.com/masaomi346/status/2074830114240831682
2026-07-08 12:19:00,Malwarehunterr,url,http://207.174.0.143:8080,#malware #opendir,https://x.com/Malwarehunterr/status/2074830801209004444
2026-07-08 12:19:00,Malwarehunterr,domain,blog.derrspecial-onlinedmin.live,#malware #opendir,https://x.com/Malwarehunterr/status/2074830801209004444
2026-07-08 12:19:00,Malwarehunterr,url,http://blog.derrspecial-onlinedmin.live,#malware #opendir,https://x.com/Malwarehunterr/status/2074830801209004444
2026-07-08 12:19:00,Malwarehunterr,url,http://216.227.218.126,#malware #opendir,https://x.com/Malwarehunterr/status/2074830801209004444
2026-07-08 12:19:00,Malwarehunterr,url,http://207.174.0.143,#malware #opendir,https://x.com/Malwarehunterr/status/2074830801209004444
2026-07-08 12:19:00,Malwarehunterr,url,http://207.174.0.143:8080/zoom-update.html,#malware #opendir,https://x.com/Malwarehunterr/status/2074830801209004444
2026-07-08 12:19:00,Malwarehunterr,ip,207.174.0.143,#malware #opendir,https://x.com/Malwarehunterr/status/2074830801209004444
2026-07-08 12:19:00,Malwarehunterr,ip,216.227.218.126,#malware #opendir,https://x.com/Malwarehunterr/status/2074830801209004444
2026-07-08 12:19:00,Malwarehunterr,sha256,dc8b056dd6eb75df21e9721ac2e340f91bb5e94d5a6ff412d7d0c7539e0f06e2,#malware #opendir,https://x.com/Malwarehunterr/status/2074830801209004444
2026-07-08 12:19:00,Malwarehunterr,sha256,433b61c29aefaa5b55fe78063e6ad8597d3835f36e1242d5402ab23e6dc61194,#malware #opendir,https://x.com/Malwarehunterr/status/2074830801209004444
2026-07-08 12:19:00,Malwarehunterr,sha256,8e87a734daddd95322b3f18f71eb9275219e244aac4f62b8dc6da6e2e91525e9,#malware #opendir,https://x.com/Malwarehunterr/status/2074830801209004444
2026-07-08 12:19:00,Malwarehunterr,sha256,3cd9b7d583442963261f9985128042bf45d25482efcbf903c9248837cb0d744b,#malware #opendir,https://x.com/Malwarehunterr/status/2074830801209004444
2026-07-08 12:19:00,Malwarehunterr,sha256,dd23012b4dc29cf7901185ae4fb2d507e737e9ea4d467846eafd6a86b26486bf,#malware #opendir,https://x.com/Malwarehunterr/status/2074830801209004444
2026-07-08 12:19:00,Malwarehunterr,sha256,aa84e2ac68f7fc18f4927b89be7b4a7739f2eaf099e489aa0f65c1d3913ce62a,#malware #opendir,https://x.com/Malwarehunterr/status/2074830801209004444
2026-07-08 12:36:00,smica83,sha256,794331fd4fd48600ebee0c579517f3a7122a87a2bf8e2da18dfc8d5d57c0da93,,https://x.com/smica83/status/2074834893964464276
2026-07-08 13:02:00,klawlikula,domain,dyumfqe.com,#phishing,https://x.com/klawlikula/status/2074841535154164056
2026-07-08 13:02:00,klawlikula,url,https://dyumfqe.com,#phishing,https://x.com/klawlikula/status/2074841535154164056
2026-07-08 13:02:00,klawlikula,url,http://139.64.172.58,#phishing,https://x.com/klawlikula/status/2074841535154164056
2026-07-08 13:02:00,klawlikula,ip,139.64.172.58,#phishing,https://x.com/klawlikula/status/2074841535154164056
2026-07-08 13:09:00,suyog41,url,http://136.0.82.38,,https://x.com/suyog41/status/2074843393482440962
2026-07-08 13:09:00,suyog41,ip,136.0.82.38,,https://x.com/suyog41/status/2074843393482440962
2026-07-08 13:09:00,suyog41,md5,d390b8d43356c67994ca7651345e9361,,https://x.com/suyog41/status/2074843393482440962
2026-07-08 13:10:00,ClearskySec,domain,google.com.hospitalinstallation.com,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:10:00,ClearskySec,url,http://google.com.hospitalinstallation.com,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:10:00,ClearskySec,domain,For-justice.org,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:10:00,ClearskySec,url,http://For-justice.org,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:10:00,ClearskySec,domain,cdncloudedge.com,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:10:00,ClearskySec,url,http://cdncloudedge.com,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:10:00,ClearskySec,domain,clipeditskill.com,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:10:00,ClearskySec,url,http://clipeditskill.com,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:10:00,ClearskySec,url,http://192.121.17.236,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:10:00,ClearskySec,url,http://185.195.65.240,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:10:00,ClearskySec,url,http://188.190.28.243,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:10:00,ClearskySec,domain,highmontgroup-ltd.com,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:10:00,ClearskySec,url,http://highmontgroup-ltd.com,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:10:00,ClearskySec,ip,192.121.17.236,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:10:00,ClearskySec,ip,185.195.65.240,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:10:00,ClearskySec,ip,188.190.28.243,,https://x.com/ClearskySec/status/2074843566606569676
2026-07-08 13:34:00,L0Psec,sha256,3ff99773187346e6d7a2717142d579a626bd60b4faabacad1fc0c3f1bd8c0c05,,https://x.com/L0Psec/status/2074849631125614835
2026-07-08 13:34:00,L0Psec,sha256,e5356b14ce24b2e193053edd0989a318b12154401e0de8190fdeec0eb946cf58,,https://x.com/L0Psec/status/2074849631125614835
2026-07-08 14:00:00,scanmalware,domain,tayeqrsn.com,#ransomware,https://x.com/scanmalware/status/2074856036586987868
2026-07-08 14:00:00,scanmalware,url,http://tayeqrsn.com,#ransomware,https://x.com/scanmalware/status/2074856036586987868
2026-07-08 14:20:00,moonlock_lab,url,http://165.245.215.18,,https://x.com/moonlock_lab/status/2074861061996421326
2026-07-08 14:20:00,moonlock_lab,domain,rahtam.com,,https://x.com/moonlock_lab/status/2074861061996421326
2026-07-08 14:20:00,moonlock_lab,url,http://rahtam.com,,https://x.com/moonlock_lab/status/2074861061996421326
2026-07-08 14:20:00,moonlock_lab,domain,scubin.com,,https://x.com/moonlock_lab/status/2074861061996421326
2026-07-08 14:20:00,moonlock_lab,url,http://scubin.com,,https://x.com/moonlock_lab/status/2074861061996421326
2026-07-08 14:20:00,moonlock_lab,ip,165.245.215.18,,https://x.com/moonlock_lab/status/2074861061996421326
2026-07-08 15:19:00,0xb1lal,ip,94.154.43.68,#C2,https://x.com/0xb1lal/status/2074875994758922296
2026-07-08 16:12:00,ThatManCarterIV,domain,Ew-investment.com,#scam,https://x.com/ThatManCarterIV/status/2074889424031162849
2026-07-08 16:12:00,ThatManCarterIV,url,http://Ew-investment.com,#scam,https://x.com/ThatManCarterIV/status/2074889424031162849
2026-07-08 16:19:00,Malwarehunterr,url,https://drive.usercontent.google.com/download?id=1SuYBIN3IcivzQCxnSqhMv-LnsXMYaZds&export=download&confirm=t,#malware,https://x.com/Malwarehunterr/status/2074891243973480537
2026-07-08 16:19:00,Malwarehunterr,domain,cdncourier.com,#malware,https://x.com/Malwarehunterr/status/2074891243973480537
2026-07-08 16:19:00,Malwarehunterr,url,http://cdncourier.com,#malware,https://x.com/Malwarehunterr/status/2074891243973480537
2026-07-08 16:19:00,Malwarehunterr,domain,ntelgraphicdriver.sbs,#malware,https://x.com/Malwarehunterr/status/2074891243973480537
2026-07-08 16:19:00,Malwarehunterr,url,http://ntelgraphicdriver.sbs,#malware,https://x.com/Malwarehunterr/status/2074891243973480537
2026-07-08 16:19:00,Malwarehunterr,sha256,817dd50a5f00a50c9dd6645917a92ac202a144f8a393750ecf237f1948d075d1,#malware,https://x.com/Malwarehunterr/status/2074891243973480537
2026-07-08 16:19:00,Malwarehunterr,sha256,6b8d7f6cc333d2e89b45821a83f7d2029e8a6cdcb0c92ec1e577dd2158cfa0e9,#malware,https://x.com/Malwarehunterr/status/2074891243973480537
2026-07-08 16:19:00,Malwarehunterr,sha256,19d9dd50b345d393cfaab84927d29b75ddd8876d687b8329fdaaffc04d7bc2c8,#malware,https://x.com/Malwarehunterr/status/2074891243973480537
2026-07-08 16:19:00,Malwarehunterr,sha256,3905019787477bee5434351d44d8477ea3182c124b8cb43d142e0e02b1da4210,#malware,https://x.com/Malwarehunterr/status/2074891243973480537
2026-07-08 18:00:00,phatomcandle,domain,remisax.digital,#APT #malware,https://x.com/phatomcandle/status/2074916446371828081
2026-07-08 18:00:00,phatomcandle,url,http://remisax.digital,#APT #malware,https://x.com/phatomcandle/status/2074916446371828081
2026-07-08 18:37:00,smica83,domain,newbifre.top,,https://x.com/smica83/status/2074925900576018587
2026-07-08 18:37:00,smica83,url,http://newbifre.top/g/16,,https://x.com/smica83/status/2074925900576018587
2026-07-08 18:37:00,smica83,sha256,cafa5753b4471a613cb44cd88fc36b9acef511509bf85f76940a2813808fc691,,https://x.com/smica83/status/2074925900576018587
2026-07-08 18:39:00,malwrhunterteam,domain,arena-router.com,,https://x.com/malwrhunterteam/status/2074926312045564051
2026-07-08 18:39:00,malwrhunterteam,url,http://arena-router.com,,https://x.com/malwrhunterteam/status/2074926312045564051
2026-07-08 18:40:00,malwrhunterteam,url,http://80.89.238.73,,https://x.com/malwrhunterteam/status/2074926596905975828
2026-07-08 18:40:00,malwrhunterteam,ip,80.89.238.73,,https://x.com/malwrhunterteam/status/2074926596905975828
2026-07-08 18:44:00,smica83,sha256,9481dbfb659113e977977f4872d9e620a83a5811fdc30fc4054495fe48cdbcbe,,https://x.com/smica83/status/2074927659516346578
2026-07-08 19:10:00,Malwarehunterr,domain,rubikon-update.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,url,https://rubikon-update.ru/verify.hta,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,domain,rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,url,https://rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,domain,turn.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,url,https://turn.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,url,https://194.147.78.186,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,domain,tg.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,url,https://tg.rubicon-contract.ru/k/,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,domain,web.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,url,https://web.rubicon-contract.ru/k/,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,domain,max.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,url,https://max.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,domain,ya.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,url,https://ya.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,domain,verify.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,url,https://verify.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,domain,gos.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,url,https://gos.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,domain,vk.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,url,https://vk.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,domain,goog.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,url,https://goog.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,domain,livekit.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,url,https://livekit.rubicon-contract.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,url,http://rubikon-update.ru,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:10:00,Malwarehunterr,ip,194.147.78.186,#ClickFix,https://x.com/Malwarehunterr/status/2074934202274025568
2026-07-08 19:30:00,SpiderLabs,domain,api.0bbo.com,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,url,http://api.0bbo.com/*,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,domain,api.0bbr.com,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,url,http://api.0bbr.com/*,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,domain,api.absgarter.live,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,url,http://api.absgarter.live/*,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,domain,api.jobkt.com,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,url,http://api.jobkt.com/*,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,domain,6o8f3eui3yz320if6dc8qbjra5gi75.live,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,url,https://6o8f3eui3yz320if6dc8qbjra5gi75.live,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,domain,gur8vrlsi9w9e179cejslf.live,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,url,https://gur8vrlsi9w9e179cejslf.live,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,domain,oy22gp4f128y3xxzhhwm109lim6.live,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,url,https://oy22gp4f128y3xxzhhwm109lim6.live,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,domain,t27m7mub0c2hyqzxsrk38u.live,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,url,https://t27m7mub0c2hyqzxsrk38u.live,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,domain,u40wbrah1rswgqs5f3i83kr1l.live,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,url,https://u40wbrah1rswgqs5f3i83kr1l.live,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,domain,wtwabq60q6zya592w83v7s.live,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 19:30:00,SpiderLabs,url,https://wtwabq60q6zya592w83v7s.live,#phishing,https://x.com/SpiderLabs/status/2074939076621238308
2026-07-08 20:42:00,smica83,domain,f005.backblazeb2.com,,https://x.com/smica83/status/2074957217317396967
2026-07-08 20:42:00,smica83,url,https://f005.backblazeb2.com/file/kkklloo/etc/etc.msi,,https://x.com/smica83/status/2074957217317396967
2026-07-08 20:42:00,smica83,sha256,11c05dfdcb941e7542aa21f72025106ad107599116a28367c7eace8d272ae035,,https://x.com/smica83/status/2074957217317396967
