2026-07-20 10:02:00,skocherhan,domain,pagopa-gov.lestrani.de,#phishing,https://x.com/skocherhan/status/2079144905163632830
2026-07-20 10:02:00,skocherhan,url,http://pagopa-gov.lestrani.de,#phishing,https://x.com/skocherhan/status/2079144905163632830
2026-07-20 10:02:00,skocherhan,domain,meine-tfbank.lestrani.de,#phishing,https://x.com/skocherhan/status/2079144905163632830
2026-07-20 10:02:00,skocherhan,url,http://meine-tfbank.lestrani.de,#phishing,https://x.com/skocherhan/status/2079144905163632830
2026-07-20 10:02:00,skocherhan,domain,kunden-commerzbank.lestrani.de,#phishing,https://x.com/skocherhan/status/2079144905163632830
2026-07-20 10:02:00,skocherhan,url,http://kunden-commerzbank.lestrani.de,#phishing,https://x.com/skocherhan/status/2079144905163632830
2026-07-20 10:02:00,skocherhan,domain,antai-gouv-amendes.lestrani.de,#phishing,https://x.com/skocherhan/status/2079144905163632830
2026-07-20 10:02:00,skocherhan,url,http://antai-gouv-amendes.lestrani.de,#phishing,https://x.com/skocherhan/status/2079144905163632830
2026-07-20 10:02:00,skocherhan,domain,lestrani.de,#phishing,https://x.com/skocherhan/status/2079144905163632830
2026-07-20 10:02:00,skocherhan,url,http://lestrani.de,#phishing,https://x.com/skocherhan/status/2079144905163632830
2026-07-20 10:35:00,smica83,url,https://64.89.162.162/Adobe_Reader_Setup.msi,,https://x.com/smica83/status/2079153299446534642
2026-07-20 10:35:00,smica83,url,https://extensionscover.xyz/NetLock_RMM_Agent_Installer_win-x64.exe,,https://x.com/smica83/status/2079153299446534642
2026-07-20 10:35:00,smica83,url,https://extensionscover.xyz/s.ps1,,https://x.com/smica83/status/2079153299446534642
2026-07-20 10:35:00,smica83,ip,64.89.162.162,,https://x.com/smica83/status/2079153299446534642
2026-07-20 10:35:00,smica83,sha256,ce9d8426753fb97ae12903ac06ae37074b29c1aa157e61424cb64655dd657c32,,https://x.com/smica83/status/2079153299446534642
2026-07-20 10:43:00,Now_on_VT,sha256,65ab49119c845801f29a57e8aa177146b2ffbd289d4278109b146f933380f951,,https://x.com/Now_on_VT/status/2079155119988289981
2026-07-20 10:44:00,smica83,sha256,94796cf6d4403856fcca825b4fb2e9efd2c2635d6ae43e62a6392c0153f5c944,,https://x.com/smica83/status/2079155529713172481
2026-07-20 10:46:00,smica83,domain,lodging-dictionaries-jill-ministry.trycloudflare.com,#WsgiDAV #opendir,https://x.com/smica83/status/2079156061198533038
2026-07-20 10:46:00,smica83,url,https://lodging-dictionaries-jill-ministry.trycloudflare.com,#WsgiDAV #opendir,https://x.com/smica83/status/2079156061198533038
2026-07-20 10:47:00,skocherhan,domain,sararch.xyz,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:47:00,skocherhan,url,http://sararch.xyz,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:47:00,skocherhan,domain,extensionscover.xyz,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:47:00,skocherhan,url,http://extensionscover.xyz,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:47:00,skocherhan,domain,realtovers.xyz,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:47:00,skocherhan,url,http://realtovers.xyz,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:47:00,skocherhan,domain,superowered.xyz,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:47:00,skocherhan,url,http://superowered.xyz,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:47:00,skocherhan,domain,flowhavens.xyz,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:47:00,skocherhan,url,http://flowhavens.xyz,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:47:00,skocherhan,domain,comprehensive.click,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:47:00,skocherhan,url,http://comprehensive.click,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:47:00,skocherhan,domain,accreditedrec.xyz,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:47:00,skocherhan,url,http://accreditedrec.xyz,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:47:00,skocherhan,domain,loomlyt.xyz,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:47:00,skocherhan,url,http://loomlyt.xyz,,https://x.com/skocherhan/status/2079156217344065943
2026-07-20 10:53:00,malwrhunterteam,url,http://31.76.252.47,,https://x.com/malwrhunterteam/status/2079157644611223810
2026-07-20 10:53:00,malwrhunterteam,ip,31.76.252.47,,https://x.com/malwrhunterteam/status/2079157644611223810
2026-07-20 10:57:00,smica83,sha256,566cc087706f3d3a0e49b9a1d9c8e27090211d80a069162de2e5e8a5b8847414,,https://x.com/smica83/status/2079158843863372143
2026-07-20 10:57:00,smica83,sha256,6d0573a78716d51a5fa5282d99a9568e1d515f5c16b9b86a3f3536c1f2622c50,,https://x.com/smica83/status/2079158843863372143
2026-07-20 11:03:00,smica83,url,http://186.241.66.4,,https://x.com/smica83/status/2079160349090099416
2026-07-20 11:03:00,smica83,ip,186.241.66.4,,https://x.com/smica83/status/2079160349090099416
2026-07-20 11:15:00,Fact_Finder03,ip,192.3.101.10,#C2,https://x.com/Fact_Finder03/status/2079163369219850539
2026-07-20 11:20:00,skocherhan,sha256,ed89a88d77d51c63651e6fd533a7a2fb9510d16c53a354eb465da4a2c658df8c,,https://x.com/skocherhan/status/2079164507843178948
2026-07-20 11:27:00,G60930953,domain,iot.981666.xyz:8080,,https://x.com/G60930953/status/2079166325595820255
2026-07-20 11:27:00,G60930953,url,http://iot.981666.xyz:8080,,https://x.com/G60930953/status/2079166325595820255
2026-07-20 11:27:00,G60930953,sha256,f264f04f597a2bdda372a27ae701c18d4036175b1eb8722db5f8531615b38788,,https://x.com/G60930953/status/2079166325595820255
2026-07-20 11:30:00,smica83,url,http://89.106.83.40,,https://x.com/smica83/status/2079167170983108899
2026-07-20 11:30:00,smica83,ip,89.106.83.40,,https://x.com/smica83/status/2079167170983108899
2026-07-20 11:30:00,smica83,sha256,1849dd8e732e4e70410b48d598b7995f7af8d0935e4a85fe10928292daaaa41a,,https://x.com/smica83/status/2079167170983108899
2026-07-20 11:55:00,etugenio,ip,194.102.104.220,#C2 #Supershell #malware #opendir,https://x.com/etugenio/status/2079173267768713579
2026-07-20 12:31:00,Fact_Finder03,ip,103.228.74.167,#C2,https://x.com/Fact_Finder03/status/2079182282850746380
2026-07-20 13:27:00,0x_Olympus,ip,5.230.249.49,,https://x.com/0x_Olympus/status/2079196383622336605
2026-07-20 14:03:00,PhishStats,domain,leophir.com,#phishing,https://x.com/PhishStats/status/2079205644196888699
2026-07-20 14:03:00,PhishStats,url,https://leophir.com/P4jlba9,#phishing,https://x.com/PhishStats/status/2079205644196888699
2026-07-20 14:51:00,SimoKohonen,url,http://146.19.216.119,,https://x.com/SimoKohonen/status/2079217523984040270
2026-07-20 14:51:00,SimoKohonen,ip,146.19.216.119,,https://x.com/SimoKohonen/status/2079217523984040270
2026-07-20 15:16:00,BlinkzSec,sha256,08cb5a6819ac46d34c1baae74d978949237c7a7e22592a221bbcd04c74a1af90,,https://x.com/BlinkzSec/status/2079223924638802347
2026-07-20 15:26:00,L0Psec,sha256,53b2d24c9aefe01a768f6e2c637ab9fd56dcede852925cec18eccae58dfecec7,,https://x.com/L0Psec/status/2079226531587539355
2026-07-20 15:26:00,L0Psec,domain,cigalsn.com,,https://x.com/L0Psec/status/2079226533147754733
2026-07-20 15:26:00,L0Psec,url,http://cigalsn.com,,https://x.com/L0Psec/status/2079226533147754733
2026-07-20 15:26:00,L0Psec,sha256,59912303968e90a7a94babf8822cc6d3f8624891ee21cce737a656f7383e4d79,,https://x.com/L0Psec/status/2079226535232295089
2026-07-20 15:30:00,Threatlabz,url,http://178.16.52.93,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,url,http://196.251.107.163,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,url,http://2.27.5.214,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,url,http://43.228.157.66,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,url,http://46.151.182.45,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,url,http://80.76.49.77,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,domain,gamespotworld.com,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,url,http://gamespotworld.com,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,domain,windows-update-local.rest,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,url,https://windows-update-local.rest,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,ip,178.16.52.93,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,ip,196.251.107.163,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,ip,2.27.5.214,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,ip,43.228.157.66,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,ip,46.151.182.45,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,ip,80.76.49.77,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,sha256,c200f2497e8169897a1f0569e720331faf5f2fbc50530614641d612b4488797c,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,sha256,375f8a4ff4eafe485b210a9ffb6a84bdbdb9c52ae602293ddae53717935e8daa,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,sha256,39e07fb60fbf206b06d1b5b2b74848d9d393c6bd66fd11e003436cd7ee6b5788,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,sha256,cea15fe7edd6b1b26f4326901781c16034ebe195cdb89ede2338e91c1d7ce6ac,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,sha256,16efe20ecbe454a3390e05e1641c91bbbf436a2ab1c830b76dc6c8a8b4843f14,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,sha256,798b6a521d6763f1b684f6d2a6c91e3eab92425dbd9265372a132aba1e213c5f,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,sha256,f901e1a138129e819f4759f30102e94a9987409f0978c9505c2d679d1a0880e2,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,sha256,ee2169a39bff9da6e3152e80a13b0bd9dc1e55c3ab191ca387bf8ede1ebdcd8d,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,sha256,252653fff0e5c8ce66326b2f105dcb74a728c76d78991773e385fa580c0833cf,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,sha256,9fe5f01662010999236f92b351ef36a759a58421fa4bca630c17e35e8cf8e0d9,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,sha256,ff1c3a2866f389f8ec2e4d57600446da4d131bad8ded341aa6619c0a0d35f752,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,sha256,b6bc55d2b6e281b5bbf84f589a2847544233ad4b7abd05f942f27cba26703b8b,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 15:30:00,Threatlabz,sha256,8802527c317068b4b824d7bc1843dee0e52e047c7fae4997d577c11349c1ef01,,https://x.com/Threatlabz/status/2079227567572492689
2026-07-20 16:00:00,skocherhan,domain,votecity.org,#phishing,https://x.com/skocherhan/status/2079235109941543034
2026-07-20 16:00:00,skocherhan,url,http://votecity.org,#phishing,https://x.com/skocherhan/status/2079235109941543034
2026-07-20 16:24:00,BlinkzSec,sha256,5a18d43a5d6f8229329a1bbacbf6533619aff4c0bf8d3664b80b5d30ef7b8945,#stealer,https://x.com/BlinkzSec/status/2079241121398493474
2026-07-20 16:24:00,BlinkzSec,sha256,b30b4b58eb215b60a8526c506d689ffab91ed43124709bc20b4085edf9d5361b,#stealer,https://x.com/BlinkzSec/status/2079241121398493474
2026-07-20 16:25:00,Fact_Finder03,ip,95.85.238.172,#C2,https://x.com/Fact_Finder03/status/2079241405541794295
2026-07-20 16:27:00,James_inthe_box,url,http://www.apcconstruction.com,#ClickFix #Vidar,https://x.com/James_inthe_box/status/2079241785981931631
2026-07-20 16:29:00,skocherhan,domain,apcconstruction.com,#ClickFix #Vidar,https://x.com/skocherhan/status/2079242361813569888
2026-07-20 16:29:00,skocherhan,url,http://www.apcconstruction.com/app.any.run/tasks/4599dbb0-1,#ClickFix #Vidar,https://x.com/skocherhan/status/2079242361813569888
2026-07-20 16:45:00,Huntio,url,http://165.154.236.93,#opendir,https://x.com/Huntio/status/2079246351049560339
2026-07-20 16:45:00,Huntio,ip,165.154.236.93,#opendir,https://x.com/Huntio/status/2079246351049560339
2026-07-20 17:38:00,Malwarehunterr,domain,t43wmtq3rv5rs.kimi.page,#ClickFix #phishing,https://x.com/Malwarehunterr/status/2079259574507626680
2026-07-20 17:38:00,Malwarehunterr,url,https://t43wmtq3rv5rs.kimi.page/auth/recovery.hta,#ClickFix #phishing,https://x.com/Malwarehunterr/status/2079259574507626680
2026-07-20 17:38:00,Malwarehunterr,url,https://t43wmtq3rv5rs.kimi.page,#ClickFix #phishing,https://x.com/Malwarehunterr/status/2079259574507626680
2026-07-20 17:38:00,Malwarehunterr,url,http://t43wmtq3rv5rs.kimi.page,#ClickFix #phishing,https://x.com/Malwarehunterr/status/2079259574507626680
2026-07-20 17:44:00,muha2xmad,domain,auth-id-browser.info,#ClickFix,https://x.com/muha2xmad/status/2079261142069682606
2026-07-20 17:44:00,muha2xmad,url,http://auth-id-browser.info/a165e6de98d386b7,#ClickFix,https://x.com/muha2xmad/status/2079261142069682606
2026-07-20 18:00:00,phatomcandle,url,http://103.31.250.253,#APT #malware,https://x.com/phatomcandle/status/2079265101824327885
2026-07-20 18:00:00,phatomcandle,domain,tourvisorserver.com,#APT #malware,https://x.com/phatomcandle/status/2079265101824327885
2026-07-20 18:00:00,phatomcandle,url,http://tourvisorserver.com,#APT #malware,https://x.com/phatomcandle/status/2079265101824327885
2026-07-20 18:00:00,phatomcandle,ip,103.31.250.253,#APT #malware,https://x.com/phatomcandle/status/2079265101824327885
2026-07-20 18:24:00,500mk500,url,http://103.27.110.141,#CobaltStrike,https://x.com/500mk500/status/2079271324946448628
2026-07-20 18:24:00,500mk500,ip,103.27.110.141,#CobaltStrike,https://x.com/500mk500/status/2079271324946448628
2026-07-20 18:24:00,500mk500,md5,7c6372580a9e78e8caff7ba50ef859aa,#CobaltStrike,https://x.com/500mk500/status/2079271324946448628
2026-07-20 18:53:00,smica83,sha256,1ed821fcc96cd12b94a7d4ab486d718416164e0ef8b607821b02b34c38f02674,,https://x.com/smica83/status/2079278466558574886
2026-07-20 18:56:00,smica83,domain,file.garden,,https://x.com/smica83/status/2079279236502692071
2026-07-20 18:56:00,smica83,url,https://file.garden/alJib1uIhByXg4U5/nigg.bat,,https://x.com/smica83/status/2079279236502692071
2026-07-20 18:56:00,smica83,sha256,974ec0c700b15d10bc0c00b18a6f60334763675e0481aa7bdbe0215353f7c889,,https://x.com/smica83/status/2079279236502692071
2026-07-20 19:03:00,smica83,url,http://195.133.53.98,,https://x.com/smica83/status/2079281011905491211
2026-07-20 19:03:00,smica83,url,http://13.140.8.25,,https://x.com/smica83/status/2079281011905491211
2026-07-20 19:03:00,smica83,url,http://78.153.149.152,,https://x.com/smica83/status/2079281011905491211
2026-07-20 19:03:00,smica83,ip,195.133.53.98,,https://x.com/smica83/status/2079281011905491211
2026-07-20 19:03:00,smica83,ip,13.140.8.25,,https://x.com/smica83/status/2079281011905491211
2026-07-20 19:03:00,smica83,ip,78.153.149.152,,https://x.com/smica83/status/2079281011905491211
2026-07-20 19:03:00,smica83,sha256,7745290182b09c243b344b7d96511ff03d4638348be38865b926913c21cf0c21,,https://x.com/smica83/status/2079281011905491211
2026-07-20 19:10:00,smica83,sha256,194742d59dacc09a04a398be2f1de1403b65e2ab7028a5125bd1b3d4f55f31c0,,https://x.com/smica83/status/2079282779704156331
2026-07-20 19:28:00,Malwarehunterr,url,http://138.124.93.26/Client.hta,#ClickFix,https://x.com/Malwarehunterr/status/2079287390959776116
2026-07-20 19:28:00,Malwarehunterr,domain,relay.computer-tech.net,#ClickFix,https://x.com/Malwarehunterr/status/2079287390959776116
2026-07-20 19:28:00,Malwarehunterr,url,http://relay.computer-tech.net,#ClickFix,https://x.com/Malwarehunterr/status/2079287390959776116
2026-07-20 19:28:00,Malwarehunterr,domain,relay.computer-tech.net:8041,#ClickFix,https://x.com/Malwarehunterr/status/2079287390959776116
2026-07-20 19:28:00,Malwarehunterr,url,http://relay.computer-tech.net:8041,#ClickFix,https://x.com/Malwarehunterr/status/2079287390959776116
2026-07-20 19:28:00,Malwarehunterr,url,http://138.124.93.26,#ClickFix,https://x.com/Malwarehunterr/status/2079287390959776116
2026-07-20 19:28:00,Malwarehunterr,url,http://138.124.93.26/ConnectWiseControl.Client.exe,#ClickFix,https://x.com/Malwarehunterr/status/2079287390959776116
2026-07-20 19:28:00,Malwarehunterr,ip,138.124.93.26,#ClickFix,https://x.com/Malwarehunterr/status/2079287390959776116
2026-07-20 19:28:00,Malwarehunterr,sha256,a752682e45b0917cf5e81b6f2510e507068ca0b3a5f5188498519bbe50e9c24e,#ClickFix,https://x.com/Malwarehunterr/status/2079287390959776116
2026-07-20 19:28:00,Malwarehunterr,sha256,40177ce3847b97d7a2619e0698ebe180938357149036bafa8787444707f25be8,#ClickFix,https://x.com/Malwarehunterr/status/2079287390959776116
2026-07-20 19:37:00,FABO97662188,url,http://62.60.226.50/upload.php,#malware,https://x.com/FABO97662188/status/2079289679585628308
2026-07-20 19:37:00,FABO97662188,domain,fbuytf67.click,#malware,https://x.com/FABO97662188/status/2079289679585628308
2026-07-20 19:37:00,FABO97662188,url,http://fbuytf67.click,#malware,https://x.com/FABO97662188/status/2079289679585628308
2026-07-20 19:37:00,FABO97662188,ip,62.60.226.50,#malware,https://x.com/FABO97662188/status/2079289679585628308
2026-07-20 19:38:00,malwrhunterteam,url,http://78.17.93.76,,https://x.com/malwrhunterteam/status/2079289940945383810
2026-07-20 19:38:00,malwrhunterteam,ip,78.17.93.76,,https://x.com/malwrhunterteam/status/2079289940945383810
2026-07-20 19:43:00,smica83,domain,xintongss.s3.ap-east-1.amazonaws.com,,https://x.com/smica83/status/2079291245168374100
2026-07-20 19:43:00,smica83,url,https://xintongss.s3.ap-east-1.amazonaws.com/moshou-xinshouhezi.zip,,https://x.com/smica83/status/2079291245168374100
2026-07-20 19:43:00,smica83,url,http://103.215.77.48,,https://x.com/smica83/status/2079291245168374100
2026-07-20 19:43:00,smica83,ip,103.215.77.48,,https://x.com/smica83/status/2079291245168374100
2026-07-20 19:43:00,smica83,sha256,af9a6dacb2a9618866cf398d615b2fe1c1c98ec7254d38a01c7c2d6869821bbe,,https://x.com/smica83/status/2079291245168374100
2026-07-20 19:46:00,smica83,sha256,84d07f96725bc87d56f68936dd3879ffe67f1f8d694be9fbc4edd4a6d9a44615,,https://x.com/smica83/status/2079291969424306432
2026-07-20 19:48:00,smica83,domain,initiatives-interfaces-impossible-illustration.trycloudflare.com,#opendir,https://x.com/smica83/status/2079292412560564620
2026-07-20 19:48:00,smica83,url,https://initiatives-interfaces-impossible-illustration.trycloudflare.com,#opendir,https://x.com/smica83/status/2079292412560564620
2026-07-20 19:51:00,Malwarehunterr,url,http://159.198.44.67:5000,#phishing,https://x.com/Malwarehunterr/status/2079293149600702552
2026-07-20 19:51:00,Malwarehunterr,ip,159.198.44.67,#phishing,https://x.com/Malwarehunterr/status/2079293149600702552
2026-07-20 22:00:00,KirkDerpca,domain,oosterhout.click,,https://x.com/KirkDerpca/status/2079325558920364311
2026-07-20 22:00:00,KirkDerpca,url,http://oosterhout.click,,https://x.com/KirkDerpca/status/2079325558920364311
2026-07-20 22:24:00,skocherhan,domain,connectingdg.co.uk,#AsyncRAT,https://x.com/skocherhan/status/2079331689596141627
2026-07-20 22:24:00,skocherhan,url,http://connectingdg.co.uk,#AsyncRAT,https://x.com/skocherhan/status/2079331689596141627
2026-07-20 22:24:00,skocherhan,domain,origin.ku2626.net,#AsyncRAT,https://x.com/skocherhan/status/2079331689596141627
2026-07-20 22:24:00,skocherhan,url,http://origin.ku2626.net,#AsyncRAT,https://x.com/skocherhan/status/2079331689596141627
2026-07-20 22:24:00,skocherhan,domain,www-rg8369.net,#AsyncRAT,https://x.com/skocherhan/status/2079331689596141627
2026-07-20 22:24:00,skocherhan,url,http://www-rg8369.net,#AsyncRAT,https://x.com/skocherhan/status/2079331689596141627
2026-07-20 22:24:00,skocherhan,domain,keobongdaworldcup2026.com,#AsyncRAT,https://x.com/skocherhan/status/2079331689596141627
2026-07-20 22:24:00,skocherhan,url,http://keobongdaworldcup2026.com,#AsyncRAT,https://x.com/skocherhan/status/2079331689596141627
