2026-07-21 00:06:00,skocherhan,domain,ackeamann.xyz,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://ackeamann.xyz,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,robests.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://robests.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,lombaidi.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://lombaidi.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,reindardt.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://reindardt.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,schuttc.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://schuttc.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,bogisibh.xyz,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://bogisibh.xyz,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,ledesla.cfd,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://ledesla.cfd,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,uolguin.cfd,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://uolguin.cfd,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,olovier.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://olovier.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,chauvet.club,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://chauvet.club,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,gautter.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://gautter.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,riihard.top,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://riihard.top,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,nonrueden.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://nonrueden.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,northcombe.org,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://northcombe.org,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,omnivectis.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://omnivectis.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,willimsen.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://willimsen.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,ssntana.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://ssntana.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,fundivox.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://fundivox.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,exoosito.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://exoosito.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,oelgado.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://oelgado.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,nitzschi.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://nitzschi.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,vtcircuits.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://vtcircuits.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,satserfield.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://satserfield.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,quilborne.org,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://quilborne.org,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,quiglgy.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://quiglgy.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,kovkcek.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://kovkcek.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,gccsinc.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://gccsinc.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,barsows.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://barsows.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,ethervane.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://ethervane.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,raventhorp.org,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://raventhorp.org,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,bradtkr.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://bradtkr.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,dialectum.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://dialectum.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,oakington.org,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://oakington.org,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,quorumix.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://quorumix.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,saxonfield.org,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://saxonfield.org,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,sigmatauethifarma.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://sigmatauethifarma.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,hegmaen.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://hegmaen.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,orantow.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://orantow.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,gileert.xyz,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://gileert.xyz,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,bartach.xyz,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://bartach.xyz,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,almontm.xyz,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://almontm.xyz,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,moielli.xyz,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://moielli.xyz,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,corraia.icu,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://corraia.icu,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,henriqueq.xyz,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://henriqueq.xyz,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,bbvalues.uk,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://bbvalues.uk,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,treviro.icu,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://treviro.icu,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,eichmnnn.icu,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://eichmnnn.icu,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,gerrirsen.icu,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://gerrirsen.icu,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,diranda.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://diranda.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,loureiru.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://loureiru.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,bernardi.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://bernardi.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,marqueq.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://marqueq.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,abernaehy.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://abernaehy.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,keneedy.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://keneedy.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,reynoldy.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://reynoldy.lol,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,heethcote.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://heethcote.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,okunevk.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://okunevk.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,dground.org,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://dground.org,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,meharsons.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://meharsons.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,leusceke.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://leusceke.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,zgsjyxzx.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://zgsjyxzx.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,luthel.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://luthel.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,domain,jnlysj.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:06:00,skocherhan,url,http://jnlysj.com,#C2,https://x.com/skocherhan/status/2079357326184632386
2026-07-21 00:17:00,masaomi346,domain,audit-bxw.pages.dev,#phishing,https://x.com/masaomi346/status/2079360000280150443
2026-07-21 00:17:00,masaomi346,url,https://audit-bxw.pages.dev,#phishing,https://x.com/masaomi346/status/2079360000280150443
2026-07-21 04:31:00,Metemcyber,domain,aeon.ytepokk.cn,#phishing,https://x.com/Metemcyber/status/2079423939055681721
2026-07-21 04:31:00,Metemcyber,url,https://aeon.ytepokk.cn/8s2871yhuo,#phishing,https://x.com/Metemcyber/status/2079423939055681721
2026-07-21 04:31:00,Metemcyber,url,http://43.167.15.126,#phishing,https://x.com/Metemcyber/status/2079423939055681721
2026-07-21 04:31:00,Metemcyber,ip,43.167.15.126,#phishing,https://x.com/Metemcyber/status/2079423939055681721
2026-07-21 05:13:00,Dixit_404,sha256,1ed821fcc96cd12b94a7d4ab486d718416164e0ef8b607821b02b34c38f02674,,https://x.com/Dixit_404/status/2079434679330214032
2026-07-21 05:28:00,Dixit_404,sha256,1f479516c3ded8d827b83bea94ae14f3d8212552f107ccc548d572dd8334fcae,,https://x.com/Dixit_404/status/2079438369931845748
2026-07-21 05:28:00,Dixit_404,sha256,7745290182b09c243b344b7d96511ff03d4638348be38865b926913c21cf0c21,,https://x.com/Dixit_404/status/2079438369931845748
2026-07-21 05:47:00,Fact_Finder03,ip,46.151.182.48,,https://x.com/Fact_Finder03/status/2079443041140801641
2026-07-21 05:56:00,Fact_Finder03,ip,23.224.4.116,#C2,https://x.com/Fact_Finder03/status/2079445412214374756
2026-07-21 05:56:00,Fact_Finder03,ip,23.224.4.118,#C2,https://x.com/Fact_Finder03/status/2079445412214374756
2026-07-21 05:56:00,Fact_Finder03,ip,23.224.4.115,#C2,https://x.com/Fact_Finder03/status/2079445412214374756
2026-07-21 05:56:00,Fact_Finder03,ip,23.224.4.117,#C2,https://x.com/Fact_Finder03/status/2079445412214374756
2026-07-21 05:56:00,Fact_Finder03,ip,23.224.4.114,#C2,https://x.com/Fact_Finder03/status/2079445412214374756
2026-07-21 06:06:00,Metemcyber,domain,apple.gbsetok.cn,#phishing,https://x.com/Metemcyber/status/2079447999055573092
2026-07-21 06:06:00,Metemcyber,url,https://apple.gbsetok.cn,#phishing,https://x.com/Metemcyber/status/2079447999055573092
2026-07-21 06:06:00,Metemcyber,url,http://43.165.176.175,#phishing,https://x.com/Metemcyber/status/2079447999055573092
2026-07-21 06:06:00,Metemcyber,ip,43.165.176.175,#phishing,https://x.com/Metemcyber/status/2079447999055573092
2026-07-21 06:13:00,JAMESWT_WT,ip,107.173.227.98,,https://x.com/JAMESWT_WT/status/2079449718761914604
2026-07-21 06:13:00,JAMESWT_WT,ip,109.248.151.201,,https://x.com/JAMESWT_WT/status/2079449718761914604
2026-07-21 06:13:00,JAMESWT_WT,ip,192.255.195.158,,https://x.com/JAMESWT_WT/status/2079449718761914604
2026-07-21 06:13:00,JAMESWT_WT,ip,216.9.224.48,,https://x.com/JAMESWT_WT/status/2079449718761914604
2026-07-21 06:30:00,Fact_Finder03,ip,153.75.85.30,#C2,https://x.com/Fact_Finder03/status/2079453822942908419
2026-07-21 06:31:00,skocherhan,domain,zynimg.com,#Remcos,https://x.com/skocherhan/status/2079454095321022878
2026-07-21 06:31:00,skocherhan,url,http://zynimg.com/1.jpg,#Remcos,https://x.com/skocherhan/status/2079454095321022878
2026-07-21 06:31:00,skocherhan,domain,usafansweepstakes2026.us,#Remcos,https://x.com/skocherhan/status/2079454095321022878
2026-07-21 06:31:00,skocherhan,url,http://usafansweepstakes2026.us/pure/1.jpg,#Remcos,https://x.com/skocherhan/status/2079454095321022878
2026-07-21 06:31:00,skocherhan,domain,fasthouse.me,#Remcos,https://x.com/skocherhan/status/2079454095321022878
2026-07-21 06:31:00,skocherhan,url,http://fasthouse.me/Wn4BLu,#Remcos,https://x.com/skocherhan/status/2079454095321022878
2026-07-21 06:31:00,skocherhan,url,http://204.44.69.202/15/weleadingsomethinguniquethingswithmebestandbetterplaces.hta,#Remcos,https://x.com/skocherhan/status/2079454095321022878
2026-07-21 06:32:00,nextronresearch,domain,api.avax-test.dev,,https://x.com/nextronresearch/status/2079454428038406646
2026-07-21 06:32:00,nextronresearch,url,https://api.avax-test.dev/ext/bc/C/rpc,,https://x.com/nextronresearch/status/2079454428038406646
2026-07-21 06:32:00,nextronresearch,url,https://api.avax-test.dev/ext/output.json,,https://x.com/nextronresearch/status/2079454428038406646
2026-07-21 06:32:00,nextronresearch,url,http://api.avax-test.dev,,https://x.com/nextronresearch/status/2079454428038406646
2026-07-21 06:32:00,nextronresearch,ip,64.29.17.65,,https://x.com/nextronresearch/status/2079454428038406646
2026-07-21 06:32:00,nextronresearch,ip,216.198.79.65,,https://x.com/nextronresearch/status/2079454428038406646
2026-07-21 06:32:00,nextronresearch,sha256,1aadea997fc4eda5a8a04e68f6e1828c93e00e817e50c5b6ef874faef43f7fca,,https://x.com/nextronresearch/status/2079454428038406646
2026-07-21 06:32:00,nextronresearch,sha256,c107419b6b4c793c92289f00cbb229a344fbe6fad1f34bc53e3e9147fb0a242e,,https://x.com/nextronresearch/status/2079454428038406646
2026-07-21 06:32:00,LDDSystems,domain,tatrpay.online,#phishing,https://x.com/LDDSystems/status/2079454325126877379
2026-07-21 06:32:00,LDDSystems,url,https://tatrpay.online,#phishing,https://x.com/LDDSystems/status/2079454325126877379
2026-07-21 06:32:00,LDDSystems,url,http://tatrpay.online,#phishing,https://x.com/LDDSystems/status/2079454325126877379
2026-07-21 06:32:00,LDDSystems,url,http://35.159.10.46,#phishing,https://x.com/LDDSystems/status/2079454325126877379
2026-07-21 06:32:00,LDDSystems,ip,35.159.10.46,#phishing,https://x.com/LDDSystems/status/2079454325126877379
2026-07-21 06:34:00,tdatwja,domain,u110608428.ct.sendgrid.net,,https://x.com/tdatwja/status/2079455000229761469
2026-07-21 06:34:00,tdatwja,url,https://u110608428.ct.sendgrid.net/ls/click?upn=<,,https://x.com/tdatwja/status/2079455000229761469
2026-07-21 06:34:00,tdatwja,domain,isudcnzy.eu.cc,,https://x.com/tdatwja/status/2079455000229761469
2026-07-21 06:34:00,tdatwja,url,http://isudcnzy.eu.cc/d/1b78c105d6b8,,https://x.com/tdatwja/status/2079455000229761469
2026-07-21 06:34:00,tdatwja,domain,Tax-Number635863.zip,,https://x.com/tdatwja/status/2079455000229761469
2026-07-21 06:34:00,tdatwja,url,http://Tax-Number635863.zip,,https://x.com/tdatwja/status/2079455000229761469
2026-07-21 06:50:00,Fact_Finder03,ip,87.106.205.2,#C2,https://x.com/Fact_Finder03/status/2079458855306612777
2026-07-21 06:50:00,Fact_Finder03,sha256,4058c11b66a688dee8e2fa32261d193c3835ea27f9c39938b69fe43fde32d977,#C2,https://x.com/Fact_Finder03/status/2079458855306612777
2026-07-21 06:51:00,tdatwja,domain,morning-cell-6811.nukisora1808.workers.dev,,https://x.com/tdatwja/status/2079459160526352835
2026-07-21 06:51:00,tdatwja,url,http://morning-cell-6811.nukisora1808.workers.dev,,https://x.com/tdatwja/status/2079459160526352835
2026-07-21 06:51:00,tdatwja,domain,20260721074431.zip,,https://x.com/tdatwja/status/2079459160526352835
2026-07-21 06:51:00,tdatwja,url,http://20260721074431.zip,,https://x.com/tdatwja/status/2079459160526352835
2026-07-21 06:51:00,tdatwja,domain,datusha.com.cn,,https://x.com/tdatwja/status/2079459160526352835
2026-07-21 06:51:00,tdatwja,url,http://datusha.com.cn,,https://x.com/tdatwja/status/2079459160526352835
2026-07-21 07:30:00,Fact_Finder03,ip,62.171.154.66,#C2,https://x.com/Fact_Finder03/status/2079468922227802609
2026-07-21 07:42:00,JAMESWT_WT,domain,poste-italiane-controllo-e.spa-assistenza.net,#phishing,https://x.com/JAMESWT_WT/status/2079471949940392393
2026-07-21 07:42:00,JAMESWT_WT,url,https://poste-italiane-controllo-e.spa-assistenza.net,#phishing,https://x.com/JAMESWT_WT/status/2079471949940392393
2026-07-21 07:42:00,JAMESWT_WT,domain,posteitaliane-a4.serveblog.net,#phishing,https://x.com/JAMESWT_WT/status/2079471949940392393
2026-07-21 07:42:00,JAMESWT_WT,url,https://posteitaliane-a4.serveblog.net/A4/IT/SISTEMA.DI.SICUREZZA/LOGIN/index.php,#phishing,https://x.com/JAMESWT_WT/status/2079471949940392393
2026-07-21 08:10:00,skocherhan,domain,dentalux202.ydns.eu,,https://x.com/skocherhan/status/2079479175400804449
2026-07-21 08:10:00,skocherhan,url,http://dentalux202.ydns.eu,,https://x.com/skocherhan/status/2079479175400804449
2026-07-21 08:10:00,skocherhan,domain,dentalux202bk.ydns.eu,,https://x.com/skocherhan/status/2079479175400804449
2026-07-21 08:10:00,skocherhan,url,http://dentalux202bk.ydns.eu,,https://x.com/skocherhan/status/2079479175400804449
2026-07-21 08:10:00,skocherhan,domain,nameless-scene-7204.uploadeeeesclientess.workers.dev,,https://x.com/skocherhan/status/2079479175400804449
2026-07-21 08:10:00,skocherhan,url,http://nameless-scene-7204.uploadeeeesclientess.workers.dev/FTM0-40PO-AO28-G98E/img_0yn4ti.png,,https://x.com/skocherhan/status/2079479175400804449
2026-07-21 08:10:00,skocherhan,url,http://nameless-scene-7204.uploadeeeesclientess.workers.dev/6NS9-9ZTY-N247-UX3J/img_dosqow.png,,https://x.com/skocherhan/status/2079479175400804449
2026-07-21 08:10:00,skocherhan,url,http://92.38.167.20/22/img_180809.png,,https://x.com/skocherhan/status/2079479175400804449
2026-07-21 08:10:00,skocherhan,url,http://188.209.158.197/20/img_181822.png,,https://x.com/skocherhan/status/2079479175400804449
2026-07-21 08:25:00,bomccss,url,https://u110608428.ct.sendgrid.net/ls/click?upn=,,https://x.com/bomccss/status/2079482891785138342
2026-07-21 08:25:00,bomccss,url,https://isudcnzy.eu.cc/d/1b78c105d6b8,,https://x.com/bomccss/status/2079482891785138342
2026-07-21 08:25:00,bomccss,url,http://103.59.103.30:8888,,https://x.com/bomccss/status/2079482894305952154
2026-07-21 08:25:00,bomccss,url,http://103.59.103.30:6666,,https://x.com/bomccss/status/2079482894305952154
2026-07-21 08:25:00,bomccss,domain,yk.ggdy.com:8003,,https://x.com/bomccss/status/2079482894305952154
2026-07-21 08:25:00,bomccss,url,http://yk.ggdy.com:8003,,https://x.com/bomccss/status/2079482894305952154
2026-07-21 08:25:00,bomccss,domain,yk.ggdy.com:80,,https://x.com/bomccss/status/2079482894305952154
2026-07-21 08:25:00,bomccss,url,http://yk.ggdy.com:80,,https://x.com/bomccss/status/2079482894305952154
2026-07-21 08:25:00,bomccss,ip,103.59.103.30,,https://x.com/bomccss/status/2079482894305952154
2026-07-21 08:25:00,bomccss,sha256,77a03e8d48a0dca9c736d04dc6a6ab9aa74dc7445bea203937506da1edc03b44,,https://x.com/bomccss/status/2079482894305952154
