2026-07-30 01:15:00,skocherhan,domain,bodinaicha.com,#phishing,https://x.com/skocherhan/status/2082636123281457467
2026-07-30 01:15:00,skocherhan,url,http://bodinaicha.com,#phishing,https://x.com/skocherhan/status/2082636123281457467
2026-07-30 01:15:00,skocherhan,domain,bitbbank.com,#phishing,https://x.com/skocherhan/status/2082636123281457467
2026-07-30 01:15:00,skocherhan,url,http://bitbbank.com,#phishing,https://x.com/skocherhan/status/2082636123281457467
2026-07-30 01:15:00,skocherhan,domain,luxuryhomedecoruk.com,#phishing,https://x.com/skocherhan/status/2082636123281457467
2026-07-30 01:15:00,skocherhan,url,http://luxuryhomedecoruk.com,#phishing,https://x.com/skocherhan/status/2082636123281457467
2026-07-30 01:15:00,skocherhan,domain,jreseivce.jiwlec.cn,#phishing,https://x.com/skocherhan/status/2082636123281457467
2026-07-30 01:15:00,skocherhan,url,http://jreseivce.jiwlec.cn,#phishing,https://x.com/skocherhan/status/2082636123281457467
2026-07-30 01:21:00,masaomi346,domain,absquaredr.com,#phishing,https://x.com/masaomi346/status/2082637793545888037
2026-07-30 01:21:00,masaomi346,url,https://www.absquaredr.com/fgmodx/,#phishing,https://x.com/masaomi346/status/2082637793545888037
2026-07-30 01:53:00,Coolcarlos17,domain,validacaoexpirado.click,#phishing #scam,https://x.com/Coolcarlos17/status/2082645803810635948
2026-07-30 01:53:00,Coolcarlos17,url,http://validacaoexpirado.click,#phishing #scam,https://x.com/Coolcarlos17/status/2082645803810635948
2026-07-30 02:01:00,byrne_emmy12099,ip,103.81.116.10,#APT #DPRK,https://x.com/byrne_emmy12099/status/2082647782142455969
2026-07-30 02:42:00,skocherhan,md5,99ddd4f40eac2cec7fcdfc74c63a2480,,https://x.com/skocherhan/status/2082658080278339723
2026-07-30 02:42:00,skocherhan,md5,527729054da74abbc65749de14008236,,https://x.com/skocherhan/status/2082658080278339723
2026-07-30 06:39:00,d1v35hresearch,url,http://94.16.122.201:8080,#WsgiDAV #opendir,https://x.com/d1v35hresearch/status/2082717809445056582
2026-07-30 06:39:00,d1v35hresearch,ip,94.16.122.201,#WsgiDAV #opendir,https://x.com/d1v35hresearch/status/2082717809445056582
2026-07-30 06:39:00,d1v35hresearch,md5,25ae6fd1317fa572ecea835fd402f497,#WsgiDAV #opendir,https://x.com/d1v35hresearch/status/2082717809445056582
2026-07-30 06:48:00,d1v35hresearch,url,http://208.76.221.223:8080,#WsgiDAV #opendir,https://x.com/d1v35hresearch/status/2082720011110514852
2026-07-30 06:48:00,d1v35hresearch,ip,208.76.221.223,#WsgiDAV #opendir,https://x.com/d1v35hresearch/status/2082720011110514852
2026-07-30 06:48:00,d1v35hresearch,md5,1ae0b9678fc2e08d99cb544c1f166c0b,#WsgiDAV #opendir,https://x.com/d1v35hresearch/status/2082720011110514852
2026-07-30 07:00:00,phishunt_io,domain,dhlexpressline.weebly.com,#phishing,https://x.com/phishunt_io/status/2082723039687422087
2026-07-30 07:00:00,phishunt_io,url,http://dhlexpressline.weebly.com,#phishing,https://x.com/phishunt_io/status/2082723039687422087
2026-07-30 07:00:00,phishunt_io,ip,74.115.51.8,#phishing,https://x.com/phishunt_io/status/2082723039687422087
2026-07-30 07:06:00,Fact_Finder03,ip,2.26.99.25,#C2 #stealer,https://x.com/Fact_Finder03/status/2082724566275924113
2026-07-30 07:06:00,Fact_Finder03,sha256,f22802692c307c816857d9071c84ee0f8313bdcb744ffb1af07a0f4f5dc476b7,#C2 #stealer,https://x.com/Fact_Finder03/status/2082724566275924113
2026-07-30 07:35:00,ThantZin_Ron,domain,fizsolution.com,,https://x.com/ThantZin_Ron/status/2082731683435188295
2026-07-30 07:35:00,ThantZin_Ron,url,https://fizsolution.com,,https://x.com/ThantZin_Ron/status/2082731683435188295
2026-07-30 07:35:00,ThantZin_Ron,domain,passmobileapp.com,,https://x.com/ThantZin_Ron/status/2082731683435188295
2026-07-30 07:35:00,ThantZin_Ron,url,https://passmobileapp.com/ftx/fe92zg-1785395387-f69b742ac74c/?redir=6U3dWgXDop6jo6zLjo94dl8jVoySWpxmgqGmoKMK1ng5slF5w491UmRdVR0qr0Yc,,https://x.com/ThantZin_Ron/status/2082731683435188295
2026-07-30 07:41:00,d1v35hresearch,domain,elitemarketstrategies.com,#malware,https://x.com/d1v35hresearch/status/2082733183691296800
2026-07-30 07:41:00,d1v35hresearch,url,http://elitemarketstrategies.com,#malware,https://x.com/d1v35hresearch/status/2082733183691296800
2026-07-30 07:41:00,d1v35hresearch,url,http://161.97.99.1,#malware,https://x.com/d1v35hresearch/status/2082733183691296800
2026-07-30 07:41:00,d1v35hresearch,ip,161.97.99.1,#malware,https://x.com/d1v35hresearch/status/2082733183691296800
2026-07-30 07:41:00,d1v35hresearch,md5,617f6bfe8cdcba93b87d1b6d21f3e6c7,#malware,https://x.com/d1v35hresearch/status/2082733183691296800
2026-07-30 07:51:00,Fact_Finder03,ip,158.51.78.251,#C2 #stealer,https://x.com/Fact_Finder03/status/2082735736026259693
2026-07-30 08:50:00,romonlyht,domain,dnftut5849gbfn.fwh.is,#phishing,https://x.com/romonlyht/status/2082750619396575725
2026-07-30 08:50:00,romonlyht,url,https://dnftut5849gbfn.fwh.is/index.php?email=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/2082750619396575725
2026-07-30 08:50:00,romonlyht,ip,34.143.230.119,#phishing,https://x.com/romonlyht/status/2082750619396575725
2026-07-30 08:50:00,romonlyht,ip,185.27.134.208,#phishing,https://x.com/romonlyht/status/2082750619396575725
2026-07-30 09:08:00,GenThreatLabs,domain,karmactive.com,#ClickFix #FakeCaptcha #malware,https://x.com/GenThreatLabs/status/2082755246778953792
2026-07-30 09:08:00,GenThreatLabs,url,http://karmactive.com,#ClickFix #FakeCaptcha #malware,https://x.com/GenThreatLabs/status/2082755246778953792
2026-07-30 09:08:00,GenThreatLabs,domain,enter-code-cdn.info,#ClickFix #FakeCaptcha #malware,https://x.com/GenThreatLabs/status/2082755246778953792
2026-07-30 09:08:00,GenThreatLabs,url,http://enter-code-cdn.info,#ClickFix #FakeCaptcha #malware,https://x.com/GenThreatLabs/status/2082755246778953792
2026-07-30 09:08:00,GenThreatLabs,url,http://enter-code-cdn.info/4a16eb65a58595fc,#ClickFix #FakeCaptcha #malware,https://x.com/GenThreatLabs/status/2082755246778953792
2026-07-30 09:19:00,ThantZin_Ron,domain,maineautoparts.net,,https://x.com/ThantZin_Ron/status/2082758008292233654
2026-07-30 09:19:00,ThantZin_Ron,url,https://www.maineautoparts.net,,https://x.com/ThantZin_Ron/status/2082758008292233654
2026-07-30 09:25:00,tdatwja,domain,kaiwyrey.eu.cc,,https://x.com/tdatwja/status/2082759599690788980
2026-07-30 09:25:00,tdatwja,url,http://kaiwyrey.eu.cc/d/bdc9637e70c2,,https://x.com/tdatwja/status/2082759599690788980
2026-07-30 09:25:00,tdatwja,domain,20260730023139.zip,,https://x.com/tdatwja/status/2082759599690788980
2026-07-30 09:25:00,tdatwja,url,http://20260730023139.zip,,https://x.com/tdatwja/status/2082759599690788980
2026-07-30 09:25:00,tdatwja,domain,auk218.club,,https://x.com/tdatwja/status/2082759599690788980
2026-07-30 09:25:00,tdatwja,url,http://auk218.club,,https://x.com/tdatwja/status/2082759599690788980
2026-07-30 09:29:00,Now_on_VT,md5,39e6cd3e098a0c23f1695e3e8ad4a30c,,https://x.com/Now_on_VT/status/2082760518192820649
2026-07-30 09:32:00,tdatwja,domain,customersrespondedpositively.com,,https://x.com/tdatwja/status/2082761360321200396
2026-07-30 09:32:00,tdatwja,url,http://customersrespondedpositively.com/Complete_Unboxing_And_Damage_Inspection.mp4/views/PqsTVwXyZatii,,https://x.com/tdatwja/status/2082761360321200396
2026-07-30 09:48:00,RakeshKrish12,md5,2c36a2a36a747ee8e1393724c2558b14,#malware #ransomware,https://x.com/RakeshKrish12/status/2082765277687923010
2026-07-30 09:53:00,d1v35hresearch,domain,online-casino-free-spins-no-deposit-india.dpboss.maharashtra.gov.in,,https://x.com/d1v35hresearch/status/2082766597975073001
2026-07-30 09:53:00,d1v35hresearch,url,http://online-casino-free-spins-no-deposit-india.dpboss.maharashtra.gov.in,,https://x.com/d1v35hresearch/status/2082766597975073001
2026-07-30 09:53:00,d1v35hresearch,domain,yono.dpboss.maharashtra.gov.in,,https://x.com/d1v35hresearch/status/2082766597975073001
2026-07-30 09:53:00,d1v35hresearch,url,http://yono.dpboss.maharashtra.gov.in/ludo-earn-paytm-cash/,,https://x.com/d1v35hresearch/status/2082766597975073001
2026-07-30 10:27:00,d1v35hresearch,domain,railway-ken-temp-stuart.trycloudflare.com,#opendir,https://x.com/d1v35hresearch/status/2082775178367680641
2026-07-30 10:27:00,d1v35hresearch,url,http://railway-ken-temp-stuart.trycloudflare.com,#opendir,https://x.com/d1v35hresearch/status/2082775178367680641
2026-07-30 10:58:00,Fact_Finder03,ip,45.61.163.8,#C2,https://x.com/Fact_Finder03/status/2082782903671595048
2026-07-30 10:58:00,Fact_Finder03,sha256,390c896dd5f9d0a1708751d453d1b60bf2459b017bf829d3f1f3507933fef309,#C2,https://x.com/Fact_Finder03/status/2082782903671595048
2026-07-30 11:11:00,solostalking,ip,91.84.123.114,,https://x.com/solostalking/status/2082786243046527337
2026-07-30 11:11:00,solostalking,ip,146.103.126.213,,https://x.com/solostalking/status/2082786243046527337
2026-07-30 11:11:00,solostalking,ip,146.103.106.67,,https://x.com/solostalking/status/2082786243046527337
2026-07-30 11:30:00,smica83,domain,seven-victor-structured-seller.trycloudflare.com,#WsgiDAV #opendir,https://x.com/smica83/status/2082790997616922660
2026-07-30 11:30:00,smica83,url,https://seven-victor-structured-seller.trycloudflare.com,#WsgiDAV #opendir,https://x.com/smica83/status/2082790997616922660
2026-07-30 11:32:00,smica83,domain,continuously-protected-kiss-bread.trycloudflare.com,#WsgiDAV #opendir,https://x.com/smica83/status/2082791340367081940
2026-07-30 11:32:00,smica83,url,https://continuously-protected-kiss-bread.trycloudflare.com,#WsgiDAV #opendir,https://x.com/smica83/status/2082791340367081940
2026-07-30 11:32:00,harugasumi,domain,syhhhj.com,#phishing,https://x.com/harugasumi/status/2082791327033667783
2026-07-30 11:32:00,harugasumi,url,https://syhhhj.com/page/poeyghpbbt,#phishing,https://x.com/harugasumi/status/2082791327033667783
2026-07-30 11:32:00,harugasumi,domain,jslxmpfxxhdsw.top,#phishing,https://x.com/harugasumi/status/2082791327033667783
2026-07-30 11:32:00,harugasumi,url,https://jslxmpfxxhdsw.top/jp,#phishing,https://x.com/harugasumi/status/2082791327033667783
2026-07-30 11:32:00,harugasumi,ip,43.163.207.119,#phishing,https://x.com/harugasumi/status/2082791327033667783
2026-07-30 11:32:00,harugasumi,ip,43.155.174.59,#phishing,https://x.com/harugasumi/status/2082791327033667783
2026-07-30 11:39:00,smica83,domain,achievementcelebration.ink,,https://x.com/smica83/status/2082793276684288096
2026-07-30 11:39:00,smica83,url,http://achievementcelebration.ink,,https://x.com/smica83/status/2082793276684288096
2026-07-30 11:39:00,smica83,domain,investmentachievementcelebration.xyz,,https://x.com/smica83/status/2082793276684288096
2026-07-30 11:39:00,smica83,url,http://investmentachievementcelebration.xyz,,https://x.com/smica83/status/2082793276684288096
2026-07-30 11:39:00,smica83,sha256,ab4d75510a9385c878db258079a4b81d2e27998e7d5c97dc081b49dc84eb1219,,https://x.com/smica83/status/2082793276684288096
2026-07-30 11:42:00,smica83,domain,pobaby3.com,,https://x.com/smica83/status/2082793926855946363
2026-07-30 11:42:00,smica83,url,http://pobaby3.com,,https://x.com/smica83/status/2082793926855946363
2026-07-30 11:42:00,smica83,sha256,69e8a73e215114989a0d9c5c9c666587057e2bcf1c29b1fb7d45e1cb38a715de,,https://x.com/smica83/status/2082793926855946363
2026-07-30 12:00:00,phishunt_io,domain,dhlexpress-nl-en-track-trace-sign10.weebly.com,#phishing,https://x.com/phishunt_io/status/2082798579727352013
2026-07-30 12:00:00,phishunt_io,url,http://dhlexpress-nl-en-track-trace-sign10.weebly.com,#phishing,https://x.com/phishunt_io/status/2082798579727352013
2026-07-30 12:04:00,bomccss,url,https://kaiwyrey.eu.cc/d/bdc9637e70c2,,https://x.com/bomccss/status/2082799469251399863
2026-07-30 12:04:00,bomccss,domain,20260730141517.zip,,https://x.com/bomccss/status/2082799469251399863
2026-07-30 12:04:00,bomccss,url,http://20260730141517.zip,,https://x.com/bomccss/status/2082799469251399863
2026-07-30 12:04:00,bomccss,url,http://118.107.0.196:7800,,https://x.com/bomccss/status/2082799472397123703
2026-07-30 12:04:00,bomccss,url,http://118.107.0.196:7811,,https://x.com/bomccss/status/2082799472397123703
2026-07-30 12:04:00,bomccss,ip,118.107.0.196,,https://x.com/bomccss/status/2082799472397123703
2026-07-30 12:04:00,bomccss,sha256,b856a8d469bae6f192b89f05c09a91b89682688a99a6c2bb8381d7d7cd28aab6,,https://x.com/bomccss/status/2082799472397123703
2026-07-30 12:09:00,bomccss,url,https://customersrespondedpositively.com/Complete_Unboxing_And_Damage_Inspection.mp4/views/PqsTVwXyZatii,,https://x.com/bomccss/status/2082800858207830436
2026-07-30 12:09:00,bomccss,domain,trump2.1368.lol,,https://x.com/bomccss/status/2082800860321779795
2026-07-30 12:09:00,bomccss,url,http://trump2.1368.lol:56001,,https://x.com/bomccss/status/2082800860321779795
2026-07-30 12:09:00,bomccss,domain,full_unboxing_process_inspection_record_9862_2026.zip,,https://x.com/bomccss/status/2082800860321779795
2026-07-30 12:09:00,bomccss,url,http://15.235.174.203:56001,,https://x.com/bomccss/status/2082800860321779795
2026-07-30 12:09:00,bomccss,ip,15.235.174.203,,https://x.com/bomccss/status/2082800860321779795
2026-07-30 12:09:00,bomccss,sha256,a50dcea028a1bfcea55f2aa612c3bc0ffe354fd6a938eb5f1df07f676723df26,,https://x.com/bomccss/status/2082800860321779795
2026-07-30 12:29:00,Now_on_VT,sha256,81a9af3846bad3a1107164ff7cf0a08e020b31a3b32fd17866e17d4c1565f7f2,,https://x.com/Now_on_VT/status/2082805659146301692
2026-07-30 12:31:00,webamon_search,domain,sqllq.com,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:31:00,webamon_search,url,http://sqllq.com,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:31:00,webamon_search,domain,healthmateconnect.info,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:31:00,webamon_search,url,http://healthmateconnect.info,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:31:00,webamon_search,domain,smartnutritionguides.info,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:31:00,webamon_search,url,http://smartnutritionguides.info,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:31:00,webamon_search,domain,1kmdijk.nl,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:31:00,webamon_search,url,http://1kmdijk.nl,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:31:00,webamon_search,domain,elyvon.net,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:31:00,webamon_search,url,http://elyvon.net,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:31:00,webamon_search,domain,007mansion.com,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:31:00,webamon_search,url,http://007mansion.com,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:31:00,webamon_search,domain,1221sys.ru,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:31:00,webamon_search,url,http://1221sys.ru,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:31:00,webamon_search,domain,000register.com,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:31:00,webamon_search,url,http://000register.com,,https://x.com/webamon_search/status/2082806226694422814
2026-07-30 12:32:00,malwrhunterteam,domain,panel.b2brouter-secure.com,,https://x.com/malwrhunterteam/status/2082806454692515863
2026-07-30 12:32:00,malwrhunterteam,url,https://panel.b2brouter-secure.com,,https://x.com/malwrhunterteam/status/2082806454692515863
2026-07-30 12:38:00,SaurabhSha15,domain,tj.tajikistandip.com,,https://x.com/SaurabhSha15/status/2082808138772930624
2026-07-30 12:38:00,SaurabhSha15,url,http://tj.tajikistandip.com,,https://x.com/SaurabhSha15/status/2082808138772930624
2026-07-30 12:43:00,suyog41,url,http://207.189.9.139,,https://x.com/suyog41/status/2082809289983525059
2026-07-30 12:43:00,suyog41,ip,207.189.9.139,,https://x.com/suyog41/status/2082809289983525059
2026-07-30 12:43:00,suyog41,md5,56ca1f783a38a29a0832b9c670321d54,,https://x.com/suyog41/status/2082809289983525059
2026-07-30 12:43:00,suyog41,md5,29a3049aef43fd2baceeee1388bf891b,,https://x.com/suyog41/status/2082809289983525059
2026-07-30 12:48:00,teamcymru_S2,ip,38.55.194.116,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,38.55.198.163,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,38.55.199.195,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,38.147.170.181,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,38.147.173.245,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,38.207.177.244,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,45.136.13.167,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,45.144.136.29,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,45.145.228.83,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,83.229.122.126,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,103.143.81.137,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,121.196.226.244,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,124.223.49.5,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,130.94.12.40,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,149.104.28.94,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,193.134.209.194,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,207.57.129.28,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,teamcymru_S2,ip,207.57.131.245,,https://x.com/teamcymru_S2/status/2082810654688190545
2026-07-30 12:48:00,onodera460,ip,1.6.1.1,,https://x.com/onodera460/status/2081999884790460857
2026-07-30 12:48:00,onodera460,ip,1.11.3.1,,https://x.com/onodera460/status/2081999884790460857
2026-07-30 12:48:00,onodera460,ip,2.1.11.3,,https://x.com/onodera460/status/2081999884790460857
2026-07-30 13:18:00,smica83,sha256,728a2f85c9ff8bbb463e93253ec05e8f3933271887457c5a0f5d4933ec8712c7,,https://x.com/smica83/status/2082817997085745300
2026-07-30 13:21:00,smica83,url,http://198.37.105.19:8040/Bin/ScreenConnect.ClientSetup.msi?e=Access&y=Guest,,https://x.com/smica83/status/2082818853579477408
2026-07-30 13:21:00,smica83,ip,198.37.105.19,,https://x.com/smica83/status/2082818853579477408
2026-07-30 13:21:00,smica83,sha256,65f22339ca6da33a0c38475b1aaeb4b59140aebe7e30d84d05fe95ebcfb55cd8,,https://x.com/smica83/status/2082818853579477408
2026-07-30 13:21:00,masaomi346,domain,beiduobing.top,#phishing,https://x.com/masaomi346/status/2082818772575085042
2026-07-30 13:21:00,masaomi346,url,http://beiduobing.top/login,#phishing,https://x.com/masaomi346/status/2082818772575085042
2026-07-30 13:24:00,smica83,url,http://172.245.12.92:8040/Bin/ScreenConnect.ClientSetup.msi?e=Access&y=Guest,,https://x.com/smica83/status/2082819651096957108
2026-07-30 13:24:00,smica83,ip,172.245.12.92,,https://x.com/smica83/status/2082819651096957108
2026-07-30 13:24:00,smica83,sha256,91dd7cec4367461b5c459d4c6823836ff65772051f4c5e14e6761b60a53efd8f,,https://x.com/smica83/status/2082819651096957108
2026-07-30 13:27:00,smica83,domain,shunliuu168.com,,https://x.com/smica83/status/2082820318972805216
2026-07-30 13:27:00,smica83,url,http://shunliuu168.com,,https://x.com/smica83/status/2082820318972805216
2026-07-30 13:27:00,smica83,sha256,7e4420e487e1398f3b554fc20c069433df24c3883caae35125be1802e25849b3,,https://x.com/smica83/status/2082820318972805216
2026-07-30 13:29:00,smica83,domain,babyy2.com,,https://x.com/smica83/status/2082820991462375664
2026-07-30 13:29:00,smica83,url,http://babyy2.com,,https://x.com/smica83/status/2082820991462375664
2026-07-30 13:29:00,smica83,sha256,3f5cb4f42afb4b77f5734d143e352b134f5825f4022eaeb5bdaf4b6e243d8fc3,,https://x.com/smica83/status/2082820991462375664
2026-07-30 13:41:00,teamcymru_S2,ip,103.194.106.229,,https://x.com/teamcymru_S2/status/2082823983141916889
2026-07-30 13:41:00,teamcymru_S2,ip,185.242.235.16,,https://x.com/teamcymru_S2/status/2082823983141916889
2026-07-30 13:41:00,teamcymru_S2,ip,66.154.108.173,,https://x.com/teamcymru_S2/status/2082823983141916889
2026-07-30 13:41:00,teamcymru_S2,ip,101.37.210.236,,https://x.com/teamcymru_S2/status/2082823983141916889
2026-07-30 13:41:00,teamcymru_S2,ip,35.78.107.61,,https://x.com/teamcymru_S2/status/2082823983141916889
2026-07-30 13:41:00,teamcymru_S2,ip,124.222.164.176,,https://x.com/teamcymru_S2/status/2082823983141916889
2026-07-30 13:41:00,teamcymru_S2,ip,152.32.252.32,,https://x.com/teamcymru_S2/status/2082823983141916889
2026-07-30 13:41:00,teamcymru_S2,ip,38.76.169.125,,https://x.com/teamcymru_S2/status/2082823983141916889
2026-07-30 13:41:00,teamcymru_S2,ip,183.250.89.44,,https://x.com/teamcymru_S2/status/2082823983141916889
2026-07-30 13:41:00,teamcymru_S2,ip,38.148.249.2,,https://x.com/teamcymru_S2/status/2082823983141916889
2026-07-30 13:41:00,teamcymru_S2,ip,45.145.228.130,,https://x.com/teamcymru_S2/status/2082823983141916889
2026-07-30 13:43:00,suyog41,md5,58bc88866bbfe902f7116e4ec3b67e58,#stealer,https://x.com/suyog41/status/2082824520524775696
2026-07-30 16:50:00,scanmalware,domain,dae-mul-18.com,#phishing,https://x.com/scanmalware/status/2082871353061814756
2026-07-30 16:50:00,scanmalware,url,http://dae-mul-18.com,#phishing,https://x.com/scanmalware/status/2082871353061814756
2026-07-30 17:00:00,phishunt_io,domain,mail.support-icloudmyjhhs.info,#phishing,https://x.com/phishunt_io/status/2082874094953881859
2026-07-30 17:00:00,phishunt_io,url,http://mail.support-icloudmyjhhs.info/fl26,#phishing,https://x.com/phishunt_io/status/2082874094953881859
2026-07-30 17:00:00,phishunt_io,ip,96.125.163.17,#phishing,https://x.com/phishunt_io/status/2082874094953881859
2026-07-30 17:42:00,rst_cloud,ip,46.30.188.99,,https://x.com/rst_cloud/status/2082884622090727524
