2026-07-25 19:35:00,skocherhan,domain,pub-2f1bcdf12a2e44408e7a58efe6006d43.r2.dev,,https://x.com/skocherhan/status/2081101092700516676
2026-07-25 19:35:00,skocherhan,url,https://pub-2f1bcdf12a2e44408e7a58efe6006d43.r2.dev/LICENSES.chromium.dat,,https://x.com/skocherhan/status/2081101092700516676
2026-07-25 19:35:00,skocherhan,url,http://138.124.186.2:7000,,https://x.com/skocherhan/status/2081101092700516676
2026-07-25 19:35:00,skocherhan,url,http://pub-2f1bcdf12a2e44408e7a58efe6006d43.r2.dev,,https://x.com/skocherhan/status/2081101092700516676
2026-07-25 19:35:00,skocherhan,domain,bsc.blockrazor.xyz,,https://x.com/skocherhan/status/2081101092700516676
2026-07-25 19:35:00,skocherhan,url,http://bsc.blockrazor.xyz,,https://x.com/skocherhan/status/2081101092700516676
2026-07-25 19:35:00,skocherhan,domain,mgo.gstats-api-contact.cc,,https://x.com/skocherhan/status/2081101092700516676
2026-07-25 19:35:00,skocherhan,url,http://mgo.gstats-api-contact.cc,,https://x.com/skocherhan/status/2081101092700516676
2026-07-25 19:35:00,skocherhan,domain,xn--fiqq24b9hejs1c.clickvector.tech,,https://x.com/skocherhan/status/2081101092700516676
2026-07-25 19:35:00,skocherhan,url,http://xn--fiqq24b9hejs1c.clickvector.tech,,https://x.com/skocherhan/status/2081101092700516676
2026-07-25 19:35:00,skocherhan,url,http://185.76.243.85:443,,https://x.com/skocherhan/status/2081101092700516676
2026-07-25 19:35:00,skocherhan,ip,138.124.186.2,,https://x.com/skocherhan/status/2081101092700516676
2026-07-25 19:35:00,skocherhan,ip,185.76.243.85,,https://x.com/skocherhan/status/2081101092700516676
2026-07-25 19:57:00,Coolcarlos17,domain,sabadocomofertasnahavan.shop,#phishing #scam,https://x.com/Coolcarlos17/status/2081106674031394969
2026-07-25 19:57:48,500mk500,domain,winupdatehelper.online,,https://x.com/500mk500/status/2081106662207705380
2026-07-25 19:57:48,500mk500,url,http://winupdatehelper.online,,https://x.com/500mk500/status/2081106662207705380
2026-07-25 19:57:48,500mk500,sha256,1618d761d9062db463e372b5bde1c595e13c701b881ccaa4fa6c26a409bc26cb,,https://x.com/500mk500/status/2081106662207705380
2026-07-25 20:04:00,skocherhan,domain,microlsireqjn.com,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:04:00,skocherhan,url,http://microlsireqjn.com,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:04:00,skocherhan,domain,carogra.biz,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:04:00,skocherhan,url,http://carogra.biz,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:04:00,skocherhan,domain,myrtler.biz,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:04:00,skocherhan,url,http://myrtler.biz,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:04:00,skocherhan,domain,utiliq.xyz,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:04:00,skocherhan,url,http://utiliq.xyz,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:04:00,skocherhan,domain,aethernetworking.cc,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:04:00,skocherhan,url,http://aethernetworking.cc,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:04:00,skocherhan,domain,pop.aethernetworking.cc,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:04:00,skocherhan,url,http://pop.aethernetworking.cc,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:04:00,skocherhan,md5,7e44b420b694043a79b27afd087e69ce,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:04:00,skocherhan,md5,7d2ba6aea3af36507cc5e6c23741bb04,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:04:00,skocherhan,md5,331dc3004c365938ff7c66177e36a25f,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:04:00,skocherhan,md5,876f82d8c6c1b5bb62fc2909ab2a2f2a,,https://x.com/skocherhan/status/2081108439443386490
2026-07-25 20:08:00,PhishStats,url,https://renfe.my.id/bSqKolWKCF,#phishing,https://x.com/PhishStats/status/2081109289498771541
2026-07-25 20:26:00,sicehice,url,http://31.56.39.60/memory_bin_dir/memory_load.mips,,https://x.com/sicehice/status/2081113859947970962
2026-07-25 20:26:00,sicehice,ip,103.179.190.58,,https://x.com/sicehice/status/2081113859947970962
2026-07-25 20:26:00,sicehice,ip,31.56.39.60,,https://x.com/sicehice/status/2081113859947970962
2026-07-25 20:26:00,sicehice,md5,170d441d0a4c6177ece5a3813f732546,,https://x.com/sicehice/status/2081113859947970962
2026-07-25 20:28:00,skocherhan,domain,return.st,,https://x.com/skocherhan/status/2081114346449469637
2026-07-25 20:28:00,skocherhan,url,https://return.st/216.146.31.1,,https://x.com/skocherhan/status/2081114346449469637
2026-07-25 20:28:00,skocherhan,url,http://return.st,,https://x.com/skocherhan/status/2081114346449469637
2026-07-25 20:28:00,skocherhan,ip,31.59.160.12,,https://x.com/skocherhan/status/2081114346449469637
2026-07-25 20:28:00,skocherhan,ip,216.146.31.1,,https://x.com/skocherhan/status/2081114346449469637
2026-07-25 20:40:00,Malwarehunterr,domain,project.ogeskitchen.com,#phishing,https://x.com/Malwarehunterr/status/2081117477036253368
2026-07-25 20:40:00,Malwarehunterr,url,http://project.ogeskitchen.com,#phishing,https://x.com/Malwarehunterr/status/2081117477036253368
2026-07-25 20:40:00,Malwarehunterr,domain,wpadminprojects.space,#phishing,https://x.com/Malwarehunterr/status/2081117477036253368
2026-07-25 20:40:00,Malwarehunterr,url,http://wpadminprojects.space,#phishing,https://x.com/Malwarehunterr/status/2081117477036253368
2026-07-25 20:40:00,Malwarehunterr,domain,beykozolay.com,#phishing,https://x.com/Malwarehunterr/status/2081117477036253368
2026-07-25 20:40:00,Malwarehunterr,url,http://www.beykozolay.com,#phishing,https://x.com/Malwarehunterr/status/2081117477036253368
2026-07-25 20:40:00,Malwarehunterr,domain,anollda.com,#phishing,https://x.com/Malwarehunterr/status/2081117477036253368
2026-07-25 20:40:00,Malwarehunterr,domain,hemloperations.com,#phishing,https://x.com/Malwarehunterr/status/2081117477036253368
2026-07-25 20:40:00,Malwarehunterr,domain,imacksectorobs.icu,#phishing,https://x.com/Malwarehunterr/status/2081117477036253368
2026-07-25 22:33:00,Malwarehunterr,domain,auth.lukamasa.us,#phishing,https://x.com/Malwarehunterr/status/2081145926882939357
2026-07-25 22:33:00,Malwarehunterr,url,http://auth.lukamasa.us,#phishing,https://x.com/Malwarehunterr/status/2081145926882939357
2026-07-25 22:33:00,Malwarehunterr,url,http://auth.lukamasa.us/auth/stream,#phishing,https://x.com/Malwarehunterr/status/2081145926882939357
2026-07-25 22:33:00,Malwarehunterr,url,http://155.254.25.34:8501,#phishing,https://x.com/Malwarehunterr/status/2081145926882939357
2026-07-25 22:33:00,Malwarehunterr,ip,155.254.25.34,#phishing,https://x.com/Malwarehunterr/status/2081145926882939357
2026-07-25 22:35:00,skocherhan,domain,PECheck.py,,https://x.com/skocherhan/status/2081146274745577805
2026-07-25 22:35:00,skocherhan,url,http://PECheck.py,,https://x.com/skocherhan/status/2081146274745577805
2026-07-25 22:35:00,skocherhan,domain,PEHash.py,,https://x.com/skocherhan/status/2081146274745577805
2026-07-25 22:35:00,skocherhan,url,http://PEHash.py,,https://x.com/skocherhan/status/2081146274745577805
2026-07-25 22:44:00,skocherhan,domain,gonusdask.com,#phishing,https://x.com/skocherhan/status/2081148559143907593
2026-07-25 22:44:00,skocherhan,url,http://gonusdask.com,#phishing,https://x.com/skocherhan/status/2081148559143907593
2026-07-25 23:07:00,phishunt_io,url,https://outlookmailwww.webcindario.com,#phishing #scam,https://x.com/phishunt_io/status/2081154321601724752
2026-07-25 23:07:00,phishunt_io,ip,5.57.226.202,#phishing #scam,https://x.com/phishunt_io/status/2081154321601724752
2026-07-25 23:12:00,sicehice,url,http://125.47.207.244:49245/Mozi.m,,https://x.com/sicehice/status/2081155746067034131
2026-07-25 23:12:00,sicehice,ip,125.47.207.244,,https://x.com/sicehice/status/2081155746067034131
