2026-07-13 11:13:00,smica83,sha256,dedabf845427e3983739ceef739528d80bffd209ca1a6328892dd169385b5d4a,,https://x.com/smica83/status/2076625954126905665
2026-07-13 11:18:00,skocherhan,domain,sc-crypt.digital,,https://x.com/skocherhan/status/2076627208051843376
2026-07-13 11:18:00,skocherhan,url,http://sc-crypt.digital,,https://x.com/skocherhan/status/2076627208051843376
2026-07-13 11:22:00,skocherhan,domain,nexrogcapital.xyz,,https://x.com/skocherhan/status/2076628219818598507
2026-07-13 11:22:00,skocherhan,url,https://nexrogcapital.xyz/Bin/ScreenConnect.ClientSetup.msi?e=Access&y=Guest,,https://x.com/skocherhan/status/2076628219818598507
2026-07-13 11:22:00,skocherhan,sha256,6eb36447883376c1cc14129e77d8bebec87a1ac31ea069442ba76949797da3e1,,https://x.com/skocherhan/status/2076628219818598507
2026-07-13 12:00:00,PhishStats,ip,31.76.57.92,#phishing,https://x.com/PhishStats/status/2076637940852134195
2026-07-13 12:14:00,suyog41,md5,37256779c143820d7c2641ff7a0cc9e1,,https://x.com/suyog41/status/2076641491641077867
2026-07-13 12:20:00,skocherhan,domain,meshcoral.com,,https://x.com/skocherhan/status/2076642819268096404
2026-07-13 12:20:00,skocherhan,url,http://meshcoral.com,,https://x.com/skocherhan/status/2076642819268096404
2026-07-13 12:20:00,skocherhan,domain,moss-72.com,,https://x.com/skocherhan/status/2076642819268096404
2026-07-13 12:20:00,skocherhan,url,http://moss-72.com,,https://x.com/skocherhan/status/2076642819268096404
2026-07-13 12:20:00,skocherhan,domain,corepost13.com,,https://x.com/skocherhan/status/2076642819268096404
2026-07-13 12:20:00,skocherhan,url,http://corepost13.com,,https://x.com/skocherhan/status/2076642819268096404
2026-07-13 12:25:00,skocherhan,domain,inktapestry.com,,https://x.com/skocherhan/status/2076644120005681318
2026-07-13 12:25:00,skocherhan,url,http://inktapestry.com,,https://x.com/skocherhan/status/2076644120005681318
2026-07-13 12:25:00,skocherhan,domain,venture-75.com,,https://x.com/skocherhan/status/2076644120005681318
2026-07-13 12:25:00,skocherhan,url,http://venture-75.com,,https://x.com/skocherhan/status/2076644120005681318
2026-07-13 13:08:00,d1v35hresearch,domain,free-video-call.github.io,#malware,https://x.com/d1v35hresearch/status/2076655116539863050
2026-07-13 13:08:00,d1v35hresearch,url,https://free-video-call.github.io/Sexytalk/,#malware,https://x.com/d1v35hresearch/status/2076655116539863050
2026-07-13 13:08:00,d1v35hresearch,md5,25185dc12be843ffc0fafe2ecc4d961d,#malware,https://x.com/d1v35hresearch/status/2076655116539863050
2026-07-13 13:14:00,ShadowOpCode,domain,egisss.net,#AiTM #phishing,https://x.com/ShadowOpCode/status/2076656483652042764
2026-07-13 13:14:00,ShadowOpCode,url,https://egisss.net,#AiTM #phishing,https://x.com/ShadowOpCode/status/2076656483652042764
2026-07-13 13:16:00,Malwarehunterr,url,https://nexrogcapital.xyz/Login,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,https://nexrogcapital.xyz/Host,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,https://nexrogcapital.xyz/Script.ashx,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,https://nexrogcapital.xyz/Bin/ScreenConnect.Client.exe,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,https://nexrogcapital.xyz/Bin/ScreenConnect.Client.application,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,https://nexrogcapital.xyz/Bin/ScreenConnect.Client.jnlp,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,https://nexrogcapital.xyz/Bin/ScreenConnect.ClientBootstrap.jnlp,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,https://nexrogcapital.xyz/Bin/ScreenConnect.Client.zip,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,domain,nexrogcapital.xyz:8041,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,http://nexrogcapital.xyz:8041,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,http://nexrogcapital.xyz/Login,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,http://nexrogcapital.xyz/Host,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,http://nexrogcapital.xyz/Script.ashx,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,http://nexrogcapital.xyz/Services/AuthenticationService.ashx,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,http://nexrogcapital.xyz/Services/PageService.ashx,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,http://nexrogcapital.xyz/Services/SecurityService.ashx,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,http://nexrogcapital.xyz/Services/ToolboxService.ashx,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,url,http://nexrogcapital.xyz/Services/TriggerService.ashx,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:16:00,Malwarehunterr,ip,25.2.4.92,#C2 #malware,https://x.com/Malwarehunterr/status/2076657066442433023
2026-07-13 13:23:00,malwrhunterteam,domain,larpers.su,,https://x.com/malwrhunterteam/status/2076658668146180128
2026-07-13 13:23:00,malwrhunterteam,url,https://larpers.su/login,,https://x.com/malwrhunterteam/status/2076658668146180128
2026-07-13 13:23:00,malwrhunterteam,domain,larpers.fun,,https://x.com/malwrhunterteam/status/2061777691758498296
2026-07-13 13:23:00,malwrhunterteam,url,https://larpers.fun/login,,https://x.com/malwrhunterteam/status/2061777691758498296
2026-07-13 13:28:00,malwrhunterteam,domain,noventis8.com,,https://x.com/malwrhunterteam/status/2076660023724236935
2026-07-13 13:28:00,malwrhunterteam,url,http://noventis8.com,,https://x.com/malwrhunterteam/status/2076660023724236935
2026-07-13 13:29:00,malwrhunterteam,url,http://172.93.185.154,,https://x.com/malwrhunterteam/status/2076660164317356059
2026-07-13 13:29:00,malwrhunterteam,ip,172.93.185.154,,https://x.com/malwrhunterteam/status/2076660164317356059
2026-07-13 13:31:00,skocherhan,md5,4e1151dd79dabae691dac265f1f229a2,,https://x.com/skocherhan/status/2076660743965933862
2026-07-13 13:52:00,smica83,sha256,b11880bbadb5a06cd44f60e08f48dd5592ad9add9377c81810f5216437415865,,https://x.com/smica83/status/2076665951362089050
2026-07-13 14:31:00,JamfThreatLabs,sha256,9ea614e8a886e5bf042bb544c30db021393d23c6010af1340155fae3d2f23c3b,,https://x.com/JamfThreatLabs/status/2076675844328525854
2026-07-13 14:35:00,RE_DO,url,https://htn.to/Ch4JmLfNHt,#Lazarus,https://x.com/RE_DO/status/2076677003865174268
2026-07-13 15:10:00,moonlock_lab,domain,2szh5rey2kli8568t52fwgzqqtqbtx3ftchkskvp1h1lgiahu6ja8mozs8.pages.dev,,https://x.com/moonlock_lab/status/2076685755934540212
2026-07-13 15:10:00,moonlock_lab,url,http://2szh5rey2kli8568t52fwgzqqtqbtx3ftchkskvp1h1lgiahu6ja8mozs8.pages.dev,,https://x.com/moonlock_lab/status/2076685755934540212
2026-07-13 15:10:00,moonlock_lab,sha256,36921e0b92dbd51e339b1b2e18f8fa6c8c9a5ca085db36a8cd14a37ac99733de,,https://x.com/moonlock_lab/status/2076685755934540212
2026-07-13 15:16:00,sicehice,url,http://83.142.209.46/a3f8d2/dlink.sh,,https://x.com/sicehice/status/2076687302449897619
2026-07-13 15:16:00,sicehice,ip,170.155.2.13,,https://x.com/sicehice/status/2076687302449897619
2026-07-13 15:16:00,sicehice,ip,83.142.209.46,,https://x.com/sicehice/status/2076687302449897619
2026-07-13 15:18:00,skocherhan,domain,covid19healthsystem.org,#AsyncRAT,https://x.com/skocherhan/status/2076687664879677642
2026-07-13 15:18:00,skocherhan,url,http://covid19healthsystem.org,#AsyncRAT,https://x.com/skocherhan/status/2076687664879677642
2026-07-13 15:18:00,skocherhan,url,http://104.18.27.239:443,#AsyncRAT,https://x.com/skocherhan/status/2076687664879677642
2026-07-13 15:20:00,skocherhan,domain,alcatelonetouch.us,#AsyncRAT,https://x.com/skocherhan/status/2076688302522945662
2026-07-13 15:20:00,skocherhan,url,http://alcatelonetouch.us,#AsyncRAT,https://x.com/skocherhan/status/2076688302522945662
2026-07-13 15:20:00,skocherhan,url,http://104.18.20.221:443,#AsyncRAT,https://x.com/skocherhan/status/2076688302522945662
2026-07-13 15:20:00,skocherhan,url,http://104.18.21.221:443,#AsyncRAT,https://x.com/skocherhan/status/2076688302522945662
2026-07-13 15:23:00,skocherhan,domain,salescrm.io,,https://x.com/skocherhan/status/2076688942036894060
2026-07-13 15:23:00,skocherhan,url,http://salescrm.io,,https://x.com/skocherhan/status/2076688942036894060
2026-07-13 15:23:00,skocherhan,url,http://172.67.191.26:4782,,https://x.com/skocherhan/status/2076688942036894060
2026-07-13 15:23:00,skocherhan,url,http://104.21.76.76:4782,,https://x.com/skocherhan/status/2076688942036894060
2026-07-13 15:37:00,Fact_Finder03,ip,179.0.179.179,#C2 #RAT,https://x.com/Fact_Finder03/status/2076692584521765297
2026-07-13 15:37:00,Fact_Finder03,sha256,83dccf7032db31dea62cb4fc687b74b08d2d5459abfaf50b9fb6764641e629a2,#C2 #RAT,https://x.com/Fact_Finder03/status/2076692584521765297
2026-07-13 15:37:00,Fact_Finder03,sha256,1ebf98701daed585cdd759aafec87425a65c6934a1e45f3b7f5a36803cb10625,#C2 #RAT,https://x.com/Fact_Finder03/status/2076692584521765297
2026-07-13 15:42:00,skocherhan,md5,ce774c9790930e46bd7d218c0dc17024,#C2 #RAT,https://x.com/skocherhan/status/2076693851369005334
2026-07-13 15:52:00,skocherhan,domain,figuritasnacional.online,#phishing,https://x.com/skocherhan/status/2076696196152729843
2026-07-13 15:52:00,skocherhan,url,http://figuritasnacional.online,#phishing,https://x.com/skocherhan/status/2076696196152729843
2026-07-13 16:28:00,skocherhan,ip,157.254.167.45,#malware #ransomware,https://x.com/skocherhan/status/2076705372488765662
2026-07-13 17:14:00,stop_spammerz,ip,192.166.82.53,,https://x.com/stop_spammerz/status/2076716986952765761
2026-07-13 17:16:00,patialavii,domain,amepiequipamentos.com.br,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://amepiequipamentos.com.br/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,avantimatchmaking.com,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://avantimatchmaking.com/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,beservicesit.mx,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://beservicesit.mx/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,bestcareindia.com,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://bestcareindia.com/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,biltonuglimited.com,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://biltonuglimited.com/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,bolsasgotadagua.com,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://bolsasgotadagua.com/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,cantinhodeanjo.com.br,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://cantinhodeanjo.com.br/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,conciergesaudia.com,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://conciergesaudia.com/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,dashboarduat.paynnow.com,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://dashboarduat.paynnow.com/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,eblizboutique.com,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://eblizboutique.com/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,epavall.ma,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://epavall.ma/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,gigarush.com,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://gigarush.com/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,hillaryscollections.com,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://hillaryscollections.com/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,hnospascualfadon.com,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://hnospascualfadon.com/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,infoautonomoscadiz.es,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://infoautonomoscadiz.es/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,inlogsysmx.com.mx,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://inlogsysmx.com.mx/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,kingdomcityhs.org,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://kingdomcityhs.org/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,livesocially.co,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://livesocially.co/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,mikelmak.com,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://mikelmak.com/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,minhalojapronta.com.br,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,url,http://minhalojapronta.com.br/ftx/,,https://x.com/patialavii/status/2076717352037806545
2026-07-13 17:16:00,patialavii,domain,mncacompany.com,,https://x.com/patialavii/status/2076717352037806545
