2026-07-15 08:03:00,tdatwja,url,http://download.aces.cc.cd/webdav/Notice%20from%20Tax%20Department.zip,,https://x.com/tdatwja/status/2077302997248545238
2026-07-15 08:03:00,tdatwja,domain,Department.zip,,https://x.com/tdatwja/status/2077302997248545238
2026-07-15 08:03:00,tdatwja,url,http://Department.zip,,https://x.com/tdatwja/status/2077302997248545238
2026-07-15 08:13:00,Metemcyber,domain,hanovireto.com,#phishing,https://x.com/Metemcyber/status/2077305466624074178
2026-07-15 08:13:00,Metemcyber,url,https://hanovireto.com/jp,#phishing,https://x.com/Metemcyber/status/2077305466624074178
2026-07-15 08:13:00,Metemcyber,domain,harunexavia.info,#phishing,https://x.com/Metemcyber/status/2077305466624074178
2026-07-15 08:13:00,Metemcyber,url,https://harunexavia.info/jp,#phishing,https://x.com/Metemcyber/status/2077305466624074178
2026-07-15 08:13:00,Metemcyber,url,http://43.167.180.140,#phishing,https://x.com/Metemcyber/status/2077305466624074178
2026-07-15 08:13:00,Metemcyber,ip,43.167.180.140,#phishing,https://x.com/Metemcyber/status/2077305466624074178
2026-07-15 08:27:00,Now_on_VT,sha256,425bf771c8c9f740b1ae9803dcb4fd45af4d6a6f171fcc72fc7d511095ca82ce,,https://x.com/Now_on_VT/status/2077308973116428698
2026-07-15 08:27:00,Now_on_VT,sha256,ac8eae94d27122f4751bc96d9ea52d30000b7ca37569a2291b2710824ca3396f,,https://x.com/Now_on_VT/status/2077309083074416835
2026-07-15 08:35:00,Malwarehunterr,domain,manager-eid927479-wordpress-checkrenewal.colosseum-winterberg.de,#phishing,https://x.com/Malwarehunterr/status/2077311092758544492
2026-07-15 08:35:00,Malwarehunterr,url,https://manager-eid927479-wordpress-checkrenewal.colosseum-winterberg.de/Woerd/16eaa7a5d10e6b7430a5c2d027a70ad6/cart.html,#phishing,https://x.com/Malwarehunterr/status/2077311092758544492
2026-07-15 08:44:00,Malwarehunterr,domain,duiu2.free-beverage.com,#phishing,https://x.com/Malwarehunterr/status/2077313330436555131
2026-07-15 08:44:00,Malwarehunterr,url,https://duiu2.free-beverage.com/smi/?WHUEN=AKJHAI,#phishing,https://x.com/Malwarehunterr/status/2077313330436555131
2026-07-15 09:04:00,bomccss,url,https://download.aces.cc.cd/webdav/Notice%20from%20Tax%20Department.zip,,https://x.com/bomccss/status/2077318455716679970
2026-07-15 09:04:00,bomccss,url,http://154.82.93.206:8080,,https://x.com/bomccss/status/2077318457734185049
2026-07-15 09:04:00,bomccss,ip,154.82.93.206,,https://x.com/bomccss/status/2077318457734185049
2026-07-15 09:04:00,bomccss,sha256,af05c0b7aefa3554b15792bab2ed7460b011d62ae64841541ebc24a33dd103d6,,https://x.com/bomccss/status/2077318457734185049
2026-07-15 09:13:00,skocherhan,md5,7f39ef3ca59c27cd5c2ef318c2560a5b,,https://x.com/skocherhan/status/2077320526926618803
2026-07-15 09:18:00,tdatwja,domain,tirakian.com,,https://x.com/tdatwja/status/2077321798656647648
2026-07-15 09:18:00,tdatwja,url,http://tirakian.com,,https://x.com/tdatwja/status/2077321798656647648
2026-07-15 09:18:00,tdatwja,md5,1fdea279cb8c9217487ac4c86ae9316c,,https://x.com/tdatwja/status/2077321798656647648
2026-07-15 09:18:00,tdatwja,sha256,2e05d97ed7bfabea8f7370ba627e0705ec2c0fbf3974b39437e9d95d45d1a76d,,https://x.com/tdatwja/status/2077321798656647648
2026-07-15 10:28:00,bomccss,domain,shareddocumentdrivehub.com,,https://x.com/bomccss/status/2077339418806145242
2026-07-15 10:28:00,bomccss,url,https://shareddocumentdrivehub.com/Full_Unboxing_Process_Inspection_Record_333_2026.docx/views/xlqpmvcznaert,,https://x.com/bomccss/status/2077339418806145242
2026-07-15 10:31:00,bomccss,domain,Full_Unboxing_Process_Inspection_Record_2026_1418738.zip,,https://x.com/bomccss/status/2077340165107012017
2026-07-15 10:31:00,bomccss,sha256,bcd5eb0b2831c29f0cebf6fb5f29b5f10eb5c5061ea516dc2a11740751224b1a,,https://x.com/bomccss/status/2077340165107012017
2026-07-15 10:33:00,bomccss,domain,sharedocumentsystem.com,,https://x.com/bomccss/status/2077340750459867306
2026-07-15 10:33:00,bomccss,url,https://sharedocumentsystem.com/Full_Unboxing_Process_Inspection_Record_333_2026.docx/views/xlqpmzncvaret,,https://x.com/bomccss/status/2077340750459867306
2026-07-15 10:33:00,bomccss,domain,Full_Unboxing_Process_Inspection_Record_2026_1412621.zip,,https://x.com/bomccss/status/2077340752905154698
2026-07-15 10:33:00,bomccss,domain,tirakian.com:56001,,https://x.com/bomccss/status/2077340752905154698
2026-07-15 10:33:00,bomccss,url,http://tirakian.com:56001,,https://x.com/bomccss/status/2077340752905154698
2026-07-15 10:33:00,bomccss,url,http://194.56.225.109,,https://x.com/bomccss/status/2077340752905154698
2026-07-15 10:33:00,bomccss,ip,194.56.225.109,,https://x.com/bomccss/status/2077340752905154698
2026-07-15 10:33:00,bomccss,sha256,9d8e67acc8362da1eb87339e548db45d8112175404df30b9960ecad208c329eb,,https://x.com/bomccss/status/2077340752905154698
2026-07-15 12:14:00,JAMESWT_WT,domain,ghanioilandgas.com,#RAT #booking,https://x.com/JAMESWT_WT/status/2077366285655019825
2026-07-15 12:14:00,JAMESWT_WT,url,https://ghanioilandgas.com/ghanioilandgas.zip,#RAT #booking,https://x.com/JAMESWT_WT/status/2077366285655019825
2026-07-15 12:30:00,anyrun_app,domain,offcsso.com,,https://x.com/anyrun_app/status/2077370282193404060
2026-07-15 12:30:00,anyrun_app,url,http://offcsso.com,,https://x.com/anyrun_app/status/2077370282193404060
2026-07-15 12:30:00,anyrun_app,domain,zoomconnect.ssoworkportal.com,,https://x.com/anyrun_app/status/2077370282193404060
2026-07-15 12:30:00,anyrun_app,url,http://zoomconnect.ssoworkportal.com,,https://x.com/anyrun_app/status/2077370282193404060
2026-07-15 12:30:00,anyrun_app,domain,zoomconnect.ssomeetingportal.com,,https://x.com/anyrun_app/status/2077370282193404060
2026-07-15 12:30:00,anyrun_app,url,http://zoomconnect.ssomeetingportal.com,,https://x.com/anyrun_app/status/2077370282193404060
2026-07-15 12:30:00,anyrun_app,domain,zoomconnect.workportalsso.com,,https://x.com/anyrun_app/status/2077370282193404060
2026-07-15 12:30:00,anyrun_app,url,http://zoomconnect.workportalsso.com,,https://x.com/anyrun_app/status/2077370282193404060
2026-07-15 12:41:00,phatomcandle,domain,drive-mofa-account-downlaod-folder-production.up.railway.app,#APT,https://x.com/phatomcandle/status/2077372860339777671
2026-07-15 12:41:00,phatomcandle,url,https://drive-mofa-account-downlaod-folder-production.up.railway.app,#APT,https://x.com/phatomcandle/status/2077372860339777671
2026-07-15 12:41:00,phatomcandle,md5,f89e3efebfdee08a5f76ae2e49408301,#APT,https://x.com/phatomcandle/status/2077372860339777671
2026-07-15 12:43:00,Fact_Finder03,ip,16.192.76.221,#C2 #RAT,https://x.com/Fact_Finder03/status/2077373446380781830
2026-07-15 12:48:00,Fact_Finder03,ip,194.102.104.220,#C2 #stealer,https://x.com/Fact_Finder03/status/2077374843931226445
2026-07-15 13:07:00,D3LabIT,domain,hzdfthr018.top,#Formbook,https://x.com/D3LabIT/status/2077379636116226295
2026-07-15 13:07:00,D3LabIT,url,http://hzdfthr018.top/bvy8/,#Formbook,https://x.com/D3LabIT/status/2077379636116226295
2026-07-15 13:07:00,D3LabIT,md5,12041896b590fb738d63dc5bccb77747,#Formbook,https://x.com/D3LabIT/status/2077379636116226295
2026-07-15 13:10:00,scanmalware,domain,pub-b0533a4f25fd47429514431d6c1a1d7b.r2.dev,#phishing,https://x.com/scanmalware/status/2077380168096604396
2026-07-15 13:10:00,scanmalware,url,http://pub-b0533a4f25fd47429514431d6c1a1d7b.r2.dev,#phishing,https://x.com/scanmalware/status/2077380168096604396
2026-07-15 13:13:00,masaomi346,domain,asoiasvonc.dscgbu.info,#phishing,https://x.com/masaomi346/status/2077381050226114591
2026-07-15 13:13:00,masaomi346,url,https://asoiasvonc.dscgbu.info/H80AoO,#phishing,https://x.com/masaomi346/status/2077381050226114591
2026-07-15 13:28:00,skocherhan,md5,644b92817cbe0c4d670332f2e511a461,,https://x.com/skocherhan/status/2077384784922230958
2026-07-15 14:03:00,JAMESWT_WT,domain,studiogioeli.it,,https://x.com/JAMESWT_WT/status/2077393652049936578
2026-07-15 14:03:00,JAMESWT_WT,url,https://studiogioeli.it/armful/ATPI_Annual_Dinner.js,,https://x.com/JAMESWT_WT/status/2077393652049936578
2026-07-15 14:13:00,JAMESWT_WT,url,http://studiogioeli.it/trichloroflouromethane/Order.js,,https://x.com/JAMESWT_WT/status/2077396107655618882
2026-07-15 14:34:00,L0Psec,sha256,795034792aa705f730dd498c51cbd6e472bae2e823d3a865f52bc3814fdeafd0,,https://x.com/L0Psec/status/2077401458505359828
2026-07-15 14:34:00,L0Psec,ip,51.178.11.181,,https://x.com/L0Psec/status/2077401461822988712
2026-07-15 14:34:00,L0Psec,domain,vscode-setting-6-28.vercel.app,,https://x.com/L0Psec/status/2077401463572119918
2026-07-15 14:34:00,L0Psec,url,http://vscode-setting-6-28.vercel.app,,https://x.com/L0Psec/status/2077401463572119918
2026-07-15 14:34:00,L0Psec,sha256,3b698a07be0e29a4b56329d7702ab83fa3559ad315d024dddee854c948a33b30,,https://x.com/L0Psec/status/2077401463572119918
2026-07-15 15:04:00,Fact_Finder03,ip,109.199.105.207,#C2,https://x.com/Fact_Finder03/status/2077408945753448705
2026-07-15 15:58:00,stop_spammerz,domain,4workntt.click:9000,,https://x.com/stop_spammerz/status/2077422659558617142
2026-07-15 15:58:00,stop_spammerz,url,http://4workntt.click:9000,,https://x.com/stop_spammerz/status/2077422659558617142
2026-07-15 15:58:00,stop_spammerz,domain,4workntt.click,,https://x.com/stop_spammerz/status/2077422659558617142
2026-07-15 15:58:00,stop_spammerz,url,http://4workntt.click,,https://x.com/stop_spammerz/status/2077422659558617142
2026-07-15 16:31:00,Yusufcancakiir,url,http://147.124.212.207:1224/api/checkStatus,,https://x.com/Yusufcancakiir/status/2077430945053847562
2026-07-15 16:31:00,Yusufcancakiir,domain,vscode-check-mo1.vercel.app,,https://x.com/Yusufcancakiir/status/2077430945053847562
2026-07-15 16:31:00,Yusufcancakiir,url,https://vscode-check-mo1.vercel.app/api/settings/*,,https://x.com/Yusufcancakiir/status/2077430945053847562
2026-07-15 16:31:00,Yusufcancakiir,url,http://github.com/zero2hero-digital/jack-pot,,https://x.com/Yusufcancakiir/status/2077430945053847562
2026-07-15 16:31:00,Yusufcancakiir,ip,147.124.212.207,,https://x.com/Yusufcancakiir/status/2077430945053847562
2026-07-15 16:31:00,Yusufcancakiir,sha256,ae8fb7f7d00b754ba98c8b1e96b8ffc79313d42395447e7063de5a901362debe,,https://x.com/Yusufcancakiir/status/2077430945053847562
2026-07-15 16:44:00,patialavii,domain,biltonuglimited2.screenconnect.com,#phishing,https://x.com/patialavii/status/2077434025673986295
2026-07-15 16:44:00,patialavii,url,https://biltonuglimited2.screenconnect.com/Bin/ScreenConnect.ClientSetup.msi?e=Access&y=Guest,#phishing,https://x.com/patialavii/status/2077434025673986295
2026-07-15 16:44:00,patialavii,domain,wekash.net,#phishing,https://x.com/patialavii/status/2077434025673986295
2026-07-15 16:44:00,patialavii,url,https://wekash.net/ftx/,#phishing,https://x.com/patialavii/status/2077434025673986295
2026-07-15 16:44:00,patialavii,sha256,cacd53ded0157297b65cfcc0772e22f40469b658368fbd9e3a384c78c13c58c2,#phishing,https://x.com/patialavii/status/2077434025673986295
2026-07-15 17:29:00,Fact_Finder03,ip,66.175.238.130,#C2,https://x.com/Fact_Finder03/status/2077445337547931907
2026-07-15 17:36:00,BlinkzSec,ip,185.132.53.171,#Sliver #opendir,https://x.com/BlinkzSec/status/2077447286028747141
2026-07-15 17:36:00,BlinkzSec,sha256,bce700b46e8354dc650fa1d35e6849226636bdd73f1b40b2b77e8d83dd09ed3a,#Sliver #opendir,https://x.com/BlinkzSec/status/2077447286028747141
2026-07-15 17:36:00,BlinkzSec,sha256,ab9be2f6c638aa257fae7d4162d1c2e69173f3e3211c46d1c46257aa029c380f,#Sliver #opendir,https://x.com/BlinkzSec/status/2077447286028747141
2026-07-15 17:36:00,BlinkzSec,sha256,d97cf3b80f11984d19a3ffd8173245ce055c50f0f7357dbcb7daaaa22038e51d,#Sliver #opendir,https://x.com/BlinkzSec/status/2077447286028747141
2026-07-15 17:38:00,Malwarehunterr,domain,gov.in.indexs.cloud,#ClickFix #malware,https://x.com/Malwarehunterr/status/2077447603952959999
2026-07-15 17:38:00,Malwarehunterr,url,http://gov.in.indexs.cloud,#ClickFix #malware,https://x.com/Malwarehunterr/status/2077447603952959999
2026-07-15 17:38:00,Malwarehunterr,domain,claspopclicktodayinstantly.monster,#ClickFix #malware,https://x.com/Malwarehunterr/status/2077447603952959999
2026-07-15 17:38:00,Malwarehunterr,url,http://claspopclicktodayinstantly.monster,#ClickFix #malware,https://x.com/Malwarehunterr/status/2077447603952959999
2026-07-15 17:59:00,skocherhan,domain,偽の7zip.com,,https://x.com/skocherhan/status/2077452892613599242
2026-07-15 17:59:00,skocherhan,url,http://偽の7zip.com,,https://x.com/skocherhan/status/2077452892613599242
2026-07-15 17:59:00,skocherhan,domain,正規は7-zip.org,,https://x.com/skocherhan/status/2077452892613599242
2026-07-15 17:59:00,skocherhan,url,http://正規は7-zip.org,,https://x.com/skocherhan/status/2077452892613599242
2026-07-15 18:46:00,akaclandestine,ip,151.243.219.156,,https://x.com/akaclandestine/status/2077464726766866824
2026-07-15 18:58:00,Malwarehunterr,domain,gooqlemeet-now.live,#phishing,https://x.com/Malwarehunterr/status/2077467860272861407
2026-07-15 18:58:00,Malwarehunterr,url,https://gooqlemeet-now.live/login.php?id=5****,#phishing,https://x.com/Malwarehunterr/status/2077467860272861407
2026-07-15 18:58:00,Malwarehunterr,url,https://gooqlemeet-now.live/password.php?id=5****,#phishing,https://x.com/Malwarehunterr/status/2077467860272861407
2026-07-15 18:58:00,Malwarehunterr,url,http://gooqlemeet-now.live,#phishing,https://x.com/Malwarehunterr/status/2077467860272861407
2026-07-15 18:58:00,Malwarehunterr,domain,gooqlemeetnow.com,#phishing,https://x.com/Malwarehunterr/status/2077467860272861407
2026-07-15 18:58:00,Malwarehunterr,url,http://gooqlemeetnow.com,#phishing,https://x.com/Malwarehunterr/status/2077467860272861407
2026-07-15 19:02:00,Malwarehunterr,domain,meet-webconnect.com,#ClickFix,https://x.com/Malwarehunterr/status/2077468988783899024
2026-07-15 19:02:00,Malwarehunterr,url,http://meet-webconnect.com,#ClickFix,https://x.com/Malwarehunterr/status/2077468988783899024
2026-07-15 19:50:00,L0Psec,url,http://54.39.43.117:1224,,https://x.com/L0Psec/status/2077480912271327448
2026-07-15 19:50:00,L0Psec,ip,54.39.43.117,,https://x.com/L0Psec/status/2077480912271327448
2026-07-15 19:54:00,skocherhan,ip,26.1.1.36,,https://x.com/skocherhan/status/2077481987921547359
2026-07-15 19:54:00,skocherhan,ip,26.1.1.70,,https://x.com/skocherhan/status/2077481987921547359
2026-07-15 20:19:00,smica83,url,http://185.102.115.93,,https://x.com/smica83/status/2077488190550905225
2026-07-15 20:19:00,smica83,ip,185.102.115.93,,https://x.com/smica83/status/2077488190550905225
2026-07-15 20:19:00,smica83,sha256,0e2d7312a79318caca8146de905da48aec617bedf9710e37c161ae3f4d4e504c,,https://x.com/smica83/status/2077488190550905225
2026-07-15 20:25:00,smica83,domain,babyy5.com,,https://x.com/smica83/status/2077489662554238995
2026-07-15 20:25:00,smica83,url,http://babyy5.com,,https://x.com/smica83/status/2077489662554238995
2026-07-15 20:25:00,smica83,sha256,1e7a7cf87fad4c2fd29547514d3065311246037efbbb734bbef0e0f2fd85a73f,,https://x.com/smica83/status/2077489662554238995
2026-07-15 20:36:00,smica83,url,http://47.93.251.9/74bfc.txt,,https://x.com/smica83/status/2077492492170105288
2026-07-15 20:36:00,smica83,url,http://47.93.251.9:1443,,https://x.com/smica83/status/2077492492170105288
2026-07-15 20:36:00,smica83,ip,47.93.251.9,,https://x.com/smica83/status/2077492492170105288
2026-07-15 20:36:00,smica83,sha256,a80cb6452a37a6baf1c86bd83739acea385b4639301a68a96db8e68b3965bc3c,,https://x.com/smica83/status/2077492492170105288
2026-07-15 20:39:00,Malwarehunterr,domain,agri-connect-tz.com,#phishing,https://x.com/Malwarehunterr/status/2077493233358450850
2026-07-15 20:39:00,Malwarehunterr,url,http://agri-connect-tz.com,#phishing,https://x.com/Malwarehunterr/status/2077493233358450850
2026-07-15 20:39:00,Malwarehunterr,domain,globalflekssitofficefurnituresgroup.ecodynamicsptylitylxd.vu,#phishing,https://x.com/Malwarehunterr/status/2077493233358450850
2026-07-15 20:39:00,Malwarehunterr,url,http://globalflekssitofficefurnituresgroup.ecodynamicsptylitylxd.vu,#phishing,https://x.com/Malwarehunterr/status/2077493233358450850
2026-07-15 20:39:00,smica83,url,http://192.253.228.193,,https://x.com/smica83/status/2077493294284562755
2026-07-15 20:39:00,smica83,ip,192.253.228.193,,https://x.com/smica83/status/2077493294284562755
2026-07-15 20:39:00,smica83,sha256,12b920865bc8bd9bad20650a0f7849fe2856de3d72bc5f1a93bb288e8eefaca2,,https://x.com/smica83/status/2077493294284562755
2026-07-15 20:40:00,L0Psec,ip,136.243.22.62,,https://x.com/L0Psec/status/2077493589291024873
2026-07-15 20:40:00,L0Psec,ip,138.201.128.169,,https://x.com/L0Psec/status/2077493589291024873
2026-07-15 20:40:00,L0Psec,ip,198.135.50.70,,https://x.com/L0Psec/status/2077493589291024873
2026-07-15 20:40:00,L0Psec,ip,88.99.241.111,,https://x.com/L0Psec/status/2077493589291024873
2026-07-15 20:44:00,smica83,domain,gsevenforce.cfd,,https://x.com/smica83/status/2077494434363478372
2026-07-15 20:44:00,smica83,url,http://gsevenforce.cfd,,https://x.com/smica83/status/2077494434363478372
2026-07-15 20:44:00,smica83,sha256,7f6ec55f45b3ad0019453151db766882a84d714e2db3a6f607a1e97ed4ce977e,,https://x.com/smica83/status/2077494434363478372
2026-07-15 20:48:00,smica83,url,http://94.140.112.72/tenebris/intellectwhimsical.ps1,,https://x.com/smica83/status/2077495524987470313
2026-07-15 20:48:00,smica83,url,http://94.140.112.72/tenebris/cavegauge.ps1,,https://x.com/smica83/status/2077495524987470313
2026-07-15 20:48:00,smica83,ip,94.140.112.72,,https://x.com/smica83/status/2077495524987470313
2026-07-15 20:48:00,smica83,sha256,2d5dfbf29d474f2fa504a9e5d625169ab3b09ecec719d5b5ecb0cdd893d2080f,,https://x.com/smica83/status/2077495524987470313
2026-07-15 20:53:00,smica83,domain,midns-dist.b-cdn.net,,https://x.com/smica83/status/2077496740920357241
2026-07-15 20:53:00,smica83,url,https://midns-dist.b-cdn.net/20260714/Asset_k4ydzP.jpg,,https://x.com/smica83/status/2077496740920357241
2026-07-15 20:53:00,smica83,sha256,842d49501e0650601458936ade269902a6182c5ba10e731be7f8a87b1d206818,,https://x.com/smica83/status/2077496740920357241
2026-07-15 20:58:00,smica83,url,http://89.106.83.40/MayData/diggingroad.ps1,,https://x.com/smica83/status/2077497947143770261
2026-07-15 20:58:00,smica83,url,http://89.106.83.40/MayData/coursehope.ps1,,https://x.com/smica83/status/2077497947143770261
2026-07-15 20:58:00,smica83,url,http://89.106.83.40/MayData/compareexpectancy.ps1,,https://x.com/smica83/status/2077497947143770261
2026-07-15 20:58:00,smica83,ip,89.106.83.40,,https://x.com/smica83/status/2077497947143770261
2026-07-15 20:58:00,smica83,sha256,1d01f60c355546557e038ded43fb27f0bfc6559bba9abedcb96a08556e311d2a,,https://x.com/smica83/status/2077497947143770261
2026-07-15 21:04:00,smica83,domain,slot-send.pro:8080,,https://x.com/smica83/status/2077499465028571368
2026-07-15 21:04:00,smica83,url,http://slot-send.pro:8080/files/IT-Job-Interview-Preparation-Guide.pdf.lnk,,https://x.com/smica83/status/2077499465028571368
2026-07-15 21:04:00,smica83,domain,uumcceymkuymmqou.xyz,,https://x.com/smica83/status/2077499465028571368
2026-07-15 21:04:00,smica83,url,http://uumcceymkuymmqou.xyz,,https://x.com/smica83/status/2077499465028571368
2026-07-15 21:04:00,smica83,sha256,c0b2ad27cbc88b9f9879923572ef88eefc509d69170fba16589ff382da463933,,https://x.com/smica83/status/2077499465028571368
