2026-07-18 08:22:00,smica83,sha256,3c5019edfad0129e2bd296b32c131171362567a81b11593009d6371b0d85e594,,https://x.com/smica83/status/2078395004809019903
2026-07-18 08:22:00,smica83,sha256,a3f67197a98766b98a1f331d86e7a60a7516c720c97290c0f294b98757745364,,https://x.com/smica83/status/2078395004809019903
2026-07-18 08:22:00,bsforvt727,md5,9ba85b93da1735a86c3bff27e85f69bb,,https://x.com/bsforvt727/status/2078382078773837897
2026-07-18 08:22:00,bsforvt727,md5,1aac25a6de881d4fc158e1d25dcb3003,,https://x.com/bsforvt727/status/2078382078773837897
2026-07-18 08:26:00,smica83,sha256,3f4bc881830db866b1d2e73e178766d85fb3928afd6071e5fb8173effffcdf7a,,https://x.com/smica83/status/2078396047034909023
2026-07-18 08:33:00,malwrhunterteam,domain,google.defenders.workers.dev,,https://x.com/malwrhunterteam/status/2078397672445161923
2026-07-18 08:33:00,malwrhunterteam,url,https://google.defenders.workers.dev,,https://x.com/malwrhunterteam/status/2078397672445161923
2026-07-18 08:33:00,malwrhunterteam,domain,nextjs781.ngrok.app,,https://x.com/malwrhunterteam/status/2078397672445161923
2026-07-18 08:33:00,malwrhunterteam,url,https://nextjs781.ngrok.app,,https://x.com/malwrhunterteam/status/2078397672445161923
2026-07-18 08:47:00,smica83,sha256,ea8fcad382a64ad10f139ba40fa81dc597cd779eda8a6fdadd5125fb96471c5f,,https://x.com/smica83/status/2078401213125521857
2026-07-18 09:02:00,smica83,domain,pub-272fd20f9e3d49d5864e441b0c7a4fb8.r2.dev,,https://x.com/smica83/status/2078405033603809682
2026-07-18 09:02:00,smica83,url,https://pub-272fd20f9e3d49d5864e441b0c7a4fb8.r2.dev/L2-17-1-WRK-JSDH.msi,,https://x.com/smica83/status/2078405033603809682
2026-07-18 09:02:00,smica83,domain,blockrazor.xyz,,https://x.com/smica83/status/2078405033603809682
2026-07-18 09:02:00,smica83,url,http://blockrazor.xyz,,https://x.com/smica83/status/2078405033603809682
2026-07-18 09:02:00,smica83,domain,incidentmanager.cc,,https://x.com/smica83/status/2078405033603809682
2026-07-18 09:02:00,smica83,url,http://incidentmanager.cc,,https://x.com/smica83/status/2078405033603809682
2026-07-18 09:02:00,smica83,sha256,b7dacc50bebb59e302a886e3585a521d61c38dd27cfc7de1522bce998cb173f3,,https://x.com/smica83/status/2078405033603809682
2026-07-18 09:07:00,smica83,url,https://github.com/dm-7926/dz-nvd/raw/main/m1n.zip,,https://x.com/smica83/status/2078406259032694809
2026-07-18 09:07:00,smica83,sha256,5399184a8be51fce92edc8b1e3153459e36e1e5f253623481bf2e861491f94c8,,https://x.com/smica83/status/2078406259032694809
2026-07-18 09:07:00,smica83,sha256,70471d4dfd6c201ed4a9505023f7190aa69ddcfa393cc3798fe4d009cf7aa186,,https://x.com/smica83/status/2078406259032694809
2026-07-18 09:20:00,smica83,sha256,5b679e7350067248c1a890f198155e4cf794d620a654a7f7479829575799c15a,,https://x.com/smica83/status/2078409660063748184
2026-07-18 09:24:00,smica83,url,http://91.92.35.207/hmszch3006/meridianproductivity.ps1,,https://x.com/smica83/status/2078410560903786719
2026-07-18 09:24:00,smica83,ip,91.92.35.207,,https://x.com/smica83/status/2078410560903786719
2026-07-18 09:24:00,smica83,sha256,fe285ab91a5adecebcab3e63343b56fba31e2a689ce12be582bc4f5ab04a768f,,https://x.com/smica83/status/2078410560903786719
2026-07-18 09:29:00,smica83,url,https://www.dropbox.com/scl/fi/fip887af098gcad36o20w/P_1784215111_9817.a3x?rlkey=n18uy18evjto5ju8zdx,,https://x.com/smica83/status/2078411788664680803
2026-07-18 09:29:00,smica83,sha256,05fb877f6d3aad5fbf9463814bd3fb1c775e73b806baded1ececee2bf8a424ec,,https://x.com/smica83/status/2078411788664680803
2026-07-18 10:33:00,blackorbird,url,http://45.92.1.165:8091,,https://x.com/blackorbird/status/2075123861360947328
2026-07-18 10:33:00,blackorbird,ip,45.92.1.165,,https://x.com/blackorbird/status/2075123861360947328
2026-07-18 12:10:00,scanmalware,domain,teleqrem.com,,https://x.com/scanmalware/status/2078452233897754704
2026-07-18 12:10:00,scanmalware,url,http://teleqrem.com,,https://x.com/scanmalware/status/2078452233897754704
2026-07-18 12:16:00,PhishStats,domain,sdsdio.bfteng.com,#phishing,https://x.com/PhishStats/status/2078453857361776899
2026-07-18 12:16:00,PhishStats,url,https://sdsdio.bfteng.com,#phishing,https://x.com/PhishStats/status/2078453857361776899
2026-07-18 14:01:00,0xrh0d4m1n,ip,169.58.38.23,#RAT #malware,https://x.com/0xrh0d4m1n/status/2078480229199192537
2026-07-18 14:18:00,Malwarehunterr,domain,playcomla.com.ar,#ClickFix #malware,https://x.com/Malwarehunterr/status/2078484535650754887
2026-07-18 14:18:00,Malwarehunterr,url,https://www.playcomla.com.ar,#ClickFix #malware,https://x.com/Malwarehunterr/status/2078484535650754887
2026-07-18 14:18:00,Malwarehunterr,domain,jarretelvankortrijk.be,#ClickFix #malware,https://x.com/Malwarehunterr/status/2078484535650754887
2026-07-18 14:18:00,Malwarehunterr,url,https://www.jarretelvankortrijk.be,#ClickFix #malware,https://x.com/Malwarehunterr/status/2078484535650754887
2026-07-18 14:18:00,Malwarehunterr,domain,download.renaultsatelite.com.mx,#ClickFix #malware,https://x.com/Malwarehunterr/status/2078484535650754887
2026-07-18 14:18:00,Malwarehunterr,url,http://www.download.renaultsatelite.com.mx,#ClickFix #malware,https://x.com/Malwarehunterr/status/2078484535650754887
2026-07-18 14:18:00,Malwarehunterr,domain,panychurasc0.com,#ClickFix #malware,https://x.com/Malwarehunterr/status/2078484535650754887
2026-07-18 14:18:00,Malwarehunterr,url,https://panychurasc0.com/ORIGINAL/13.exe,#ClickFix #malware,https://x.com/Malwarehunterr/status/2078484535650754887
2026-07-18 14:18:00,Malwarehunterr,domain,shopleta.ru,#ClickFix #malware,https://x.com/Malwarehunterr/status/2078484535650754887
2026-07-18 14:18:00,Malwarehunterr,url,https://shopleta.ru/updatechrome.exe,#ClickFix #malware,https://x.com/Malwarehunterr/status/2078484535650754887
2026-07-18 14:34:00,blackorbird,domain,honeypotlive.cc,,https://x.com/blackorbird/status/2078488655048688118
2026-07-18 14:34:00,blackorbird,url,http://honeypotlive.cc,,https://x.com/blackorbird/status/2078488655048688118
2026-07-18 15:02:00,Malwarehunterr,url,http://193.233.19.134/page,#ClickFix #malware,https://x.com/Malwarehunterr/status/2078495588732301339
2026-07-18 15:02:00,Malwarehunterr,domain,docs163.com,#ClickFix #malware,https://x.com/Malwarehunterr/status/2078495588732301339
2026-07-18 15:02:00,Malwarehunterr,url,http://docs163.com,#ClickFix #malware,https://x.com/Malwarehunterr/status/2078495588732301339
2026-07-18 15:02:00,Malwarehunterr,url,http://193.233.19.134,#ClickFix #malware,https://x.com/Malwarehunterr/status/2078495588732301339
2026-07-18 15:02:00,Malwarehunterr,ip,193.233.19.134,#ClickFix #malware,https://x.com/Malwarehunterr/status/2078495588732301339
2026-07-18 19:15:00,Malwarehunterr,domain,vpu.baby,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,url,https://vpu.baby,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,url,http://47.243.127.162/menu.bat,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,url,http://47.243.127.162/1_drv.bat,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,url,http://47.243.127.162/1_smb.bat,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,url,http://47.243.127.162/1_ftp.bat,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,url,http://47.243.127.162/5001.zip,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,domain,notexistszg01.232323.eu.org,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,url,http://notexistszg01.232323.eu.org,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,domain,1.232323.eu.org,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,url,http://1.232323.eu.org,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,domain,zg01.232323.eu.org,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,url,http://zg01.232323.eu.org,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,domain,232323.eu.org,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,url,http://www.232323.eu.org,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,domain,sg.232323.eu.org,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,url,http://sg.232323.eu.org,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,url,http://vpu.baby,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,url,http://47.243.127.162,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,domain,5001.zip,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,url,http://5001.zip,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,sha256,633258fc8aa5b4f3e32b05baf836a5cb24ce8309a9704499027649f249fc711f,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,sha256,f1fd75c04548bb1db08a7a628130de2366e0828bc5aea714143e5ca1245d1426,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,sha256,f45dbec4b8483616edc0fc85a90ea97d5497fbbe3e7e9a7f2140ecf87d7f46f4,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 19:15:00,Malwarehunterr,sha256,70c47d8ef8d35f29173ab5ac9233d12858a56aab5ea176c5dfc8ec42980eebfd,#ClickFix,https://x.com/Malwarehunterr/status/2078559201685807345
2026-07-18 21:17:00,Malwarehunterr,domain,ajvcu.cn,#ClickFix,https://x.com/Malwarehunterr/status/2078589994776895931
2026-07-18 21:17:00,Malwarehunterr,url,http://ajvcu.cn,#ClickFix,https://x.com/Malwarehunterr/status/2078589994776895931
2026-07-18 21:17:00,Malwarehunterr,domain,bitbrarwser.com,#ClickFix,https://x.com/Malwarehunterr/status/2078589994776895931
2026-07-18 21:17:00,Malwarehunterr,url,https://bitbrarwser.com/run.bat,#ClickFix,https://x.com/Malwarehunterr/status/2078589994776895931
2026-07-18 21:17:00,Malwarehunterr,url,https://bitbrarwser.com/XinPu.zip,#ClickFix,https://x.com/Malwarehunterr/status/2078589994776895931
2026-07-18 21:17:00,Malwarehunterr,domain,ndiewh.com,#ClickFix,https://x.com/Malwarehunterr/status/2078589994776895931
2026-07-18 21:17:00,Malwarehunterr,url,http://www.ndiewh.com,#ClickFix,https://x.com/Malwarehunterr/status/2078589994776895931
2026-07-18 21:17:00,Malwarehunterr,sha256,cb3bab4143f7d138b360856e13aa93cf519fa8b03749f229d0c3ce00c30d5700,#ClickFix,https://x.com/Malwarehunterr/status/2078589994776895931
2026-07-18 21:17:00,Malwarehunterr,sha256,955415f950e1278a041992f6c6494b1d482861a78effb2c871907b21258631b0,#ClickFix,https://x.com/Malwarehunterr/status/2078589994776895931
