2026-07-09 07:27:00,skocherhan,url,https://194.147.78.186/The,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,domain,tg.rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,https://tg.rubicon-contract.ru/k/,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,domain,web.rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,https://web.rubicon-contract.ru/k/MAX,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,domain,max.rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,https://max.rubicon-contract.ru/Yandex,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,domain,ya.rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,https://ya.rubicon-contract.ru/Interestingly,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,https://turn.rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,domain,verify.rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,https://verify.rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,https://194.147.78.186/Telegram,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,https://ya.rubicon-contract.ru/Additional,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,domain,gos.rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,https://gos.rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,domain,vk.rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,https://vk.rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,domain,goog.rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,https://goog.rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,domain,livekit.rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,https://livekit.rubicon-contract.ru/ClickFix,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,https://rubikon-update.ru/verify.hta,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,http://tg.rubicon-contract.ru/k/,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,http://max.rubicon-contract.ru/Yandex,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,http://ya.rubicon-contract.ru/Interestingly,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,http://rubikon-update.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,https://rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,http://gos.rubicon-contract.ru,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,url,http://rubikon-update.ru/verify.hta,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:27:00,skocherhan,ip,194.147.78.186,#AiTM #ClickFix,https://x.com/skocherhan/status/2075119624606110168
2026-07-09 07:36:00,blackorbird,domain,7zip.com,,https://x.com/blackorbird/status/2021493127975231567
2026-07-09 07:36:00,blackorbird,url,http://7zip.com,,https://x.com/blackorbird/status/2021493127975231567
2026-07-09 07:40:00,Fact_Finder03,ip,194.163.175.205,#C2,https://x.com/Fact_Finder03/status/2075122783512862877
2026-07-09 07:44:00,blackorbird,url,http://45.92.1.165:8091,,https://x.com/blackorbird/status/2075123861360947328
2026-07-09 07:49:00,etugenio,url,http://89.40.91.13,,https://x.com/etugenio/status/2075125069051802089
2026-07-09 07:49:00,etugenio,ip,89.40.91.13,,https://x.com/etugenio/status/2075125069051802089
2026-07-09 08:02:00,skocherhan,ip,45.92.1.165,,https://x.com/skocherhan/status/2075128356366852208
2026-07-09 08:07:00,smica83,domain,bible-uncle-turkish-elderly.trycloudflare.com,#opendir,https://x.com/smica83/status/2075129769692168228
2026-07-09 08:07:00,smica83,url,https://bible-uncle-turkish-elderly.trycloudflare.com/f3311d3d14c8437553bf3e3f90920736/Structural_Design_Proposal.pdf.lnk,#opendir,https://x.com/smica83/status/2075129769692168228
2026-07-09 08:07:00,smica83,sha256,e014767587f655837a1832a1ec6479550840301ea0229a7ae5424b61b405e45f,#opendir,https://x.com/smica83/status/2075129769692168228
2026-07-09 08:13:00,skocherhan,md5,8d8c6fa4734400353772962c88735d56,,https://x.com/skocherhan/status/2075131116541837630
2026-07-09 08:43:00,Fact_Finder03,ip,170.168.6.214,#C2,https://x.com/Fact_Finder03/status/2075138638133023128
2026-07-09 09:18:00,Fact_Finder03,ip,45.59.123.164,#C2,https://x.com/Fact_Finder03/status/2075147446112674197
2026-07-09 09:21:00,skocherhan,domain,hk3091.z11.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2075148354141433941
2026-07-09 09:21:00,skocherhan,url,http://hk3091.z11.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2075148354141433941
2026-07-09 09:21:00,skocherhan,domain,zzz9013.z36.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2075148354141433941
2026-07-09 09:21:00,skocherhan,url,http://zzz9013.z36.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2075148354141433941
2026-07-09 09:21:00,skocherhan,domain,h5g.z11.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2075148354141433941
2026-07-09 09:21:00,skocherhan,url,http://h5g.z11.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2075148354141433941
2026-07-09 09:23:00,suyog41,url,http://196.251.107.171,#stealer,https://x.com/suyog41/status/2075148858364248364
2026-07-09 09:23:00,suyog41,ip,196.251.107.171,#stealer,https://x.com/suyog41/status/2075148858364248364
2026-07-09 09:23:00,suyog41,md5,3d59aa3556d7157c0bd2b5f7da67f50b,#stealer,https://x.com/suyog41/status/2075148858364248364
2026-07-09 09:32:00,Fact_Finder03,ip,92.5.123.121,#C2,https://x.com/Fact_Finder03/status/2075150969457831977
2026-07-09 09:38:00,smica83,sha256,b60bf8c65bfee063e53cb392d5c8c62e63a5bd08cc4ea9494d35cafec918e372,,https://x.com/smica83/status/2075152643786248471
2026-07-09 09:41:00,smica83,domain,familiar-tear-freeze-towns.trycloudflare.com,#opendir,https://x.com/smica83/status/2075153246398656567
2026-07-09 09:41:00,smica83,url,https://familiar-tear-freeze-towns.trycloudflare.com,#opendir,https://x.com/smica83/status/2075153246398656567
2026-07-09 09:44:00,skocherhan,sha256,94c112e594335382aa7eb9ac80e39907cb3e6348b1fa59f30373208da188ebf1,,https://x.com/skocherhan/status/2075154047493951661
2026-07-09 09:49:00,smica83,domain,pobaby3.com,,https://x.com/smica83/status/2075155492955918711
2026-07-09 09:49:00,smica83,url,http://pobaby3.com,,https://x.com/smica83/status/2075155492955918711
2026-07-09 09:49:00,smica83,url,http://45.197.237.63,,https://x.com/smica83/status/2075155492955918711
2026-07-09 09:49:00,smica83,ip,45.197.237.63,,https://x.com/smica83/status/2075155492955918711
2026-07-09 09:49:00,smica83,sha256,056cd8270a8077e6ce8078a98662d091dc78903f5fd93a7634bb364a758b5443,,https://x.com/smica83/status/2075155492955918711
2026-07-09 09:51:00,smica83,sha256,800f2968c071709b30a6135482685c3f352fd2a44f235680ea5f665ac2161e7c,,https://x.com/smica83/status/2075155921974558874
2026-07-09 09:54:00,skocherhan,domain,arplanning.com.au,#phishing,https://x.com/skocherhan/status/2075156651380715838
2026-07-09 09:54:00,skocherhan,url,http://arplanning.com.au/ar/verif.html,#phishing,https://x.com/skocherhan/status/2075156651380715838
2026-07-09 10:01:00,smica83,url,http://43.248.172.115,,https://x.com/smica83/status/2075158502142583083
2026-07-09 10:01:00,smica83,ip,43.248.172.115,,https://x.com/smica83/status/2075158502142583083
2026-07-09 10:01:00,smica83,sha256,f377c6ac7d6f78333aa1e4083569cf4cb704105d3c8eddc1395f7643a3a23720,,https://x.com/smica83/status/2075158502142583083
2026-07-09 10:15:00,skocherhan,domain,site2723vftu6f-it.com,#phishing,https://x.com/skocherhan/status/2075161975445762482
2026-07-09 10:15:00,skocherhan,url,http://site2723vftu6f-it.com/6ru-2yfugvhbjfdf234/,#phishing,https://x.com/skocherhan/status/2075161975445762482
2026-07-09 10:15:00,skocherhan,url,http://198.251.89.144,#phishing,https://x.com/skocherhan/status/2075161975445762482
2026-07-09 10:15:00,skocherhan,ip,198.251.89.144,#phishing,https://x.com/skocherhan/status/2075161975445762482
2026-07-09 10:22:00,JAMESWT_WT,ip,45.139.226.211,,https://x.com/JAMESWT_WT/status/2075163767055237463
2026-07-09 10:22:00,JAMESWT_WT,sha256,85a5a329104262896fa9305876b5a2c5f87fd27bc5ea585e46314718989063fc,,https://x.com/JAMESWT_WT/status/2075163769349501158
2026-07-09 10:22:00,JAMESWT_WT,sha256,db82670f4764c95be3a53e7dd1b1c489eb4bc9c30aee2754b8010446c22e789d,,https://x.com/JAMESWT_WT/status/2075163769349501158
2026-07-09 10:22:00,skocherhan,domain,sedamatbaasi.com,,https://x.com/skocherhan/status/2075163745169383538
2026-07-09 10:22:00,skocherhan,url,http://sedamatbaasi.com/domini/arubastrox/,,https://x.com/skocherhan/status/2075163745169383538
2026-07-09 10:45:00,JAMESWT_WT,sha256,b8540176a65a7da9ad298a03aab454acc18bc3ceeca22dac78e7a8569d11c6fe,,https://x.com/JAMESWT_WT/status/2075169555970675081
2026-07-09 11:29:00,masaomi346,domain,luxoriahub.shop,#phishing,https://x.com/masaomi346/status/2075180544158228949
2026-07-09 11:29:00,masaomi346,url,https://luxoriahub.shop,#phishing,https://x.com/masaomi346/status/2075180544158228949
2026-07-09 11:50:00,smica83,sha256,4d69be4d684b56a99568417cb39a0bf829517667af98e7392142855b689c291e,,https://x.com/smica83/status/2075185896039575601
2026-07-09 12:04:00,smica83,sha256,b6f8ec01b7013b192407828582b36f89e4d8bb23a2470fdda9fa5ed401b40932,,https://x.com/smica83/status/2075189470001795303
2026-07-09 12:10:00,smica83,url,http://94.198.96.164,,https://x.com/smica83/status/2075190815735857396
2026-07-09 12:10:00,smica83,ip,94.198.96.164,,https://x.com/smica83/status/2075190815735857396
2026-07-09 12:10:00,smica83,sha256,4003ca6885cba04a837e4cd8954289aa19a8c9b857889c422bdc9ccaf66e0533,,https://x.com/smica83/status/2075190815735857396
2026-07-09 12:12:00,skocherhan,domain,googletranslatesupport.blog,,https://x.com/skocherhan/status/2075191345270915480
2026-07-09 12:12:00,skocherhan,url,http://googletranslatesupport.blog,,https://x.com/skocherhan/status/2075191345270915480
2026-07-09 12:15:00,skocherhan,domain,red64.duckdns.org,#Remcos,https://x.com/skocherhan/status/2075191993156710595
2026-07-09 12:15:00,skocherhan,url,http://red64.duckdns.org,#Remcos,https://x.com/skocherhan/status/2075191993156710595
2026-07-09 12:15:00,skocherhan,domain,red64bk.duckdns.org,#Remcos,https://x.com/skocherhan/status/2075191993156710595
2026-07-09 12:15:00,skocherhan,url,http://red64bk.duckdns.org,#Remcos,https://x.com/skocherhan/status/2075191993156710595
2026-07-09 12:35:00,skocherhan,domain,neuvop.ydns.eu,#Remcos,https://x.com/skocherhan/status/2075197083691151573
2026-07-09 12:35:00,skocherhan,url,http://neuvop.ydns.eu,#Remcos,https://x.com/skocherhan/status/2075197083691151573
2026-07-09 12:35:00,skocherhan,url,http://94.198.96.165:62051,#Remcos,https://x.com/skocherhan/status/2075197083691151573
2026-07-09 12:35:00,skocherhan,url,http://94.198.96.164:62051,#Remcos,https://x.com/skocherhan/status/2075197083691151573
2026-07-09 12:35:00,skocherhan,ip,94.198.96.165,#Remcos,https://x.com/skocherhan/status/2075197083691151573
2026-07-09 12:38:00,skocherhan,domain,neuvo.ydns.eu,#Remcos,https://x.com/skocherhan/status/2075197811335848362
2026-07-09 12:38:00,skocherhan,url,http://neuvo.ydns.eu,#Remcos,https://x.com/skocherhan/status/2075197811335848362
2026-07-09 12:44:00,Kb4Threatlabs,domain,amergysolarsetup.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://amergysolarsetup.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,nexusenergysolutionsassociates.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://nexusenergysolutionsassociates.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,nexusenergysolutionsgroup.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://nexusenergysolutionsgroup.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,p3solarequipment.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://p3solarequipment.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,p3solargroup.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://p3solargroup.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,p3solarholdings.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://p3solarholdings.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,p3solarindustries.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://p3solarindustries.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,sevanabioenergyassociates.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://sevanabioenergyassociates.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,sevanabioenergyco.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://sevanabioenergyco.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,sevanabioenergygroup.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://sevanabioenergygroup.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,sevanabioenergygroup.com.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://sevanabioenergygroup.com.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,sevanabioenergyhq.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://sevanabioenergyhq.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,sevanabioenergypartners.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://sevanabioenergypartners.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,solarplusequipment.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://solarplusequipment.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,solarplusindustrial.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://solarplusindustrial.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,solarplusindustries.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://solarplusindustries.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,solarplusmfg.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://solarplusmfg.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,solarplusproducts.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://solarplusproducts.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,ubiquitysolarassociates.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://ubiquitysolarassociates.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,ubiquitysolargroup.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://ubiquitysolargroup.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,ubiquitysolarholdings.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://ubiquitysolarholdings.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,ubiquitysolarpartners.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://ubiquitysolarpartners.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,ubiquitysolarworks.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://ubiquitysolarworks.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,unifiedenergyconsulting.info,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://unifiedenergyconsulting.info,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,unifiedenergymanagement.info,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://unifiedenergymanagement.info,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,wnyenergyassociates.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://wnyenergyassociates.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,wnyenergyholdings.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,url,http://wnyenergyholdings.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
2026-07-09 12:44:00,Kb4Threatlabs,domain,wnyenergypartners.com,#phishing,https://x.com/Kb4Threatlabs/status/2075199464718086544
