2025-12-14 01:43:13,CarlyGriggs13,url,http://coinlist.de,,https://x.com/CarlyGriggs13/status/2000018710820790674
2025-12-14 01:43:52,CarlyGriggs13,domain,conilst.co,,https://x.com/CarlyGriggs13/status/2000018872578236566
2025-12-14 01:43:52,CarlyGriggs13,url,http://conilst.co,,https://x.com/CarlyGriggs13/status/2000018872578236566
2025-12-14 01:44:33,CarlyGriggs13,domain,superaisle.com,,https://x.com/CarlyGriggs13/status/2000019046008283438
2025-12-14 01:44:33,CarlyGriggs13,url,http://superaisle.com,,https://x.com/CarlyGriggs13/status/2000019046008283438
2025-12-14 01:45:19,CarlyGriggs13,domain,ogmonad.xyz,,https://x.com/CarlyGriggs13/status/2000019236698099838
2025-12-14 01:45:19,CarlyGriggs13,url,http://ogmonad.xyz,,https://x.com/CarlyGriggs13/status/2000019236698099838
2025-12-14 01:45:55,CarlyGriggs13,domain,finance-phantomapp.ca,,https://x.com/CarlyGriggs13/status/2000019388024688833
2025-12-14 01:45:55,CarlyGriggs13,url,http://finance-phantomapp.ca,,https://x.com/CarlyGriggs13/status/2000019388024688833
2025-12-14 01:46:41,CarlyGriggs13,domain,wormhole-academy-wormhole.vercel.app,,https://x.com/CarlyGriggs13/status/2000019581478596876
2025-12-14 01:46:41,CarlyGriggs13,url,http://wormhole-academy-wormhole.vercel.app,,https://x.com/CarlyGriggs13/status/2000019581478596876
2025-12-14 01:47:22,CarlyGriggs13,domain,123.baseportal.io,,https://x.com/CarlyGriggs13/status/2000019754543640876
2025-12-14 01:47:22,CarlyGriggs13,url,http://123.baseportal.io,,https://x.com/CarlyGriggs13/status/2000019754543640876
2025-12-14 01:48:08,CarlyGriggs13,url,http://monadchristmas.xyz,,https://x.com/CarlyGriggs13/status/2000019945493758238
2025-12-14 01:48:08,CarlyGriggs13,domain,monadchristmas.xyz,,https://x.com/CarlyGriggs13/status/2000019945493758238
2025-12-14 01:48:52,CarlyGriggs13,domain,legion.click,,https://x.com/CarlyGriggs13/status/2000020130106053032
2025-12-14 01:48:52,CarlyGriggs13,url,http://legion.click,,https://x.com/CarlyGriggs13/status/2000020130106053032
2025-12-14 01:49:31,CarlyGriggs13,domain,visiti-metaskkloginn-x-sso.framer.media,,https://x.com/CarlyGriggs13/status/2000020295147725276
2025-12-14 01:49:31,CarlyGriggs13,url,http://visiti-metaskkloginn-x-sso.framer.media,,https://x.com/CarlyGriggs13/status/2000020295147725276
2025-12-14 01:50:05,CarlyGriggs13,domain,1.baudokraken.com,,https://x.com/CarlyGriggs13/status/2000020437867298975
2025-12-14 01:50:05,CarlyGriggs13,url,http://1.baudokraken.com,,https://x.com/CarlyGriggs13/status/2000020437867298975
2025-12-14 01:50:50,CarlyGriggs13,domain,ai-connexlimited.com,#scam,https://x.com/CarlyGriggs13/status/2000020627626012986
2025-12-14 01:50:50,CarlyGriggs13,url,http://ai-connexlimited.com,#scam,https://x.com/CarlyGriggs13/status/2000020627626012986
2025-12-14 01:51:26,CarlyGriggs13,domain,stellarweb3.org,,https://x.com/CarlyGriggs13/status/2000020775865344363
2025-12-14 01:51:26,CarlyGriggs13,url,http://stellarweb3.org,,https://x.com/CarlyGriggs13/status/2000020775865344363
2025-12-14 01:52:01,CarlyGriggs13,domain,sdazckjql.pages.dev,#scam,https://x.com/CarlyGriggs13/status/2000020923156726095
2025-12-14 01:52:01,CarlyGriggs13,url,http://sdazckjql.pages.dev,#scam,https://x.com/CarlyGriggs13/status/2000020923156726095
2025-12-14 01:52:35,CarlyGriggs13,url,http://monmonad.com,,https://x.com/CarlyGriggs13/status/2000021066949763569
2025-12-14 01:52:35,CarlyGriggs13,domain,monmonad.com,,https://x.com/CarlyGriggs13/status/2000021066949763569
2025-12-14 02:01:59,CarlyGriggs13,url,http://moonpayt.com,,https://x.com/CarlyGriggs13/status/2000023432227119542
2025-12-14 02:01:59,CarlyGriggs13,domain,moonpayt.com,,https://x.com/CarlyGriggs13/status/2000023432227119542
2025-12-14 02:02:47,CarlyGriggs13,domain,com-x4.net,,https://x.com/CarlyGriggs13/status/2000023634782589293
2025-12-14 02:02:47,CarlyGriggs13,url,http://com-x4.net,,https://x.com/CarlyGriggs13/status/2000023634782589293
2025-12-14 02:03:26,CarlyGriggs13,domain,wlt-wallets-validate.com,,https://x.com/CarlyGriggs13/status/2000023795739103436
2025-12-14 02:03:26,CarlyGriggs13,url,http://wlt-wallets-validate.com,,https://x.com/CarlyGriggs13/status/2000023795739103436
2025-12-14 02:04:06,CarlyGriggs13,domain,baseperp.org,,https://x.com/CarlyGriggs13/status/2000023964093960686
2025-12-14 02:04:06,CarlyGriggs13,url,http://baseperp.org,,https://x.com/CarlyGriggs13/status/2000023964093960686
2025-12-14 02:04:55,CarlyGriggs13,domain,cainbaseprologin.onepage.website,,https://x.com/CarlyGriggs13/status/2000024171318059389
2025-12-14 02:04:55,CarlyGriggs13,url,http://cainbaseprologin.onepage.website,,https://x.com/CarlyGriggs13/status/2000024171318059389
2025-12-14 02:05:34,CarlyGriggs13,domain,coinbaseconsumerfraud.org,,https://x.com/CarlyGriggs13/status/2000024332467421513
2025-12-14 02:05:34,CarlyGriggs13,url,http://coinbaseconsumerfraud.org,,https://x.com/CarlyGriggs13/status/2000024332467421513
2025-12-14 02:06:16,CarlyGriggs13,domain,ethereum-block-explorer-ten.vercel.app,,https://x.com/CarlyGriggs13/status/2000024510377144689
2025-12-14 02:06:16,CarlyGriggs13,url,http://ethereum-block-explorer-ten.vercel.app,,https://x.com/CarlyGriggs13/status/2000024510377144689
2025-12-14 02:06:56,CarlyGriggs13,domain,railgu.org,,https://x.com/CarlyGriggs13/status/2000024677415342209
2025-12-14 02:06:56,CarlyGriggs13,url,http://railgu.org,,https://x.com/CarlyGriggs13/status/2000024677415342209
2025-12-14 02:07:44,CarlyGriggs13,url,http://ripplflare.com,,https://x.com/CarlyGriggs13/status/2000024877311590470
2025-12-14 02:07:44,CarlyGriggs13,domain,ripplflare.com,,https://x.com/CarlyGriggs13/status/2000024877311590470
2025-12-14 02:08:25,CarlyGriggs13,domain,coinbasemedia.com,,https://x.com/CarlyGriggs13/status/2000025049798263076
2025-12-14 02:08:25,CarlyGriggs13,url,http://coinbasemedia.com,,https://x.com/CarlyGriggs13/status/2000025049798263076
2025-12-14 02:09:11,CarlyGriggs13,domain,polymarket-cn.com,,https://x.com/CarlyGriggs13/status/2000025245152067915
2025-12-14 02:09:11,CarlyGriggs13,url,http://polymarket-cn.com,,https://x.com/CarlyGriggs13/status/2000025245152067915
2025-12-14 02:09:52,CarlyGriggs13,domain,ww25.biapayment-coinbase.com,,https://x.com/CarlyGriggs13/status/2000025417458266123
2025-12-14 02:09:52,CarlyGriggs13,url,http://ww25.biapayment-coinbase.com,,https://x.com/CarlyGriggs13/status/2000025417458266123
2025-12-14 02:10:33,CarlyGriggs13,domain,cguige.d3skgp3um4jcuk.amplifyapp.com,,https://x.com/CarlyGriggs13/status/2000025589336715701
2025-12-14 02:10:33,CarlyGriggs13,url,http://cguige.d3skgp3um4jcuk.amplifyapp.com,,https://x.com/CarlyGriggs13/status/2000025589336715701
2025-12-14 02:11:17,CarlyGriggs13,domain,soniclabs-network.web.app,,https://x.com/CarlyGriggs13/status/2000025771067478093
2025-12-14 02:11:17,CarlyGriggs13,url,http://soniclabs-network.web.app,,https://x.com/CarlyGriggs13/status/2000025771067478093
2025-12-14 02:11:53,CarlyGriggs13,domain,walmart500flarequickahl.pages.dev,,https://x.com/CarlyGriggs13/status/2000025922897146128
2025-12-14 02:11:53,CarlyGriggs13,url,http://walmart500flarequickahl.pages.dev,,https://x.com/CarlyGriggs13/status/2000025922897146128
2025-12-14 02:12:30,CarlyGriggs13,domain,base4.app,,https://x.com/CarlyGriggs13/status/2000026080414228648
2025-12-14 02:12:30,CarlyGriggs13,url,http://base4.app,,https://x.com/CarlyGriggs13/status/2000026080414228648
2025-12-14 02:13:06,CarlyGriggs13,url,http://zerionallets.wordpress.com,,https://x.com/CarlyGriggs13/status/2000026231287554536
2025-12-14 02:13:06,CarlyGriggs13,domain,zerionallets.wordpress.com,,https://x.com/CarlyGriggs13/status/2000026231287554536
2025-12-14 02:13:45,CarlyGriggs13,domain,acpro.baseportal.io,,https://x.com/CarlyGriggs13/status/2000026392441074027
2025-12-14 02:13:45,CarlyGriggs13,url,http://acpro.baseportal.io,,https://x.com/CarlyGriggs13/status/2000026392441074027
2025-12-14 02:14:30,CarlyGriggs13,domain,ethereum.earth,,https://x.com/CarlyGriggs13/status/2000026581436407987
2025-12-14 02:14:30,CarlyGriggs13,url,http://ethereum.earth,,https://x.com/CarlyGriggs13/status/2000026581436407987
2025-12-14 02:15:08,CarlyGriggs13,domain,live-legerslogn.webflow.io,,https://x.com/CarlyGriggs13/status/2000026740094357953
2025-12-14 02:15:08,CarlyGriggs13,url,http://live-legerslogn.webflow.io,,https://x.com/CarlyGriggs13/status/2000026740094357953
2025-12-14 02:22:07,CarlyGriggs13,domain,momentum-web.pages.dev,,https://x.com/CarlyGriggs13/status/2000028497587445961
2025-12-14 02:22:07,CarlyGriggs13,url,http://momentum-web.pages.dev,,https://x.com/CarlyGriggs13/status/2000028497587445961
2025-12-14 02:26:23,CarlyGriggs13,domain,xn--defillma-sx0d.com,,https://x.com/CarlyGriggs13/status/2000029571836526906
2025-12-14 02:26:23,CarlyGriggs13,url,http://xn--defillma-sx0d.com,,https://x.com/CarlyGriggs13/status/2000029571836526906
2025-12-14 02:26:57,CarlyGriggs13,domain,docs.beefyguard.com,,https://x.com/CarlyGriggs13/status/2000029716602851663
2025-12-14 02:26:57,CarlyGriggs13,url,http://docs.beefyguard.com,,https://x.com/CarlyGriggs13/status/2000029716602851663
2025-12-14 02:27:41,CarlyGriggs13,domain,basewallet.walletverificationservice.online,,https://x.com/CarlyGriggs13/status/2000029897784537186
2025-12-14 02:27:41,CarlyGriggs13,url,http://basewallet.walletverificationservice.online,,https://x.com/CarlyGriggs13/status/2000029897784537186
2025-12-14 02:28:24,CarlyGriggs13,url,http://midnightnetwork.online,,https://x.com/CarlyGriggs13/status/2000030080861692358
2025-12-14 02:28:24,CarlyGriggs13,domain,midnightnetwork.online,,https://x.com/CarlyGriggs13/status/2000030080861692358
2025-12-14 02:29:07,CarlyGriggs13,domain,sso-metamask-secure-authd.webflow.io,,https://x.com/CarlyGriggs13/status/2000030258787926486
2025-12-14 02:29:07,CarlyGriggs13,url,http://sso-metamask-secure-authd.webflow.io,,https://x.com/CarlyGriggs13/status/2000030258787926486
2025-12-14 02:29:49,CarlyGriggs13,domain,ww25.m.coinbase-wallrktscorn.com,,https://x.com/CarlyGriggs13/status/2000030435196203031
2025-12-14 02:29:49,CarlyGriggs13,url,http://ww25.m.coinbase-wallrktscorn.com,,https://x.com/CarlyGriggs13/status/2000030435196203031
2025-12-14 02:30:31,CarlyGriggs13,domain,starknet-agent.vercel.app,,https://x.com/CarlyGriggs13/status/2000030612179353949
2025-12-14 02:30:31,CarlyGriggs13,url,http://starknet-agent.vercel.app,,https://x.com/CarlyGriggs13/status/2000030612179353949
2025-12-14 02:31:14,CarlyGriggs13,domain,pumpfun-creator.pages.dev,#scam,https://x.com/CarlyGriggs13/status/2000030794455085101
2025-12-14 02:31:14,CarlyGriggs13,url,http://pumpfun-creator.pages.dev,#scam,https://x.com/CarlyGriggs13/status/2000030794455085101
2025-12-14 02:32:02,CarlyGriggs13,domain,polymarketbr.com,,https://x.com/CarlyGriggs13/status/2000030992799559772
2025-12-14 02:32:02,CarlyGriggs13,url,http://polymarketbr.com,,https://x.com/CarlyGriggs13/status/2000030992799559772
2025-12-14 02:32:41,CarlyGriggs13,domain,railgnu.org,,https://x.com/CarlyGriggs13/status/2000031158197707219
2025-12-14 02:32:41,CarlyGriggs13,url,http://railgnu.org,,https://x.com/CarlyGriggs13/status/2000031158197707219
2025-12-14 02:33:19,CarlyGriggs13,url,http://webphanto.wordpress.com,,https://x.com/CarlyGriggs13/status/2000031317145378894
2025-12-14 02:33:19,CarlyGriggs13,domain,webphanto.wordpress.com,,https://x.com/CarlyGriggs13/status/2000031317145378894
2025-12-14 02:34:00,CarlyGriggs13,domain,kuhzejil7h.ray-dium.cam,,https://x.com/CarlyGriggs13/status/2000031488474075330
2025-12-14 02:34:00,CarlyGriggs13,url,http://kuhzejil7h.ray-dium.cam,,https://x.com/CarlyGriggs13/status/2000031488474075330
2025-12-14 02:34:37,CarlyGriggs13,domain,btcvelaryon.fr,#scam,https://x.com/CarlyGriggs13/status/2000031646305694190
2025-12-14 02:34:37,CarlyGriggs13,url,http://btcvelaryon.fr,#scam,https://x.com/CarlyGriggs13/status/2000031646305694190
2025-12-14 02:35:20,CarlyGriggs13,domain,connect.vaultynifty.com,,https://x.com/CarlyGriggs13/status/2000031825251434908
2025-12-14 02:35:20,CarlyGriggs13,url,http://connect.vaultynifty.com,,https://x.com/CarlyGriggs13/status/2000031825251434908
2025-12-14 02:36:05,CarlyGriggs13,domain,kra47cc-------------a.ru,,https://x.com/CarlyGriggs13/status/2000032013055922255
2025-12-14 02:36:05,CarlyGriggs13,url,http://kra47cc-------------a.ru,,https://x.com/CarlyGriggs13/status/2000032013055922255
2025-12-14 02:36:39,CarlyGriggs13,domain,https-kra34--cc.ru,,https://x.com/CarlyGriggs13/status/2000032155167084552
2025-12-14 02:36:39,CarlyGriggs13,url,http://https-kra34--cc.ru,,https://x.com/CarlyGriggs13/status/2000032155167084552
2025-12-14 02:37:16,CarlyGriggs13,domain,invinixpips.com,,https://x.com/CarlyGriggs13/status/2000032309735530925
2025-12-14 02:37:16,CarlyGriggs13,url,http://invinixpips.com,,https://x.com/CarlyGriggs13/status/2000032309735530925
2025-12-14 02:37:52,CarlyGriggs13,domain,krknm.cc,,https://x.com/CarlyGriggs13/status/2000032461955399680
2025-12-14 02:37:52,CarlyGriggs13,url,http://krknm.cc,,https://x.com/CarlyGriggs13/status/2000032461955399680
2025-12-14 02:38:33,CarlyGriggs13,domain,stage.degengames.fun,,https://x.com/CarlyGriggs13/status/2000032634848837726
2025-12-14 02:38:33,CarlyGriggs13,url,http://stage.degengames.fun,,https://x.com/CarlyGriggs13/status/2000032634848837726
2025-12-14 02:39:11,CarlyGriggs13,url,http://teste-assinatura.baseportal.io,,https://x.com/CarlyGriggs13/status/2000032791963295943
2025-12-14 02:39:11,CarlyGriggs13,domain,teste-assinatura.baseportal.io,,https://x.com/CarlyGriggs13/status/2000032791963295943
2025-12-14 02:39:50,CarlyGriggs13,domain,slush-wallet-suport.pages.dev,,https://x.com/CarlyGriggs13/status/2000032958078452004
2025-12-14 02:39:50,CarlyGriggs13,url,http://slush-wallet-suport.pages.dev,,https://x.com/CarlyGriggs13/status/2000032958078452004
2025-12-14 02:49:56,CarlyGriggs13,domain,theturtlefranklin.net,,https://x.com/CarlyGriggs13/status/2000035497427517839
2025-12-14 02:49:56,CarlyGriggs13,url,http://theturtlefranklin.net,,https://x.com/CarlyGriggs13/status/2000035497427517839
2025-12-14 02:50:33,CarlyGriggs13,domain,vaishnavisportfolio.netlify.app,,https://x.com/CarlyGriggs13/status/2000035656207159442
2025-12-14 02:50:33,CarlyGriggs13,url,http://vaishnavisportfolio.netlify.app,,https://x.com/CarlyGriggs13/status/2000035656207159442
2025-12-14 02:51:14,CarlyGriggs13,domain,coretific.online,,https://x.com/CarlyGriggs13/status/2000035827817054239
2025-12-14 02:51:14,CarlyGriggs13,url,http://coretific.online,,https://x.com/CarlyGriggs13/status/2000035827817054239
2025-12-14 02:51:56,CarlyGriggs13,domain,help-coinbaswalext.gitbook.io,,https://x.com/CarlyGriggs13/status/2000036002795012356
2025-12-14 02:51:56,CarlyGriggs13,url,http://help-coinbaswalext.gitbook.io,,https://x.com/CarlyGriggs13/status/2000036002795012356
2025-12-14 02:52:41,CarlyGriggs13,domain,teach-kraken-web.daftpage.com,,https://x.com/CarlyGriggs13/status/2000036189223494125
2025-12-14 02:52:41,CarlyGriggs13,url,http://teach-kraken-web.daftpage.com,,https://x.com/CarlyGriggs13/status/2000036189223494125
2025-12-14 02:53:30,CarlyGriggs13,domain,upholldlog.framer.website,,https://x.com/CarlyGriggs13/status/2000036396950503803
2025-12-14 02:53:30,CarlyGriggs13,url,http://upholldlog.framer.website,,https://x.com/CarlyGriggs13/status/2000036396950503803
2025-12-14 02:54:12,CarlyGriggs13,url,http://lombard-finance.li,,https://x.com/CarlyGriggs13/status/2000036572251431041
2025-12-14 02:54:12,CarlyGriggs13,domain,lombard-finance.li,,https://x.com/CarlyGriggs13/status/2000036572251431041
2025-12-14 02:54:52,CarlyGriggs13,domain,theturtlesfranklin.net,,https://x.com/CarlyGriggs13/status/2000036740434706818
2025-12-14 02:54:52,CarlyGriggs13,url,http://theturtlesfranklin.net,,https://x.com/CarlyGriggs13/status/2000036740434706818
2025-12-14 02:57:19,CarlyGriggs13,domain,11659944.com,,https://x.com/CarlyGriggs13/status/2000037356817305738
2025-12-14 02:57:19,CarlyGriggs13,url,http://11659944.com,,https://x.com/CarlyGriggs13/status/2000037356817305738
2025-12-14 02:58:49,CarlyGriggs13,domain,7pysv.gobookroom.com,,https://x.com/CarlyGriggs13/status/2000037736032407633
2025-12-14 02:58:49,CarlyGriggs13,url,http://7pysv.gobookroom.com,,https://x.com/CarlyGriggs13/status/2000037736032407633
2025-12-14 02:59:32,CarlyGriggs13,domain,africangulf.ly,,https://x.com/CarlyGriggs13/status/2000037913040417175
2025-12-14 02:59:32,CarlyGriggs13,url,http://africangulf.ly,,https://x.com/CarlyGriggs13/status/2000037913040417175
2025-12-14 03:00:05,CarlyGriggs13,domain,aimlogicco.com,,https://x.com/CarlyGriggs13/status/2000038052098396443
2025-12-14 03:00:05,CarlyGriggs13,url,http://aimlogicco.com,,https://x.com/CarlyGriggs13/status/2000038052098396443
2025-12-14 03:00:06,urldna_bot,domain,gobshajakdjhf.weebly.com,,https://x.com/urldna_bot/status/2000038058247307620
2025-12-14 03:00:06,urldna_bot,url,https://gobshajakdjhf.weebly.com,,https://x.com/urldna_bot/status/2000038058247307620
2025-12-14 03:00:49,CarlyGriggs13,domain,am22fcu.web.app,#scam,https://x.com/CarlyGriggs13/status/2000038237620817957
2025-12-14 03:00:49,CarlyGriggs13,url,http://am22fcu.web.app,#scam,https://x.com/CarlyGriggs13/status/2000038237620817957
2025-12-14 03:01:31,CarlyGriggs13,url,http://appeal.health,,https://x.com/CarlyGriggs13/status/2000038412217143421
2025-12-14 03:01:31,CarlyGriggs13,domain,appeal.health,,https://x.com/CarlyGriggs13/status/2000038412217143421
2025-12-14 03:02:20,CarlyGriggs13,domain,auxmeres-veilles.fr,,https://x.com/CarlyGriggs13/status/2000038618400997694
2025-12-14 03:02:20,CarlyGriggs13,url,http://auxmeres-veilles.fr,,https://x.com/CarlyGriggs13/status/2000038618400997694
2025-12-14 03:03:05,CarlyGriggs13,domain,azstec.shop,#scam,https://x.com/CarlyGriggs13/status/2000038806594936970
2025-12-14 03:03:05,CarlyGriggs13,url,http://azstec.shop,#scam,https://x.com/CarlyGriggs13/status/2000038806594936970
2025-12-14 03:17:43,CarlyGriggs13,domain,franklinsolana.com,,https://x.com/CarlyGriggs13/status/2000042491962147271
2025-12-14 03:17:43,CarlyGriggs13,url,http://franklinsolana.com,,https://x.com/CarlyGriggs13/status/2000042491962147271
2025-12-14 03:18:30,CarlyGriggs13,domain,g8way.io,,https://x.com/CarlyGriggs13/status/2000042690201714779
2025-12-14 03:18:30,CarlyGriggs13,url,http://g8way.io,,https://x.com/CarlyGriggs13/status/2000042690201714779
2025-12-14 03:19:18,CarlyGriggs13,domain,gemi-nilogn.godaddysites.com,,https://x.com/CarlyGriggs13/status/2000042889598922871
2025-12-14 03:19:18,CarlyGriggs13,url,http://gemi-nilogn.godaddysites.com,,https://x.com/CarlyGriggs13/status/2000042889598922871
2025-12-14 03:20:06,CarlyGriggs13,domain,heyanon-ai-interface-git-feature-zodiac-widget-real-wagmi.vercel.app,,https://x.com/CarlyGriggs13/status/2000043088719299058
2025-12-14 03:20:06,CarlyGriggs13,url,http://heyanon-ai-interface-git-feature-zodiac-widget-real-wagmi.vercel.app,,https://x.com/CarlyGriggs13/status/2000043088719299058
2025-12-14 03:20:51,CarlyGriggs13,domain,hyperliquidlookups.xyz,,https://x.com/CarlyGriggs13/status/2000043280273129713
2025-12-14 03:20:51,CarlyGriggs13,url,http://hyperliquidlookups.xyz,,https://x.com/CarlyGriggs13/status/2000043280273129713
2025-12-14 03:21:28,CarlyGriggs13,url,http://hypersswaps.exchange,,https://x.com/CarlyGriggs13/status/2000043436146139546
2025-12-14 03:21:28,CarlyGriggs13,domain,hypersswaps.exchange,,https://x.com/CarlyGriggs13/status/2000043436146139546
2025-12-14 03:22:03,CarlyGriggs13,domain,infos3-agricole.com,,https://x.com/CarlyGriggs13/status/2000043582359806241
2025-12-14 03:22:03,CarlyGriggs13,url,http://infos3-agricole.com,,https://x.com/CarlyGriggs13/status/2000043582359806241
2025-12-14 03:22:46,CarlyGriggs13,domain,infos5-agricole.com,,https://x.com/CarlyGriggs13/status/2000043760286322853
2025-12-14 03:22:46,CarlyGriggs13,url,http://infos5-agricole.com,,https://x.com/CarlyGriggs13/status/2000043760286322853
2025-12-14 03:23:28,CarlyGriggs13,domain,iryrs.xyz,,https://x.com/CarlyGriggs13/status/2000043938519150784
2025-12-14 03:23:28,CarlyGriggs13,url,http://iryrs.xyz,,https://x.com/CarlyGriggs13/status/2000043938519150784
2025-12-14 03:24:08,CarlyGriggs13,domain,jingga888-indobalitour-contact-us.pages.dev,,https://x.com/CarlyGriggs13/status/2000044105657971111
2025-12-14 03:24:08,CarlyGriggs13,url,http://jingga888-indobalitour-contact-us.pages.dev,,https://x.com/CarlyGriggs13/status/2000044105657971111
2025-12-14 03:24:47,CarlyGriggs13,domain,jitochain.com,#scam,https://x.com/CarlyGriggs13/status/2000044270125027554
2025-12-14 03:24:47,CarlyGriggs13,url,http://jitochain.com,#scam,https://x.com/CarlyGriggs13/status/2000044270125027554
2025-12-14 03:25:35,CarlyGriggs13,domain,join-xerisol.xyz,,https://x.com/CarlyGriggs13/status/2000044470956351646
2025-12-14 03:25:35,CarlyGriggs13,url,http://join-xerisol.xyz,,https://x.com/CarlyGriggs13/status/2000044470956351646
2025-12-14 03:26:11,CarlyGriggs13,url,http://jupdecem.com,,https://x.com/CarlyGriggs13/status/2000044622157074772
2025-12-14 03:26:11,CarlyGriggs13,domain,jupdecem.com,,https://x.com/CarlyGriggs13/status/2000044622157074772
2025-12-14 03:26:53,CarlyGriggs13,url,http://kyq.finance,,https://x.com/CarlyGriggs13/status/2000044799185854508
2025-12-14 03:26:53,CarlyGriggs13,domain,kyq.finance,,https://x.com/CarlyGriggs13/status/2000044799185854508
2025-12-14 03:27:39,CarlyGriggs13,domain,lbqcm.gobookroom.com,,https://x.com/CarlyGriggs13/status/2000044990681296902
2025-12-14 03:27:39,CarlyGriggs13,url,http://lbqcm.gobookroom.com,,https://x.com/CarlyGriggs13/status/2000044990681296902
2025-12-14 03:36:33,CarlyGriggs13,domain,pippinuniverse.com,,https://x.com/CarlyGriggs13/status/2000047231424958948
2025-12-14 03:36:33,CarlyGriggs13,url,http://pippinuniverse.com,,https://x.com/CarlyGriggs13/status/2000047231424958948
2025-12-14 03:41:55,CarlyGriggs13,url,http://robinhoid-login.gitbook.io,,https://x.com/CarlyGriggs13/status/2000048580862562557
2025-12-14 03:41:55,CarlyGriggs13,domain,robinhoid-login.gitbook.io,,https://x.com/CarlyGriggs13/status/2000048580862562557
2025-12-14 03:42:31,CarlyGriggs13,domain,salonforge.com,,https://x.com/CarlyGriggs13/status/2000048733392691648
2025-12-14 03:42:31,CarlyGriggs13,url,http://salonforge.com,,https://x.com/CarlyGriggs13/status/2000048733392691648
2025-12-14 03:43:07,CarlyGriggs13,url,http://santander.lms.englishservices.com.ar,,https://x.com/CarlyGriggs13/status/2000048883108356208
2025-12-14 03:43:07,CarlyGriggs13,domain,santander.lms.englishservices.com.ar,,https://x.com/CarlyGriggs13/status/2000048883108356208
2025-12-14 03:43:55,CarlyGriggs13,domain,scanledgerwallet.com,,https://x.com/CarlyGriggs13/status/2000049083189252565
2025-12-14 03:43:55,CarlyGriggs13,url,http://scanledgerwallet.com,,https://x.com/CarlyGriggs13/status/2000049083189252565
2025-12-14 03:44:27,CarlyGriggs13,domain,sl-web.fr,,https://x.com/CarlyGriggs13/status/2000049218946265307
2025-12-14 03:44:27,CarlyGriggs13,url,http://sl-web.fr,,https://x.com/CarlyGriggs13/status/2000049218946265307
2025-12-14 03:45:12,CarlyGriggs13,domain,spiritualjanitor.com,#scam,https://x.com/CarlyGriggs13/status/2000049409044648119
2025-12-14 03:45:12,CarlyGriggs13,url,http://spiritualjanitor.com,#scam,https://x.com/CarlyGriggs13/status/2000049409044648119
2025-12-14 03:45:45,CarlyGriggs13,domain,superfortune.ai,,https://x.com/CarlyGriggs13/status/2000049543950598483
2025-12-14 03:45:45,CarlyGriggs13,url,http://superfortune.ai,,https://x.com/CarlyGriggs13/status/2000049543950598483
2025-12-14 03:46:19,CarlyGriggs13,domain,toamax.com,,https://x.com/CarlyGriggs13/status/2000049688389783961
2025-12-14 03:46:19,CarlyGriggs13,url,https://toamax.com,,https://x.com/CarlyGriggs13/status/2000049688389783961
2025-12-14 03:46:54,CarlyGriggs13,url,http://trendsfun-git-feature-jupiter-swap-takoprotocol.vercel.app,,https://x.com/CarlyGriggs13/status/2000049836905943472
2025-12-14 03:46:54,CarlyGriggs13,domain,trendsfun-git-feature-jupiter-swap-takoprotocol.vercel.app,,https://x.com/CarlyGriggs13/status/2000049836905943472
