2025-02-14 06:05:34,catnap707,domain,juliettefragrance.com,#phishing,https://x.com/catnap707/status/1890281206857757098
2025-02-14 06:05:34,catnap707,domain,launceston-tasmania.com,#phishing,https://x.com/catnap707/status/1890281206857757098
2025-02-14 06:05:34,catnap707,url,http://juliettefragrance.com,#phishing,https://x.com/catnap707/status/1890281206857757098
2025-02-14 06:05:34,catnap707,url,http://suchmaschinenportal.com,#phishing,https://x.com/catnap707/status/1890281206857757098
2025-02-14 06:45:12,drb_ra,url,http://15.235.197.180:31337,#Sliver #C2,https://x.com/drb_ra/status/1890291180782358558
2025-02-14 06:45:28,drb_ra,url,http://15.235.197.180:8443,#Sliver #C2,https://x.com/drb_ra/status/1890291251326726642
2025-02-14 06:45:33,drb_ra,url,http://15.235.197.180:443,#Sliver #C2,https://x.com/drb_ra/status/1890291271115386949
2025-02-14 06:45:33,drb_ra,ip,15.235.197.180,#Sliver #C2,https://x.com/drb_ra/status/1890291271115386949
2025-02-14 06:47:37,drb_ra,ip,89.44.9.226,#AsyncRAT #C2,https://x.com/drb_ra/status/1890291790328262694
2025-02-14 06:47:37,drb_ra,url,http://89.44.9.226:4444,#AsyncRAT #C2,https://x.com/drb_ra/status/1890291790328262694
2025-02-14 06:47:42,drb_ra,url,http://63.33.65.30:80,#Interactsh #C2,https://x.com/drb_ra/status/1890291810880352685
2025-02-14 06:47:42,drb_ra,ip,63.33.65.30,#Interactsh #C2,https://x.com/drb_ra/status/1890291810880352685
2025-02-14 06:47:46,drb_ra,ip,63.33.191.91,#Interactsh #C2,https://x.com/drb_ra/status/1890291829398274360
2025-02-14 06:47:46,drb_ra,url,http://63.33.191.91:80,#Interactsh #C2,https://x.com/drb_ra/status/1890291829398274360
2025-02-14 06:47:51,drb_ra,ip,194.26.192.33,#Pegasus #Hookbot #C2,https://x.com/drb_ra/status/1890291850189349027
2025-02-14 06:47:51,drb_ra,url,http://194.26.192.33:80,#Pegasus #Hookbot #C2,https://x.com/drb_ra/status/1890291850189349027
2025-02-14 06:47:57,drb_ra,url,http://196.251.112.193:80,#Pegasus #Hookbot #C2,https://x.com/drb_ra/status/1890291875959173446
2025-02-14 06:47:57,drb_ra,ip,196.251.112.193,#Pegasus #Hookbot #C2,https://x.com/drb_ra/status/1890291875959173446
2025-02-14 06:48:04,drb_ra,ip,31.172.87.193,#EvilGoPhish #C2 #Evilginx,https://x.com/drb_ra/status/1890291902991552723
2025-02-14 06:48:04,drb_ra,url,http://31.172.87.193:4000,#EvilGoPhish #C2 #Evilginx,https://x.com/drb_ra/status/1890291902991552723
2025-02-14 06:48:09,drb_ra,url,http://196.251.90.44:8888,#Supershell #C2,https://x.com/drb_ra/status/1890291925682647431
2025-02-14 06:48:09,drb_ra,ip,196.251.90.44,#Supershell #C2,https://x.com/drb_ra/status/1890291925682647431
2025-02-14 06:48:15,drb_ra,url,http://85.239.237.148:2005,#Dcrat #C2,https://x.com/drb_ra/status/1890291948554187114
2025-02-14 06:48:15,drb_ra,ip,85.239.237.148,#Dcrat #C2,https://x.com/drb_ra/status/1890291948554187114
2025-02-14 06:48:20,drb_ra,ip,186.169.67.83,#Dcrat #C2,https://x.com/drb_ra/status/1890291972747018368
2025-02-14 06:48:20,drb_ra,url,http://186.169.67.83:8090,#Dcrat #C2,https://x.com/drb_ra/status/1890291972747018368
2025-02-14 06:48:26,drb_ra,ip,200.91.114.249,#Qakbot #C2,https://x.com/drb_ra/status/1890291994364375336
2025-02-14 06:48:26,drb_ra,url,http://200.91.114.249:443,#Qakbot #C2,https://x.com/drb_ra/status/1890291994364375336
2025-02-14 06:48:31,drb_ra,ip,34.244.87.112,#C2,https://x.com/drb_ra/status/1890292016342528219
2025-02-14 06:48:31,drb_ra,url,http://34.244.87.112:139,#C2,https://x.com/drb_ra/status/1890292016342528219
2025-02-14 06:48:36,drb_ra,url,http://192.142.18.32:443,#Havoc #C2,https://x.com/drb_ra/status/1890292037829947744
2025-02-14 06:48:36,drb_ra,ip,192.142.18.32,#Havoc #C2,https://x.com/drb_ra/status/1890292037829947744
2025-02-14 06:48:41,drb_ra,url,http://23.227.203.225:10443,#Havoc #C2,https://x.com/drb_ra/status/1890292059518746834
2025-02-14 06:48:41,drb_ra,ip,23.227.203.225,#Havoc #C2,https://x.com/drb_ra/status/1890292059518746834
2025-02-14 06:48:47,drb_ra,url,http://195.211.190.134:7443,#Mythic #C2,https://x.com/drb_ra/status/1890292082574782467
2025-02-14 06:48:47,drb_ra,ip,195.211.190.134,#Mythic #C2,https://x.com/drb_ra/status/1890292082574782467
2025-02-14 06:48:52,drb_ra,ip,162.0.237.114,#Mythic #C2,https://x.com/drb_ra/status/1890292105630924952
2025-02-14 06:48:52,drb_ra,url,http://162.0.237.114:7443,#Mythic #C2,https://x.com/drb_ra/status/1890292105630924952
2025-02-14 06:48:58,drb_ra,url,http://54.145.59.120:7443,#Mythic #C2,https://x.com/drb_ra/status/1890292128523383020
2025-02-14 06:48:58,drb_ra,ip,54.145.59.120,#Mythic #C2,https://x.com/drb_ra/status/1890292128523383020
2025-02-14 06:49:03,drb_ra,ip,54.236.100.61,#Sliver #C2,https://x.com/drb_ra/status/1890292152053481695
2025-02-14 06:49:03,drb_ra,url,http://54.236.100.61:443,#Sliver #C2,https://x.com/drb_ra/status/1890292152053481695
2025-02-14 06:51:07,drb_ra,url,http://147.45.178.44:443,#C2,https://x.com/drb_ra/status/1890292670792372531
2025-02-14 06:51:07,drb_ra,ip,147.45.178.44,#C2,https://x.com/drb_ra/status/1890292670792372531
2025-02-14 06:51:12,drb_ra,url,http://174.138.85.103:8080,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1890292692439203872
2025-02-14 06:51:12,drb_ra,ip,174.138.85.103,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1890292692439203872
2025-02-14 06:51:17,drb_ra,url,http://209.151.153.100:443,#C2,https://x.com/drb_ra/status/1890292711833637215
2025-02-14 06:51:17,drb_ra,ip,209.151.153.100,#C2,https://x.com/drb_ra/status/1890292711833637215
2025-02-14 06:51:21,drb_ra,url,http://193.23.3.29:8888,#C2 #Remcos,https://x.com/drb_ra/status/1890292731383300504
2025-02-14 06:51:21,drb_ra,ip,193.23.3.29,#C2 #Remcos,https://x.com/drb_ra/status/1890292731383300504
2025-02-14 06:51:26,drb_ra,ip,176.65.139.91,#C2 #Remcos,https://x.com/drb_ra/status/1890292751151034402
2025-02-14 06:51:26,drb_ra,url,http://176.65.139.91:2404,#C2 #Remcos,https://x.com/drb_ra/status/1890292751151034402
2025-02-14 06:51:31,drb_ra,ip,102.100.55.72,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1890292772609097766
2025-02-14 06:51:31,drb_ra,url,http://102.100.55.72:443,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1890292772609097766
2025-02-14 06:51:36,drb_ra,ip,13.38.39.242,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1890292795002478747
2025-02-14 06:51:36,drb_ra,url,http://13.38.39.242:7001,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1890292795002478747
2025-02-14 06:51:42,drb_ra,ip,54.75.174.55,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1890292817005801504
2025-02-14 06:51:42,drb_ra,url,http://54.75.174.55:10260,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1890292817005801504
2025-02-14 06:51:47,drb_ra,url,http://102.100.55.52:443,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1890292840137388317
2025-02-14 06:51:47,drb_ra,ip,102.100.55.52,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1890292840137388317
2025-02-14 06:51:53,drb_ra,ip,31.192.232.25,#C2 #DanaBot,https://x.com/drb_ra/status/1890292863428350077
2025-02-14 06:51:53,drb_ra,url,http://31.192.232.25:443,#C2 #DanaBot,https://x.com/drb_ra/status/1890292863428350077
2025-02-14 06:51:58,drb_ra,ip,45.88.186.26,#C2 #AsyncRAT,https://x.com/drb_ra/status/1890292887008735702
2025-02-14 06:51:58,drb_ra,url,http://45.88.186.26:7707,#C2 #AsyncRAT,https://x.com/drb_ra/status/1890292887008735702
2025-02-14 07:00:11,urldna_bot,url,https://ymendiola17.github.io/cybersecurity-Phishing,#phishing #scam,https://x.com/urldna_bot/status/1890294953265274925
2025-02-14 07:00:11,urldna_bot,domain,ymendiola17.github.io,#phishing #scam,https://x.com/urldna_bot/status/1890294953265274925
2025-02-14 07:38:50,malwrhunterteam,sha256,f65acbf690892d75bf4cbf841d8b39710d318c25d5cf814d7eafcd299206ac74,,https://x.com/malwrhunterteam/status/1890304679893926279
2025-02-14 07:42:16,malwrhunterteam,url,http://45.128.12.101,,https://x.com/malwrhunterteam/status/1890305544545611888
2025-02-14 07:42:16,malwrhunterteam,ip,45.128.12.101,,https://x.com/malwrhunterteam/status/1890305544545611888
2025-02-14 08:01:36,malwrhunterteam,ip,94.156.177.155,,https://x.com/malwrhunterteam/status/1890310409392947659
2025-02-14 08:01:36,malwrhunterteam,url,http://94.156.177.155/ukraine/,,https://x.com/malwrhunterteam/status/1890310409392947659
2025-02-14 08:31:42,Metemcyber,domain,holesix.com,#phishing,https://x.com/Metemcyber/status/1890317984515670270
2025-02-14 08:31:42,Metemcyber,url,https://baoweifanxiang.com,#phishing,https://x.com/Metemcyber/status/1890317984515670270
2025-02-14 08:31:42,Metemcyber,url,https://conquestlasertag.com,#phishing,https://x.com/Metemcyber/status/1890317984515670270
2025-02-14 08:31:42,Metemcyber,url,https://holesix.com,#phishing,https://x.com/Metemcyber/status/1890317984515670270
2025-02-14 08:31:42,Metemcyber,domain,jslqzs.com,#phishing,https://x.com/Metemcyber/status/1890317984515670270
2025-02-14 08:31:42,Metemcyber,domain,baoweifanxiang.com,#phishing,https://x.com/Metemcyber/status/1890317984515670270
2025-02-14 08:31:42,Metemcyber,url,https://jslqzs.com,#phishing,https://x.com/Metemcyber/status/1890317984515670270
2025-02-14 08:31:42,Metemcyber,domain,conquestlasertag.com,#phishing,https://x.com/Metemcyber/status/1890317984515670270
2025-02-14 08:31:42,Metemcyber,url,https://favreforschools.com,#phishing,https://x.com/Metemcyber/status/1890317984515670270
2025-02-14 08:31:42,Metemcyber,domain,favreforschools.com,#phishing,https://x.com/Metemcyber/status/1890317984515670270
2025-02-14 08:32:08,skocherhan,url,http://business.metasecuritycheck.com,#phishing,https://x.com/skocherhan/status/1890318091965391247
2025-02-14 08:32:08,skocherhan,domain,business.metasecuritycheck.com,#phishing,https://x.com/skocherhan/status/1890318091965391247
2025-02-14 08:32:30,Metemcyber,url,http://43.163.111.205,#phishing,https://x.com/Metemcyber/status/1890318184504299567
2025-02-14 08:32:30,Metemcyber,url,https://nbzmbs.com,#phishing,https://x.com/Metemcyber/status/1890318184504299567
2025-02-14 08:32:30,Metemcyber,domain,nbzmbs.com,#phishing,https://x.com/Metemcyber/status/1890318184504299567
2025-02-14 08:32:30,Metemcyber,url,https://kalender-august.com,#phishing,https://x.com/Metemcyber/status/1890318184504299567
2025-02-14 08:32:30,Metemcyber,url,https://plansbymarciano.com,#phishing,https://x.com/Metemcyber/status/1890318184504299567
2025-02-14 08:32:30,Metemcyber,domain,plansbymarciano.com,#phishing,https://x.com/Metemcyber/status/1890318184504299567
