2025-01-03 01:34:17,CarlyGriggs13,url,https://www.paxful.com.yhtf.xyz,#phishing #scam,https://x.com/CarlyGriggs13/status/1874992647699628115
2025-01-03 01:34:17,CarlyGriggs13,domain,paxful.com.yhtf.xyz,#phishing #scam,https://x.com/CarlyGriggs13/status/1874992647699628115
2025-01-03 01:36:06,CarlyGriggs13,url,https://magceden.marketplace-v2.xyz/en/,#phishing,https://x.com/CarlyGriggs13/status/1874993104291528919
2025-01-03 01:36:06,CarlyGriggs13,domain,magceden.marketplace-v2.xyz,#phishing,https://x.com/CarlyGriggs13/status/1874993104291528919
2025-01-03 01:36:31,CarlyGriggs13,domain,capcha-bot.co.nl,#phishing,https://x.com/CarlyGriggs13/status/1874993207542780406
2025-01-03 01:36:31,CarlyGriggs13,url,https://capcha-bot.co.nl,#phishing,https://x.com/CarlyGriggs13/status/1874993207542780406
2025-01-03 01:37:18,CarlyGriggs13,url,https://capbot.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1874993408005251571
2025-01-03 01:37:18,CarlyGriggs13,domain,capbot.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1874993408005251571
2025-01-03 01:38:23,1ZRR4H,domain,entelr.top,,https://x.com/1ZRR4H/status/1874993678965502294
2025-01-03 01:38:23,1ZRR4H,ip,43.156.43.26,,https://x.com/1ZRR4H/status/1874993678965502294
2025-01-03 01:38:23,1ZRR4H,url,http://entelr.top,,https://x.com/1ZRR4H/status/1874993678965502294
2025-01-03 01:40:17,Phish_Destroy,domain,cloudverified.network,#phishing,https://x.com/Phish_Destroy/status/1874994157028290654
2025-01-03 01:40:17,Phish_Destroy,url,https://cloudverified.network,#phishing,https://x.com/Phish_Destroy/status/1874994157028290654
2025-01-03 01:41:17,CarlyGriggs13,url,https://adspower.cc,#phishing,https://x.com/CarlyGriggs13/status/1874994407197569421
2025-01-03 01:41:17,CarlyGriggs13,domain,adspower.cc,#phishing,https://x.com/CarlyGriggs13/status/1874994407197569421
2025-01-03 01:42:28,CarlyGriggs13,url,https://apps-web.digital,#phishing,https://x.com/CarlyGriggs13/status/1874994706414985471
2025-01-03 01:42:28,CarlyGriggs13,domain,apps-web.digital,#phishing,https://x.com/CarlyGriggs13/status/1874994706414985471
2025-01-03 01:46:20,Phish_Destroy,domain,cosmos-network.io,#phishing #scam,https://x.com/Phish_Destroy/status/1874995680584081522
2025-01-03 01:46:20,Phish_Destroy,url,https://cosmos-network.io,#phishing #scam,https://x.com/Phish_Destroy/status/1874995680584081522
2025-01-03 01:52:04,Phish_Destroy,domain,claim.sushi-global.app,#phishing,https://x.com/Phish_Destroy/status/1874997123697283506
2025-01-03 01:52:04,Phish_Destroy,url,https://claim.sushi-global.app,#phishing,https://x.com/Phish_Destroy/status/1874997123697283506
2025-01-03 01:53:06,Phish_Destroy,url,https://com.ledgorwallet.com,#phishing,https://x.com/Phish_Destroy/status/1874997383928713637
2025-01-03 01:53:06,Phish_Destroy,domain,com.ledgorwallet.com,#phishing,https://x.com/Phish_Destroy/status/1874997383928713637
2025-01-03 01:53:10,catnap707,url,http://howtomakeaqrcode.com,#phishing,https://x.com/catnap707/status/1874997400122896635
2025-01-03 01:53:10,catnap707,domain,kristenawitherspoon.com,#phishing,https://x.com/catnap707/status/1874997400122896635
2025-01-03 01:53:10,catnap707,url,http://hotel-campinas.com,#phishing,https://x.com/catnap707/status/1874997400122896635
2025-01-03 01:53:10,catnap707,domain,howtomakeaqrcode.com,#phishing,https://x.com/catnap707/status/1874997400122896635
2025-01-03 01:53:10,catnap707,url,http://kristenawitherspoon.com,#phishing,https://x.com/catnap707/status/1874997400122896635
2025-01-03 01:53:10,catnap707,domain,windsurfcostarica.com,#phishing,https://x.com/catnap707/status/1874997400122896635
2025-01-03 01:53:10,catnap707,url,http://powdercoatingdevice.com,#phishing,https://x.com/catnap707/status/1874997400122896635
2025-01-03 01:53:10,catnap707,url,http://windsurfcostarica.com,#phishing,https://x.com/catnap707/status/1874997400122896635
2025-01-03 01:53:10,catnap707,domain,powdercoatingdevice.com,#phishing,https://x.com/catnap707/status/1874997400122896635
2025-01-03 01:53:10,catnap707,domain,hotel-campinas.com,#phishing,https://x.com/catnap707/status/1874997400122896635
2025-01-03 01:54:39,Phish_Destroy,domain,cosmohubs.com,#phishing,https://x.com/Phish_Destroy/status/1874997774208655518
2025-01-03 01:54:39,Phish_Destroy,url,https://cosmohubs.com,#phishing,https://x.com/Phish_Destroy/status/1874997774208655518
2025-01-03 01:56:36,CarlyGriggs13,domain,crypto-airdrops.app,#malware #phishing,https://x.com/CarlyGriggs13/status/1874998262731837798
2025-01-03 01:56:36,CarlyGriggs13,url,https://crypto-airdrops.app,#malware #phishing,https://x.com/CarlyGriggs13/status/1874998262731837798
2025-01-03 02:01:04,Phish_Destroy,url,https://tpf-npc.xyz,#phishing,https://x.com/Phish_Destroy/status/1874999389389045814
2025-01-03 02:01:04,Phish_Destroy,domain,tpf-npc.xyz,#phishing,https://x.com/Phish_Destroy/status/1874999389389045814
2025-01-03 02:02:39,CarlyGriggs13,url,https://reward-balancer.xyz,#phishing,https://x.com/CarlyGriggs13/status/1874999784249143460
2025-01-03 02:02:39,CarlyGriggs13,domain,reward-balancer.xyz,#phishing,https://x.com/CarlyGriggs13/status/1874999784249143460
2025-01-03 02:02:55,CarlyGriggs13,url,https://votes-ondo.xyz,#phishing,https://x.com/CarlyGriggs13/status/1874999852314365998
2025-01-03 02:02:55,CarlyGriggs13,domain,votes-ondo.xyz,#phishing,https://x.com/CarlyGriggs13/status/1874999852314365998
2025-01-03 02:03:14,Phish_Destroy,url,https://claims-monadevm.xyz,#phishing,https://x.com/Phish_Destroy/status/1874999931821494337
2025-01-03 02:03:14,Phish_Destroy,domain,claims-monadevm.xyz,#phishing,https://x.com/Phish_Destroy/status/1874999931821494337
2025-01-03 02:03:59,Phish_Destroy,url,https://registers-l3.xyz,#phishing,https://x.com/Phish_Destroy/status/1875000121374691403
2025-01-03 02:03:59,Phish_Destroy,domain,registers-l3.xyz,#phishing,https://x.com/Phish_Destroy/status/1875000121374691403
2025-01-03 02:04:25,CarlyGriggs13,url,https://caa235.it,#phishing,https://x.com/CarlyGriggs13/status/1875000232003735651
2025-01-03 02:04:25,CarlyGriggs13,domain,caa235.it,#phishing,https://x.com/CarlyGriggs13/status/1875000232003735651
2025-01-03 02:04:49,Phish_Destroy,url,https://rewards-apucoin.xyz,#scam #phishing,https://x.com/Phish_Destroy/status/1875000331005993194
2025-01-03 02:04:49,Phish_Destroy,domain,rewards-apucoin.xyz,#scam #phishing,https://x.com/Phish_Destroy/status/1875000331005993194
2025-01-03 02:08:25,CarlyGriggs13,url,https://proposal-babylon.xyz,#phishing,https://x.com/CarlyGriggs13/status/1875001236778606652
2025-01-03 02:08:25,CarlyGriggs13,domain,proposal-babylon.xyz,#phishing,https://x.com/CarlyGriggs13/status/1875001236778606652
2025-01-03 02:10:26,Phish_Destroy,domain,vote-gearbox.xyz,#phishing,https://x.com/Phish_Destroy/status/1875001743400202542
2025-01-03 02:10:26,Phish_Destroy,url,https://vote-gearbox.xyz,#phishing,https://x.com/Phish_Destroy/status/1875001743400202542
2025-01-03 02:14:16,CarlyGriggs13,domain,vote-entangle.xyz,#phishing #malware,https://x.com/CarlyGriggs13/status/1875002708803084436
2025-01-03 02:14:16,CarlyGriggs13,url,https://vote-entangle.xyz,#phishing #malware,https://x.com/CarlyGriggs13/status/1875002708803084436
2025-01-03 02:23:03,harugasumi,domain,rakuten-caeda.com,#phishing,https://x.com/harugasumi/status/1875004919851474955
2025-01-03 02:23:03,harugasumi,url,https://rakuten-caeda.com/session/upgrade/admin/103s,#phishing,https://x.com/harugasumi/status/1875004919851474955
2025-01-03 02:30:05,harugasumi,url,https://www.mushroomheadmusic.com,#phishing,https://x.com/harugasumi/status/1875006691584143714
2025-01-03 02:30:05,harugasumi,domain,mushroomheadmusic.com,#phishing,https://x.com/harugasumi/status/1875006691584143714
2025-01-03 02:31:26,CarlyGriggs13,url,https://bioairdrop.in,#malware #phishing,https://x.com/CarlyGriggs13/status/1875007029355614674
2025-01-03 02:31:26,CarlyGriggs13,domain,bioairdrop.in,#malware #phishing,https://x.com/CarlyGriggs13/status/1875007029355614674
2025-01-03 02:36:10,CarlyGriggs13,domain,claim-pepetoken.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1875008223008395390
2025-01-03 02:36:10,CarlyGriggs13,url,https://claim-pepetoken.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1875008223008395390
2025-01-03 02:36:54,Phish_Destroy,domain,quests-story.com,#phishing,https://x.com/Phish_Destroy/status/1875008404802150430
2025-01-03 02:36:54,Phish_Destroy,url,https://quests-story.com,#phishing,https://x.com/Phish_Destroy/status/1875008404802150430
2025-01-03 02:37:05,CarlyGriggs13,domain,relayl.ink,#phishing,https://x.com/CarlyGriggs13/status/1875008451627352269
2025-01-03 02:37:05,CarlyGriggs13,url,https://relayl.ink,#phishing,https://x.com/CarlyGriggs13/status/1875008451627352269
2025-01-03 02:38:25,CarlyGriggs13,domain,landshare.online,#phishing,https://x.com/CarlyGriggs13/status/1875008788329369672
2025-01-03 02:38:25,CarlyGriggs13,url,https://landshare.online,#phishing,https://x.com/CarlyGriggs13/status/1875008788329369672
2025-01-03 02:38:41,Phish_Destroy,url,https://musicagent.tech,#scam #phishing,https://x.com/Phish_Destroy/status/1875008852766446005
2025-01-03 02:38:41,Phish_Destroy,domain,musicagent.tech,#scam #phishing,https://x.com/Phish_Destroy/status/1875008852766446005
2025-01-03 02:40:18,CarlyGriggs13,domain,test.tracingiallc.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1875009261073522899
2025-01-03 02:40:18,CarlyGriggs13,url,https://test.tracingiallc.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1875009261073522899
2025-01-03 02:41:36,Phish_Destroy,domain,web-authreserveq.pages.dev,#malware #phishing,https://x.com/Phish_Destroy/status/1875009586845114402
2025-01-03 02:41:36,Phish_Destroy,url,https://web-authreserveq.pages.dev,#malware #phishing,https://x.com/Phish_Destroy/status/1875009586845114402
2025-01-03 02:42:17,Phish_Destroy,url,https://solvdrop.com,#phishing,https://x.com/Phish_Destroy/status/1875009759562301540
2025-01-03 02:42:17,Phish_Destroy,domain,solvdrop.com,#phishing,https://x.com/Phish_Destroy/status/1875009759562301540
2025-01-03 02:44:07,CarlyGriggs13,domain,swap.babydoge.com.r2-web3.top,#malware #phishing,https://x.com/CarlyGriggs13/status/1875010220910686232
2025-01-03 02:44:07,CarlyGriggs13,url,https://www.swap.babydoge.com.r2-web3.top,#malware #phishing,https://x.com/CarlyGriggs13/status/1875010220910686232
2025-01-03 02:47:51,Phish_Destroy,url,https://blast.io-code.com,#phishing,https://x.com/Phish_Destroy/status/1875011160501887219
2025-01-03 02:47:51,Phish_Destroy,domain,blast.io-code.com,#phishing,https://x.com/Phish_Destroy/status/1875011160501887219
2025-01-03 02:48:11,Phish_Destroy,url,https://evmblocks.pages.dev,#malware #phishing,https://x.com/Phish_Destroy/status/1875011244526391339
2025-01-03 02:48:11,Phish_Destroy,domain,evmblocks.pages.dev,#malware #phishing,https://x.com/Phish_Destroy/status/1875011244526391339
2025-01-03 02:49:52,masaomi346,url,https://zibozhicheng.com,#phishing,https://x.com/masaomi346/status/1875011670487319014
2025-01-03 02:49:52,masaomi346,domain,zibozhicheng.com,#phishing,https://x.com/masaomi346/status/1875011670487319014
2025-01-03 02:51:04,Phish_Destroy,domain,wealthwhiz.cc,#malware #phishing,https://x.com/Phish_Destroy/status/1875011972166725908
2025-01-03 02:51:04,Phish_Destroy,url,https://wealthwhiz.cc,#malware #phishing,https://x.com/Phish_Destroy/status/1875011972166725908
2025-01-03 02:51:24,CarlyGriggs13,domain,webauthydapp.net,#malware #phishing,https://x.com/CarlyGriggs13/status/1875012053976711395
2025-01-03 02:51:24,CarlyGriggs13,url,https://webauthydapp.net,#malware #phishing,https://x.com/CarlyGriggs13/status/1875012053976711395
2025-01-03 02:51:29,Phish_Destroy,domain,app-eclipse.com,#phishing,https://x.com/Phish_Destroy/status/1875012077145948357
2025-01-03 02:51:29,Phish_Destroy,url,https://www.app-eclipse.com,#phishing,https://x.com/Phish_Destroy/status/1875012077145948357
2025-01-03 03:00:10,urldna_bot,domain,lumingsijlbeachresort.com,#phishing #scam,https://x.com/urldna_bot/status/1875014259056189882
2025-01-03 03:00:10,urldna_bot,url,http://lumingsijlbeachresort.com/hxxps/auth/index.php,#phishing #scam,https://x.com/urldna_bot/status/1875014259056189882
2025-01-03 03:00:14,CarlyGriggs13,domain,register-mocaverse.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1875014278937554978
2025-01-03 03:00:14,CarlyGriggs13,url,https://register-mocaverse.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1875014278937554978
2025-01-03 03:17:08,CarlyGriggs13,domain,pepeuncainedz.xyz,#scam #phishing #malware,https://x.com/CarlyGriggs13/status/1875018530023964786
2025-01-03 03:17:08,CarlyGriggs13,url,https://www.pepeuncainedz.xyz,#scam #phishing #malware,https://x.com/CarlyGriggs13/status/1875018530023964786
2025-01-03 03:19:40,Phish_Destroy,domain,hyperliquid-v2.net,#phishing #scam,https://x.com/Phish_Destroy/status/1875019166555759026
2025-01-03 03:19:40,Phish_Destroy,url,https://hyperliquid-v2.net,#phishing #scam,https://x.com/Phish_Destroy/status/1875019166555759026
2025-01-03 03:19:53,CarlyGriggs13,domain,hyperliquidfoundation.org,#phishing #malware,https://x.com/CarlyGriggs13/status/1875019221295669418
2025-01-03 03:19:53,CarlyGriggs13,url,https://hyperliquidfoundation.org,#phishing #malware,https://x.com/CarlyGriggs13/status/1875019221295669418
2025-01-03 03:25:25,Phish_Destroy,url,https://dexscreener-web.com,#phishing #malware,https://x.com/Phish_Destroy/status/1875020616107208800
2025-01-03 03:25:25,Phish_Destroy,domain,dexscreener-web.com,#phishing #malware,https://x.com/Phish_Destroy/status/1875020616107208800
2025-01-03 03:25:37,CarlyGriggs13,url,https://jumper.swp.exchange,#phishing #malware,https://x.com/CarlyGriggs13/status/1875020667177091490
2025-01-03 03:25:37,CarlyGriggs13,domain,jumper.swp.exchange,#phishing #malware,https://x.com/CarlyGriggs13/status/1875020667177091490
2025-01-03 03:29:31,CarlyGriggs13,domain,es-hop.exchange,#phishing #malware,https://x.com/CarlyGriggs13/status/1875021645389447284
2025-01-03 03:29:31,CarlyGriggs13,url,https://es-hop.exchange,#phishing #malware,https://x.com/CarlyGriggs13/status/1875021645389447284
2025-01-03 03:29:39,Phish_Destroy,url,https://data-zerolend.xyz,#phishing #malware,https://x.com/Phish_Destroy/status/1875021681699459324
2025-01-03 03:29:39,Phish_Destroy,domain,data-zerolend.xyz,#phishing #malware,https://x.com/Phish_Destroy/status/1875021681699459324
2025-01-03 03:30:57,CarlyGriggs13,domain,coinbasesupport.blog,#phishing,https://x.com/CarlyGriggs13/status/1875022005587906777
2025-01-03 03:30:57,CarlyGriggs13,url,https://coinbasesupport.blog,#phishing,https://x.com/CarlyGriggs13/status/1875022005587906777
2025-01-03 03:33:33,Phish_Destroy,url,https://wlds.jhqarp.icu,#phishing #scam,https://x.com/Phish_Destroy/status/1875022662579446229
2025-01-03 03:33:33,Phish_Destroy,domain,wlds.jhqarp.icu,#phishing #scam,https://x.com/Phish_Destroy/status/1875022662579446229
2025-01-03 03:33:38,CarlyGriggs13,domain,kelp-dao-airdrop.online,#phishing,https://x.com/CarlyGriggs13/status/1875022683609694532
2025-01-03 03:33:38,CarlyGriggs13,url,https://kelp-dao-airdrop.online,#phishing,https://x.com/CarlyGriggs13/status/1875022683609694532
2025-01-03 03:39:01,CarlyGriggs13,domain,jupsol.io,#phishing,https://x.com/CarlyGriggs13/status/1875024038873137633
2025-01-03 03:39:01,CarlyGriggs13,url,https://jupsol.io,#phishing,https://x.com/CarlyGriggs13/status/1875024038873137633
2025-01-03 03:40:59,Phish_Destroy,domain,network3.ai-campaign.claims,#phishing,https://x.com/Phish_Destroy/status/1875024532995780949
2025-01-03 03:40:59,Phish_Destroy,url,https://network3.ai-campaign.claims,#phishing,https://x.com/Phish_Destroy/status/1875024532995780949
2025-01-03 03:44:12,CarlyGriggs13,url,https://mint-nft.xyz/ProjectAEON/,#phishing,https://x.com/CarlyGriggs13/status/1875025340072149224
2025-01-03 03:44:12,CarlyGriggs13,domain,mint-nft.xyz,#phishing,https://x.com/CarlyGriggs13/status/1875025340072149224
2025-01-03 03:44:31,Phish_Destroy,domain,appvirtual.io,#phishing,https://x.com/Phish_Destroy/status/1875025419755454702
2025-01-03 03:44:31,Phish_Destroy,url,https://appvirtual.io/?gad_source,#phishing,https://x.com/Phish_Destroy/status/1875025419755454702
2025-01-03 03:45:09,Phish_Destroy,url,https://univ4-prize.net,#phishing,https://x.com/Phish_Destroy/status/1875025579164250615
2025-01-03 03:45:09,Phish_Destroy,domain,univ4-prize.net,#phishing,https://x.com/Phish_Destroy/status/1875025579164250615
2025-01-03 03:45:11,CarlyGriggs13,domain,virtuals-app.io,#phishing #scam,https://x.com/CarlyGriggs13/status/1875025591017345483
2025-01-03 03:45:11,CarlyGriggs13,url,https://www.virtuals-app.io,#phishing #scam,https://x.com/CarlyGriggs13/status/1875025591017345483
2025-01-03 03:47:08,Phish_Destroy,domain,aenodrome.finance,#phishing,https://x.com/Phish_Destroy/status/1875026079460757739
2025-01-03 03:47:08,Phish_Destroy,url,https://aenodrome.finance,#phishing,https://x.com/Phish_Destroy/status/1875026079460757739
2025-01-03 03:50:48,CarlyGriggs13,domain,lounchmynft.web.app,#phishing,https://x.com/CarlyGriggs13/status/1875027003004555387
2025-01-03 03:50:48,CarlyGriggs13,url,https://lounchmynft.web.app,#phishing,https://x.com/CarlyGriggs13/status/1875027003004555387
2025-01-03 03:50:52,Phish_Destroy,domain,parti0toneth.lol,#phishing,https://x.com/Phish_Destroy/status/1875027017860894914
2025-01-03 03:50:52,Phish_Destroy,url,https://parti0toneth.lol,#phishing,https://x.com/Phish_Destroy/status/1875027017860894914
2025-01-03 03:51:43,Phish_Destroy,url,https://helio-nine.web.app,#phishing,https://x.com/Phish_Destroy/status/1875027234152751515
2025-01-03 03:51:43,Phish_Destroy,domain,helio-nine.web.app,#phishing,https://x.com/Phish_Destroy/status/1875027234152751515
2025-01-03 03:51:58,Phish_Destroy,domain,glosw.6686bete.vip,#malware #phishing,https://x.com/Phish_Destroy/status/1875027295536386430
2025-01-03 03:51:58,Phish_Destroy,url,https://glosw.6686bete.vip,#malware #phishing,https://x.com/Phish_Destroy/status/1875027295536386430
2025-01-03 04:22:49,CarlyGriggs13,url,https://allocate-ethena.fi,#phishing #malware,https://x.com/CarlyGriggs13/status/1875035058895192478
2025-01-03 04:22:49,CarlyGriggs13,domain,allocate-ethena.fi,#phishing #malware,https://x.com/CarlyGriggs13/status/1875035058895192478
2025-01-03 04:25:45,Phish_Destroy,domain,polymarket.it.com,#phishing #scam,https://x.com/Phish_Destroy/status/1875035799915544710
2025-01-03 04:25:45,Phish_Destroy,url,https://polymarket.it.com,#phishing #scam,https://x.com/Phish_Destroy/status/1875035799915544710
2025-01-03 04:27:59,CarlyGriggs13,url,https://armex-kuwait.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1875036360559690235
2025-01-03 04:27:59,CarlyGriggs13,domain,armex-kuwait.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1875036360559690235
2025-01-03 04:28:26,Phish_Destroy,domain,allocation-sky.money,#phishing #malware,https://x.com/Phish_Destroy/status/1875036474703573149
2025-01-03 04:28:26,Phish_Destroy,url,https://allocation-sky.money,#phishing #malware,https://x.com/Phish_Destroy/status/1875036474703573149
2025-01-03 04:29:08,CarlyGriggs13,url,https://collect-coinbureau.com,#phishing,https://x.com/CarlyGriggs13/status/1875036649161379987
2025-01-03 04:29:08,CarlyGriggs13,domain,collect-coinbureau.com,#phishing,https://x.com/CarlyGriggs13/status/1875036649161379987
2025-01-03 04:29:27,Phish_Destroy,domain,aramx-kuwait.com,#phishing #malware,https://x.com/Phish_Destroy/status/1875036731067781136
2025-01-03 04:29:27,Phish_Destroy,url,https://aramx-kuwait.com,#phishing #malware,https://x.com/Phish_Destroy/status/1875036731067781136
2025-01-03 04:30:22,CarlyGriggs13,domain,aramx-solutions.com,#phishing,https://x.com/CarlyGriggs13/status/1875036960013824002
2025-01-03 04:30:22,CarlyGriggs13,url,https://aramx-solutions.com,#phishing,https://x.com/CarlyGriggs13/status/1875036960013824002
2025-01-03 04:30:38,Phish_Destroy,url,https://dapp-balancer.fi,#phishing #malware,https://x.com/Phish_Destroy/status/1875037026040615421
2025-01-03 04:30:38,Phish_Destroy,domain,dapp-balancer.fi,#phishing #malware,https://x.com/Phish_Destroy/status/1875037026040615421
2025-01-03 04:31:27,CarlyGriggs13,url,https://aramx-parcelkw.com,#phishing,https://x.com/CarlyGriggs13/status/1875037234161963395
2025-01-03 04:31:27,CarlyGriggs13,domain,aramx-parcelkw.com,#phishing,https://x.com/CarlyGriggs13/status/1875037234161963395
2025-01-03 04:31:56,CarlyGriggs13,domain,app-pepeunchained.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1875037354047742425
2025-01-03 04:31:56,CarlyGriggs13,url,https://app-pepeunchained.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1875037354047742425
2025-01-03 04:32:26,CarlyGriggs13,url,https://allocation-superrare.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1875037480187203722
2025-01-03 04:32:26,CarlyGriggs13,domain,allocation-superrare.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1875037480187203722
2025-01-03 04:37:32,Phish_Destroy,domain,empfangen-sendungen.com,#phishing,https://x.com/Phish_Destroy/status/1875038763182895530
2025-01-03 04:37:32,Phish_Destroy,url,https://empfangen-sendungen.com,#phishing,https://x.com/Phish_Destroy/status/1875038763182895530
2025-01-03 04:40:15,Phish_Destroy,url,https://allocate-zircuit.com,#malware #phishing,https://x.com/Phish_Destroy/status/1875039448188309830
2025-01-03 04:40:15,Phish_Destroy,domain,allocate-zircuit.com,#malware #phishing,https://x.com/Phish_Destroy/status/1875039448188309830
2025-01-03 04:43:55,CarlyGriggs13,url,https://gonow-opti.com,#phishing,https://x.com/CarlyGriggs13/status/1875040369022529641
2025-01-03 04:43:55,CarlyGriggs13,domain,gonow-opti.com,#phishing,https://x.com/CarlyGriggs13/status/1875040369022529641
2025-01-03 04:44:11,CarlyGriggs13,url,https://goto-ave.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1875040437771411828
2025-01-03 04:44:11,CarlyGriggs13,domain,goto-ave.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1875040437771411828
2025-01-03 04:45:37,Phish_Destroy,url,https://gonow-cbr.com,#phishing,https://x.com/Phish_Destroy/status/1875040797785198881
2025-01-03 04:45:37,Phish_Destroy,domain,gonow-cbr.com,#phishing,https://x.com/Phish_Destroy/status/1875040797785198881
2025-01-03 04:48:15,CarlyGriggs13,url,https://goto-solv.com,#phishing,https://x.com/CarlyGriggs13/status/1875041459474452771
2025-01-03 04:48:15,CarlyGriggs13,domain,goto-solv.com,#phishing,https://x.com/CarlyGriggs13/status/1875041459474452771
2025-01-03 04:48:33,Phish_Destroy,domain,goto-cbr.com,#phishing,https://x.com/Phish_Destroy/status/1875041538029535318
2025-01-03 04:48:33,Phish_Destroy,url,https://goto-cbr.com,#phishing,https://x.com/Phish_Destroy/status/1875041538029535318
2025-01-03 04:49:14,CarlyGriggs13,domain,goto-ethena.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1875041709773779104
2025-01-03 04:49:14,CarlyGriggs13,url,https://goto-ethena.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1875041709773779104
2025-01-03 04:49:16,Phish_Destroy,url,https://earn-mefoundation.com,#phishing,https://x.com/Phish_Destroy/status/1875041715591274771
2025-01-03 04:49:16,Phish_Destroy,domain,earn-mefoundation.com,#phishing,https://x.com/Phish_Destroy/status/1875041715591274771
2025-01-03 04:50:14,Phish_Destroy,domain,goto-zrc.com,#phishing,https://x.com/Phish_Destroy/status/1875041958785384513
2025-01-03 04:50:14,Phish_Destroy,url,https://goto-zrc.com,#phishing,https://x.com/Phish_Destroy/status/1875041958785384513
2025-01-03 04:50:14,CarlyGriggs13,url,https://goto-pepu.com,#phishing,https://x.com/CarlyGriggs13/status/1875041959871717490
2025-01-03 04:50:14,CarlyGriggs13,domain,goto-pepu.com,#phishing,https://x.com/CarlyGriggs13/status/1875041959871717490
2025-01-03 04:51:07,CarlyGriggs13,url,https://goto-balancer.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1875042183491039392
2025-01-03 04:51:07,CarlyGriggs13,domain,goto-balancer.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1875042183491039392
2025-01-03 04:51:28,Phish_Destroy,domain,gonow-ave.com,#phishing,https://x.com/Phish_Destroy/status/1875042271902781893
2025-01-03 04:51:28,Phish_Destroy,url,https://gonow-ave.com,#phishing,https://x.com/Phish_Destroy/status/1875042271902781893
