2022-06-22 01:00:26,ecarlesi,url,https://becubanking.org/,#phishing,https://twitter.com/ecarlesi/status/1539412963613892608
2022-06-22 01:01:55,ecarlesi,url,https://onlinebecubanking.org/,#phishing,https://twitter.com/ecarlesi/status/1539413338672726016
2022-06-22 01:05:53,ecarlesi,url,https://dapconnects.com/,#phishing,https://twitter.com/ecarlesi/status/1539414337999323136
2022-06-22 01:10:02,dnstwist,domain,steamcommnunity.com,#phishing,https://twitter.com/dnstwist/status/1539415380648767492
2022-06-22 01:10:39,ecarlesi,url,https://elizabusiness.com/,#phishing,https://twitter.com/ecarlesi/status/1539415537083723782
2022-06-22 01:12:22,AP_Zenmashi,url,https://eki-nett.com,#phishing,https://twitter.com/AP_Zenmashi/status/1539415966651535360
2022-06-22 01:12:22,AP_Zenmashi,ip,155.94.128.51,#phishing,https://twitter.com/AP_Zenmashi/status/1539415966651535360
2022-06-22 01:12:55,AP_Zenmashi,url,https://www.eki-nett.com,#phishing,https://twitter.com/AP_Zenmashi/status/1539416105516924928
2022-06-22 01:13:51,AP_Zenmashi,url,https://ekl-netneet.live,#phishing,https://twitter.com/AP_Zenmashi/status/1539416339731091456
2022-06-22 01:13:51,AP_Zenmashi,ip,155.94.174.80,#phishing,https://twitter.com/AP_Zenmashi/status/1539416339731091456
2022-06-22 01:14:23,ecarlesi,url,https://ameli-demande-cartevitale.com,#phishing,https://twitter.com/ecarlesi/status/1539416475886313473
2022-06-22 01:14:48,AP_Zenmashi,url,https://ekl-netneet.club,#phishing,https://twitter.com/AP_Zenmashi/status/1539416580437594112
2022-06-22 01:15:40,AP_Zenmashi,url,https://ekl-netneet.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1539416800718225409
2022-06-22 01:15:45,ecarlesi,url,https://ameli-mesdroits.com,#phishing,https://twitter.com/ecarlesi/status/1539416817969545218
2022-06-22 01:16:24,ecarlesi,url,https://metamacksio.com,#phishing,https://twitter.com/ecarlesi/status/1539416985376894976
2022-06-22 01:17:15,ecarlesi,url,https://ameli-servicevitale.com,#phishing,https://twitter.com/ecarlesi/status/1539417196937502721
2022-06-22 01:17:19,ecarlesi,url,https://citi-active-reports01b.com,#phishing,https://twitter.com/ecarlesi/status/1539417214318784517
2022-06-22 01:19:10,ecarlesi,url,https://formulaire-remboursement-carte-vital.com,#phishing,https://twitter.com/ecarlesi/status/1539417678351323137
2022-06-22 01:19:50,ecarlesi,url,http://fraudalertacess.com,#phishing,https://twitter.com/ecarlesi/status/1539417848438726656
2022-06-22 01:20:02,dnstwist,domain,instzagram.com,#phishing,https://twitter.com/dnstwist/status/1539417899865096192
2022-06-22 01:21:03,ecarlesi,url,http://cancellation-device-support.com/app/,#phishing,https://twitter.com/ecarlesi/status/1539418152781635588
2022-06-22 01:24:02,ecarlesi,url,http://formulaire-ameli-sante.com,#phishing,https://twitter.com/ecarlesi/status/1539418904283467777
2022-06-22 01:25:35,ecarlesi,url,http://cancellation-device-support.com/app/login.php,#phishing,https://twitter.com/ecarlesi/status/1539419292755804162
2022-06-22 01:38:15,AP_Zenmashi,url,https://hjfgc.dmeorxt.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1539422481261666304
2022-06-22 01:38:53,AP_Zenmashi,url,https://jyfgv.ivqitix.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1539422640514813954
2022-06-22 01:39:29,AP_Zenmashi,url,https://hjfgcv.amrkzpi.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1539422794223882240
2022-06-22 01:40:49,AP_Zenmashi,url,https://jfgvcx.560bvjz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1539423127888748549
2022-06-22 01:42:33,ecarlesi,url,https://onlinesuperviielle.com/,#phishing,https://twitter.com/ecarlesi/status/1539423563328937985
2022-06-22 01:42:39,AP_Zenmashi,url,https://jjjghv.mbutsco.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1539423590591787008
2022-06-22 01:43:15,AP_Zenmashi,url,https://jghyv.brp804o.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1539423740370378757
2022-06-22 01:43:50,AP_Zenmashi,url,https://jhgcv.gzapaky.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1539423887662129153
2022-06-22 01:50:41,ecarlesi,url,http://sasrealestateaz.net/,#phishing,https://twitter.com/ecarlesi/status/1539425611751559168
2022-06-22 01:51:10,ecarlesi,url,http://randomlongbox.store/cthx/,#phishing,https://twitter.com/ecarlesi/status/1539425733520633858
2022-06-22 01:52:03,ecarlesi,url,http://amzonnewname.life/murari/,#phishing,https://twitter.com/ecarlesi/status/1539425956825268224
2022-06-22 01:52:39,AP_Zenmashi,ip,155.94.138.62,#phishing,https://twitter.com/AP_Zenmashi/status/1539426107476570112
2022-06-22 01:52:39,AP_Zenmashi,url,https://eki-netneet.club,#phishing,https://twitter.com/AP_Zenmashi/status/1539426107476570112
2022-06-22 01:53:38,AP_Zenmashi,url,https://eki-netneet.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1539426351891251200
2022-06-22 01:54:30,AP_Zenmashi,url,https://eki-netneet.live,#phishing,https://twitter.com/AP_Zenmashi/status/1539426573665050624
2022-06-22 01:54:42,ecarlesi,url,http://hostingenaubbirna.life/extratc/,#phishing,https://twitter.com/ecarlesi/status/1539426621576425473
2022-06-22 01:55:26,AP_Zenmashi,ip,155.94.143.182,#phishing,https://twitter.com/AP_Zenmashi/status/1539426808226926592
2022-06-22 01:55:26,AP_Zenmashi,url,https://www.eki-net.yntumz.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1539426808226926592
2022-06-22 01:56:47,AP_Zenmashi,url,https://annazon-contact.com,#phishing,https://twitter.com/AP_Zenmashi/status/1539427145931694085
2022-06-22 01:56:50,ecarlesi,url,http://amzonnewname.life/murari.zip,#phishing,https://twitter.com/ecarlesi/status/1539427158912819201
2022-06-22 01:57:33,AP_Zenmashi,url,https://www.annazon-contact.com,#phishing,https://twitter.com/AP_Zenmashi/status/1539427340081831937
2022-06-22 01:58:08,ecarlesi,url,https://iwanaminudin.xyz/iwanaminudin.zip,#phishing,https://twitter.com/ecarlesi/status/1539427487230345218
2022-06-22 01:58:16,ecarlesi,url,http://thaighantehogaye.life/ranmaa/,#phishing,https://twitter.com/ecarlesi/status/1539427520772198400
2022-06-22 02:01:48,ecarlesi,url,http://phudducreating.life/chra/,#phishing,https://twitter.com/ecarlesi/status/1539428408106565634
2022-06-22 02:01:48,ecarlesi,url,http://goldleafimages.store/log%20in%20(2).zip,#phishing,https://twitter.com/ecarlesi/status/1539428407922008068
2022-06-22 02:03:59,ecarlesi,url,http://phudducreating.life/murari.zip,#phishing,https://twitter.com/ecarlesi/status/1539428960274198528
2022-06-22 02:04:00,ecarlesi,url,http://thaighantehogaye.life/murari.zip,#phishing,https://twitter.com/ecarlesi/status/1539428964489469953
2022-06-22 02:07:18,ecarlesi,url,https://hiahahhahahahhsh.xyz/,#phishing,https://twitter.com/ecarlesi/status/1539429792273027072
2022-06-22 02:09:39,ecarlesi,url,http://bdincome.xyz/admin%20panel.zip,#phishing,https://twitter.com/ecarlesi/status/1539430384445833216
2022-06-22 02:10:09,AP_Zenmashi,url,https://hfgcxd.kjfkbrv.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1539430511286038528
2022-06-22 02:11:00,ecarlesi,url,https://paanchlinkbanade.life/deleya/,#phishing,https://twitter.com/ecarlesi/status/1539430723798835200
2022-06-22 02:12:31,ecarlesi,url,http://rcmvisuals.store/log%20in%20(2).zip,#phishing,https://twitter.com/ecarlesi/status/1539431104314232839
2022-06-22 02:16:57,ecarlesi,url,https://service-carte-vitale-ameli.com,#phishing,https://twitter.com/ecarlesi/status/1539432219936460800
2022-06-22 02:21:40,ecarlesi,url,https://paanchlinkbanade.life/murari.zip,#phishing,https://twitter.com/ecarlesi/status/1539433406328897536
2022-06-22 02:25:42,harugasumi,url,https://index.html#/home_sp),#phishing,https://twitter.com/harugasumi/status/1539434422365065216
2022-06-22 02:25:42,harugasumi,url,https://mobilesuica.com.hcklzf.com/,#phishing,https://twitter.com/harugasumi/status/1539434422365065216
2022-06-22 02:27:44,ecarlesi,url,http://iwanaminudin.xyz/iwanaminudin.zip,#phishing,https://twitter.com/ecarlesi/status/1539434933290422274
2022-06-22 02:35:00,ecarlesi,url,https://travelbhutan.travel/wordpress-4.5.2%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1539436764779225088
2022-06-22 02:35:44,ecarlesi,url,https://securnetfiix.fr/signin/,#phishing,https://twitter.com/ecarlesi/status/1539436950293446656
2022-06-22 02:37:50,ecarlesi,url,http://patrimoniodevida.site/log%20in%20(2).zip,#phishing,https://twitter.com/ecarlesi/status/1539437478075047936
2022-06-22 02:39:15,ecarlesi,url,http://euwicuhgu.fun,#phishing,https://twitter.com/ecarlesi/status/1539437834385358850
2022-06-22 02:39:52,ecarlesi,url,http://ambersalohamanis.site/prep/office/,#phishing,https://twitter.com/ecarlesi/status/1539437987083190275
2022-06-22 02:41:42,ecarlesi,url,https://uwuxngsjd.online,#phishing,https://twitter.com/ecarlesi/status/1539438451799506944
2022-06-22 02:42:13,ecarlesi,url,http://hotleaf.site/jugs.zip,#phishing,https://twitter.com/ecarlesi/status/1539438579742556164
2022-06-22 02:42:22,ecarlesi,url,http://hotleaf.site/office.zip,#phishing,https://twitter.com/ecarlesi/status/1539438616476323841
2022-06-22 02:42:38,ecarlesi,url,http://hotleaf.site/office/adobe2/,#phishing,https://twitter.com/ecarlesi/status/1539438684516364293
2022-06-22 02:42:41,ecarlesi,url,http://rfjhucjdf.fun,#phishing,https://twitter.com/ecarlesi/status/1539438699284418560
2022-06-22 02:44:43,ecarlesi,url,http://bsukiniuf.fun,#phishing,https://twitter.com/ecarlesi/status/1539439209437601793
2022-06-22 02:44:44,ecarlesi,url,https://sfbvsjtcj.fun,#phishing,https://twitter.com/ecarlesi/status/1539439212344266752
2022-06-22 02:45:11,ecarlesi,url,http://urkemxokm.fun,#phishing,https://twitter.com/ecarlesi/status/1539439326081212416
2022-06-22 02:45:14,ecarlesi,url,https://acesseonlinesuafat.online,#phishing,https://twitter.com/ecarlesi/status/1539439341029801984
2022-06-22 02:46:12,ecarlesi,url,http://oaaiwdorv.fun,#phishing,https://twitter.com/ecarlesi/status/1539439582063874050
2022-06-22 02:46:14,ecarlesi,url,http://muswq.site/main.zip,#phishing,https://twitter.com/ecarlesi/status/1539439592377618433
2022-06-22 02:46:24,ecarlesi,url,http://chrome-update.site/anon_c.exe,#malware,https://twitter.com/ecarlesi/status/1539439631317573633
2022-06-22 02:46:28,ecarlesi,url,http://pnaskklpz.fun,#phishing,https://twitter.com/ecarlesi/status/1539439649638297602
2022-06-22 02:46:44,ecarlesi,url,https://cgkpdbjxq.online,#phishing,https://twitter.com/ecarlesi/status/1539439718231941120
2022-06-22 02:46:59,harugasumi,url,http://15.152.42.224/,#phishing,https://twitter.com/harugasumi/status/1539439779657285632
2022-06-22 02:46:59,harugasumi,url,https://www.jinglidg.com/jp,#phishing,https://twitter.com/harugasumi/status/1539439779657285632
2022-06-22 02:46:59,harugasumi,ip,155.94.158.101,#phishing,https://twitter.com/harugasumi/status/1539439779657285632
2022-06-22 02:46:59,harugasumi,url,https://www.yingtanrz.com/jp,#phishing,https://twitter.com/harugasumi/status/1539439779657285632
2022-06-22 02:46:59,harugasumi,ip,15.152.42.224,#phishing,https://twitter.com/harugasumi/status/1539439779657285632
2022-06-22 02:46:59,harugasumi,url,https://www.jiujiangwj.com/jp,#phishing,https://twitter.com/harugasumi/status/1539439779657285632
2022-06-22 02:47:00,ecarlesi,url,http://demobile.site/,#phishing,https://twitter.com/ecarlesi/status/1539439784162107392
2022-06-22 02:47:09,ecarlesi,url,https://othersidej.online,#phishing,https://twitter.com/ecarlesi/status/1539439822208745472
2022-06-22 02:47:15,ecarlesi,url,http://scjdugxeg.fun,#phishing,https://twitter.com/ecarlesi/status/1539439846514515968
2022-06-22 02:47:15,ecarlesi,url,https://rxolzdecg.online,#phishing,https://twitter.com/ecarlesi/status/1539439847936610305
2022-06-22 02:47:15,ecarlesi,url,http://rxusnvjto.fun,#phishing,https://twitter.com/ecarlesi/status/1539439845684269056
2022-06-22 02:47:15,ecarlesi,url,https://rxolzdecg.fun,#phishing,https://twitter.com/ecarlesi/status/1539439846699286529
2022-06-22 02:47:16,ecarlesi,url,http://esynchronise.xyz/,#phishing,https://twitter.com/ecarlesi/status/1539439850130132997
2022-06-22 02:47:16,ecarlesi,url,https://othersidei.online,#phishing,https://twitter.com/ecarlesi/status/1539439852156030976
2022-06-22 02:47:30,ecarlesi,url,https://djxjdpdex.online,#phishing,https://twitter.com/ecarlesi/status/1539439909320200193
2022-06-22 02:49:35,ecarlesi,url,https://hafgsdxrj.fun,#phishing,https://twitter.com/ecarlesi/status/1539440435709501446
2022-06-22 02:50:12,ecarlesi,url,https://letstalkgrief.site/,#phishing,https://twitter.com/ecarlesi/status/1539440590399627264
2022-06-22 02:52:02,ecarlesi,url,https://securepanel.cloud,#phishing,https://twitter.com/ecarlesi/status/1539441052129583105
2022-06-22 02:52:33,KesaGataMe0,ip,204.44.99.242,#phishing,https://twitter.com/KesaGataMe0/status/1539441182157447168
2022-06-22 02:54:32,ecarlesi,url,https://kwwkcpcmk.fun,#phishing,https://twitter.com/ecarlesi/status/1539441679098335232
2022-06-22 02:56:09,ecarlesi,url,https://xdjvpajvc.fun,#phishing,https://twitter.com/ecarlesi/status/1539442084867977217
2022-06-22 02:57:59,harugasumi,ip,13.229.228.132,#phishing,https://twitter.com/harugasumi/status/1539442549043040256
2022-06-22 02:57:59,harugasumi,url,http://13.229.228.132/,#phishing,https://twitter.com/harugasumi/status/1539442549043040256
2022-06-22 02:58:11,ecarlesi,url,http://tuedtmdty.fun,#phishing,https://twitter.com/ecarlesi/status/1539442598892421120
2022-06-22 02:59:02,ecarlesi,url,http://esynchronise.xyz/index.html,#phishing,https://twitter.com/ecarlesi/status/1539442812869042177
2022-06-22 02:59:03,ecarlesi,url,https://heklp.online/,#phishing,https://twitter.com/ecarlesi/status/1539442814697803776
2022-06-22 03:01:24,ecarlesi,url,http://vaytiensieutoc.site,#phishing,https://twitter.com/ecarlesi/status/1539443408581926912
2022-06-22 03:09:02,ecarlesi,url,https://cyberswaps.online,#phishing,https://twitter.com/ecarlesi/status/1539445330114232320
2022-06-22 03:09:04,ecarlesi,url,https://ntccxsubscripc.link/susb.zip,#phishing,https://twitter.com/ecarlesi/status/1539445337970069505
2022-06-22 03:12:11,AP_Zenmashi,ip,204.44.76.174,#phishing,https://twitter.com/AP_Zenmashi/status/1539446121625690113
2022-06-22 03:12:11,AP_Zenmashi,url,https://amazon.baisth.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1539446121625690113
2022-06-22 03:13:11,AP_Zenmashi,url,https://amazon.siscrm.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1539446374508675072
2022-06-22 03:13:31,ecarlesi,url,http://cyberswapj.online,#phishing,https://twitter.com/ecarlesi/status/1539446456196730886
2022-06-22 03:13:35,ecarlesi,url,https://gouve-ameli.info,#phishing,https://twitter.com/ecarlesi/status/1539446474030960640
2022-06-22 03:14:06,AP_Zenmashi,url,https://amazon.azg66.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1539446605161517056
2022-06-22 03:14:50,AP_Zenmashi,ip,45.83.123.203,#phishing,https://twitter.com/AP_Zenmashi/status/1539446788310335489
2022-06-22 03:14:50,AP_Zenmashi,url,https://eki-net.bu700.co,#phishing,https://twitter.com/AP_Zenmashi/status/1539446788310335489
2022-06-22 03:15:43,AP_Zenmashi,ip,34.97.55.158,#phishing,https://twitter.com/AP_Zenmashi/status/1539447010838728710
2022-06-22 03:15:43,AP_Zenmashi,url,https://assistance-admin.mrbasic.com,#phishing,https://twitter.com/AP_Zenmashi/status/1539447010838728710
2022-06-22 03:16:34,AP_Zenmashi,url,https://assistance-admin.wikaba.com,#phishing,https://twitter.com/AP_Zenmashi/status/1539447222697197569
2022-06-22 03:17:23,AP_Zenmashi,url,https://assistance-admin.yourtrap.com,#phishing,https://twitter.com/AP_Zenmashi/status/1539447429103517697
2022-06-22 03:18:14,AP_Zenmashi,url,https://assistance-admin.onedumb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1539447643650154496
2022-06-22 03:19:14,AP_Zenmashi,url,https://assistance-admin.zzux.com,#phishing,https://twitter.com/AP_Zenmashi/status/1539447895543681025
2022-06-22 03:20:38,ecarlesi,url,https://itjibtsbw.online,#phishing,https://twitter.com/ecarlesi/status/1539448249123315712
2022-06-22 03:23:26,ecarlesi,url,https://nbgidwites.com/session.id.93284023482304238419023/id.zip,#phishing,https://twitter.com/ecarlesi/status/1539448953938247680
2022-06-22 03:23:42,ecarlesi,url,http://idezmiudt.online,#phishing,https://twitter.com/ecarlesi/status/1539449019570827267
2022-06-22 03:24:41,ecarlesi,url,https://my17mtbselfhelp.info/,#phishing,https://twitter.com/ecarlesi/status/1539449268154638337
2022-06-22 03:25:01,ecarlesi,url,https://idezmiudt.fun,#phishing,https://twitter.com/ecarlesi/status/1539449349389832192
2022-06-22 03:28:32,ecarlesi,url,http://paanchlinkbanade.life/deleya/,#phishing,https://twitter.com/ecarlesi/status/1539450237798031362
2022-06-22 03:30:06,ecarlesi,url,https://teatr-onlineshop.site,#phishing,https://twitter.com/ecarlesi/status/1539450631286554624
2022-06-22 03:32:08,ecarlesi,url,http://paanchlinkbanade.life/murari.zip,#phishing,https://twitter.com/ecarlesi/status/1539451141183897600
2022-06-22 03:33:15,ecarlesi,url,http://cartevitale-id.com,#phishing,https://twitter.com/ecarlesi/status/1539451421296312322
2022-06-22 03:33:16,ecarlesi,url,http://cartevital-info.com,#phishing,https://twitter.com/ecarlesi/status/1539451427218759680
2022-06-22 03:33:18,ecarlesi,url,http://cartevitalerenouvellement22.com,#phishing,https://twitter.com/ecarlesi/status/1539451436903407616
2022-06-22 03:33:19,ecarlesi,url,http://cartevital-sante.com,#phishing,https://twitter.com/ecarlesi/status/1539451438086111232
2022-06-22 03:33:54,ecarlesi,url,http://kyc-validation.com,#phishing,https://twitter.com/ecarlesi/status/1539451585578905600
2022-06-22 03:33:56,PhishStats,ip,34.174.156.86,#phishing,https://twitter.com/PhishStats/status/1539451593241804803
2022-06-22 03:33:56,PhishStats,url,http://netflixupdate.dns.army/,#phishing,https://twitter.com/PhishStats/status/1539451593241804803
2022-06-22 03:34:09,ecarlesi,url,https://gijsmilius.info/timeducking.rar,#malware,https://twitter.com/ecarlesi/status/1539451647750983680
2022-06-22 03:34:17,ecarlesi,url,http://miitb0nline.info/,#phishing,https://twitter.com/ecarlesi/status/1539451682236600320
2022-06-22 03:34:24,ecarlesi,url,https://bdincome.xyz/admin%20panel.zip,#phishing,https://twitter.com/ecarlesi/status/1539451710934073346
2022-06-22 03:41:28,ecarlesi,url,https://nodeblocks.live/ssc/,#phishing,https://twitter.com/ecarlesi/status/1539453491122515968
2022-06-22 03:47:29,ecarlesi,url,https://supportameliauth.fr,#phishing,https://twitter.com/ecarlesi/status/1539455005056548864
2022-06-22 03:48:12,ecarlesi,url,https://smsccitzens.cam/wells/,#phishing,https://twitter.com/ecarlesi/status/1539455183884800000
2022-06-22 03:48:30,ecarlesi,url,https://smsccitzens.cam/wells_more_info_update.zip,#phishing,https://twitter.com/ecarlesi/status/1539455259763941377
2022-06-22 03:48:47,ecarlesi,url,https://smsccitzens.cam/wells_updated_more_info.zip,#phishing,https://twitter.com/ecarlesi/status/1539455332392607745
2022-06-22 03:50:39,ecarlesi,url,https://nodeblocks.live/ssc/index.html,#phishing,https://twitter.com/ecarlesi/status/1539455800808296448
2022-06-22 03:52:20,ecarlesi,url,https://plusasset.net/install/etf_setup.exe,#malware,https://twitter.com/ecarlesi/status/1539456224088973312
2022-06-22 03:54:11,faisalusuf,sha256,9cecd38243d3c734005da6a28bc9388865ab50009a2e213452f0a3b45436aed1,,https://twitter.com/faisalusuf/status/1539456689354821633
2022-06-22 03:55:44,BitCheckerLTD,domain,nycnfts.xyz,#phishing,https://twitter.com/BitCheckerLTD/status/1539457082155405312
2022-06-22 03:58:09,ecarlesi,url,http://app92588.info/pp91sign/,#phishing,https://twitter.com/ecarlesi/status/1539457687532052480
2022-06-22 04:03:37,ecarlesi,url,https://support.cash,#phishing,https://twitter.com/ecarlesi/status/1539459066250072071
2022-06-22 04:07:55,ecarlesi,url,https://missdonggwang.com,#phishing,https://twitter.com/ecarlesi/status/1539460146077769728
2022-06-22 04:12:45,AP_Zenmashi,url,https://amazon.mafqv.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1539461365072805888
2022-06-22 04:13:36,AP_Zenmashi,url,https://amazon.odfkyi.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1539461579351023616
2022-06-22 04:16:59,harugasumi,url,https://www.5ilucky.com/jp,#phishing,https://twitter.com/harugasumi/status/1539462427615502339
2022-06-22 04:19:59,harugasumi,url,https://sakura.j-tsuru.co.jp/,#phishing,https://twitter.com/harugasumi/status/1539463182791544832
2022-06-22 04:20:21,ecarlesi,url,http://fgqeytfzj.fun,#phishing,https://twitter.com/ecarlesi/status/1539463274940489728
2022-06-22 04:23:23,ecarlesi,url,http://plusgradum.store/program/mio.rar,#malware,https://twitter.com/ecarlesi/status/1539464038702272512
2022-06-22 04:24:30,pingineer_jp,url,https://www.jiujiangwj.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539464321063071745
2022-06-22 04:24:30,pingineer_jp,url,https://www.yingtanrz.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539464321063071745
2022-06-22 04:24:30,pingineer_jp,url,https://www.jinglidg.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539464321063071745
2022-06-22 04:25:09,ecarlesi,url,http://assitance-netflix.fr,#phishing,https://twitter.com/ecarlesi/status/1539464484288339968
2022-06-22 04:25:30,pingineer_jp,url,https://cxtrkfi.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1539464572327034880
2022-06-22 04:25:30,pingineer_jp,url,https://ammoin.drpral.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539464572327034880
