2022-06-13 01:08:12,romonlyht,ip,155.94.144.10,#phishing,https://twitter.com/romonlyht/status/1536153428430581760
2022-06-13 01:08:12,romonlyht,url,https://direct.smbc.co.jp.rzhgrs.com/client/index.php,#phishing,https://twitter.com/romonlyht/status/1536153428430581760
2022-06-13 01:10:01,dnstwist,domain,duckduckga.com,#phishing,https://twitter.com/dnstwist/status/1536153888323211264
2022-06-13 01:10:02,dnstwist,domain,drlpbox.com,#phishing,https://twitter.com/dnstwist/status/1536153890240008192
2022-06-13 01:10:02,dnstwist,domain,paypa.com,#phishing,https://twitter.com/dnstwist/status/1536153889237614592
2022-06-13 01:11:47,ecarlesi,url,https://cltlzensonline.info/,#phishing,https://twitter.com/ecarlesi/status/1536154330813939712
2022-06-13 01:15:21,jishuzhain,md5,17b0e2e554bb932cb1e96685bbcdbe75,#Lazarus,https://twitter.com/jishuzhain/status/1536155227723735040
2022-06-13 01:15:44,ecarlesi,url,http://billiondev.asia,#phishing,https://twitter.com/ecarlesi/status/1536155325027569664
2022-06-13 01:19:28,ecarlesi,url,https://arifinmahafuj.xyz/startapp%20server%20%281%29.zip,#phishing,https://twitter.com/ecarlesi/status/1536156263842816000
2022-06-13 01:19:59,romonlyht,ip,172.86.125.65,#phishing,https://twitter.com/romonlyht/status/1536156393182752768
2022-06-13 01:19:59,romonlyht,url,https://exzcx.asdsde.shop/jp,#phishing,https://twitter.com/romonlyht/status/1536156393182752768
2022-06-13 01:19:59,romonlyht,ip,139.9.194.83,#phishing,https://twitter.com/romonlyht/status/1536156393182752768
2022-06-13 01:24:46,romonlyht,ip,185.198.58.194,#phishing,https://twitter.com/romonlyht/status/1536157596474052608
2022-06-13 01:24:46,romonlyht,url,https://sign-in-info-cabonsenclopeontgevice.asdasde.shop/jp,#phishing,https://twitter.com/romonlyht/status/1536157596474052608
2022-06-13 01:24:46,romonlyht,ip,204.44.99.132,#phishing,https://twitter.com/romonlyht/status/1536157596474052608
2022-06-13 01:34:10,AP_Zenmashi,ip,115.144.69.102,#phishing,https://twitter.com/AP_Zenmashi/status/1536159964280279040
2022-06-13 01:34:10,AP_Zenmashi,url,https://sakura.m-liners.com,#phishing,https://twitter.com/AP_Zenmashi/status/1536159964280279040
2022-06-13 01:35:20,AP_Zenmashi,url,https://www.saison.ouzhoubeigjoah.com,#phishing,https://twitter.com/AP_Zenmashi/status/1536160259059773441
2022-06-13 01:35:20,AP_Zenmashi,ip,107.173.15.176,#phishing,https://twitter.com/AP_Zenmashi/status/1536160259059773441
2022-06-13 01:35:56,AP_Zenmashi,ip,192.161.165.176,#phishing,https://twitter.com/AP_Zenmashi/status/1536160406665715713
2022-06-13 01:39:18,AP_Zenmashi,ip,172.86.124.51,#phishing,https://twitter.com/AP_Zenmashi/status/1536161256121389056
2022-06-13 01:39:18,AP_Zenmashi,url,https://eki-login.ama-mqkbx.ga,#phishing,https://twitter.com/AP_Zenmashi/status/1536161256121389056
2022-06-13 01:40:04,ecarlesi,url,http://mitbonline.info/,#phishing,https://twitter.com/ecarlesi/status/1536161447985692674
2022-06-13 01:40:05,AP_Zenmashi,url,https://eki-login.ama-vondud.ga,#phishing,https://twitter.com/AP_Zenmashi/status/1536161450724835328
2022-06-13 01:40:31,ecarlesi,url,https://citi2-protected.org,#phishing,https://twitter.com/ecarlesi/status/1536161560154062849
2022-06-13 01:40:39,ecarlesi,url,https://mitbonline.info/,#phishing,https://twitter.com/ecarlesi/status/1536161595423866881
2022-06-13 01:42:50,ecarlesi,url,http://izosdhgje.org,#phishing,https://twitter.com/ecarlesi/status/1536162143137058817
2022-06-13 01:43:52,romonlyht,url,https://www.americanexpress.com.sdkefxk.cn/,#phishing,https://twitter.com/romonlyht/status/1536162404530536448
2022-06-13 01:43:52,romonlyht,ip,164.70.124.185,#phishing,https://twitter.com/romonlyht/status/1536162404530536448
2022-06-13 01:44:25,KesaGataMe0,url,https://www.eki-met.pcwork.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536162543710121984
2022-06-13 01:44:25,KesaGataMe0,ip,149.57.139.182,#phishing,https://twitter.com/KesaGataMe0/status/1536162543710121984
2022-06-13 01:44:25,KesaGataMe0,url,https://www.eki-neot.runshao.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536162543710121984
2022-06-13 01:44:25,KesaGataMe0,url,https://www.eki-mot.rangdie.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536162543710121984
2022-06-13 01:44:25,KesaGataMe0,url,https://www.eki-neton.hotvar.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536162543710121984
2022-06-13 01:44:25,KesaGataMe0,url,https://www.eki-mot.pinganjie.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536162543710121984
2022-06-13 01:44:51,AP_Zenmashi,url,https://rpizidd.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536162650534850561
2022-06-13 01:45:00,ecarlesi,url,http://jsdizodqs.org,#phishing,https://twitter.com/ecarlesi/status/1536162689621405696
2022-06-13 01:45:44,AP_Zenmashi,url,https://mbx4qxel.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536162876498788352
2022-06-13 01:48:41,KesaGataMe0,ip,149.57.135.61,#phishing,https://twitter.com/KesaGataMe0/status/1536163617888157696
2022-06-13 01:48:41,KesaGataMe0,url,https://www.eki-ent.yezhuan.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536163617888157696
2022-06-13 01:48:41,KesaGataMe0,url,https://www.eki-ten.nvjiong.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536163617888157696
2022-06-13 01:48:41,KesaGataMe0,url,https://www.eki-nut.saiqiong.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536163617888157696
2022-06-13 01:48:41,KesaGataMe0,url,https://www.eki-ento.youlog.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536163617888157696
2022-06-13 01:48:41,KesaGataMe0,url,https://www.eki-eot.yanzhinuo.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536163617888157696
2022-06-13 01:49:03,AP_Zenmashi,url,https://amazom.ewqrym.info,#phishing,https://twitter.com/AP_Zenmashi/status/1536163710989119488
2022-06-13 01:49:03,AP_Zenmashi,ip,209.141.53.140,#phishing,https://twitter.com/AP_Zenmashi/status/1536163710989119488
2022-06-13 01:49:44,AP_Zenmashi,ip,45.86.69.29,#phishing,https://twitter.com/AP_Zenmashi/status/1536163880678076416
2022-06-13 01:51:26,AP_Zenmashi,url,https://etc.mthu.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536164309939941376
2022-06-13 01:51:26,AP_Zenmashi,ip,198.23.149.59,#phishing,https://twitter.com/AP_Zenmashi/status/1536164309939941376
2022-06-13 01:53:10,GootLoaderSites,url,https://www.lisedesmet.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1536164744247185408
2022-06-13 01:55:53,AP_Zenmashi,url,https://netstation2.aplus.jp.cucsoenas.com,#phishing,https://twitter.com/AP_Zenmashi/status/1536165428451766272
2022-06-13 01:55:53,AP_Zenmashi,ip,104.129.8.151,#phishing,https://twitter.com/AP_Zenmashi/status/1536165428451766272
2022-06-13 01:56:51,AP_Zenmashi,ip,205.185.126.10,#phishing,https://twitter.com/AP_Zenmashi/status/1536165670584741890
2022-06-13 01:56:51,AP_Zenmashi,url,https://amzon.amazonjpo.life,#phishing,https://twitter.com/AP_Zenmashi/status/1536165670584741890
2022-06-13 01:57:09,romonlyht,ip,164.70.66.38,#phishing,https://twitter.com/romonlyht/status/1536165748179374081
2022-06-13 01:57:09,romonlyht,url,https://www.nhk-or.jp.signup.0477rizhao.cn/,#phishing,https://twitter.com/romonlyht/status/1536165748179374081
2022-06-13 01:58:05,AP_Zenmashi,url,https://netstation2.aplus.jp.ncusieuao.com,#phishing,https://twitter.com/AP_Zenmashi/status/1536165984167333891
2022-06-13 01:58:05,AP_Zenmashi,ip,23.147.226.241,#phishing,https://twitter.com/AP_Zenmashi/status/1536165984167333891
2022-06-13 01:58:32,KesaGataMe0,url,https://gfcs.hc91z.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536166096247857152
2022-06-13 01:58:32,KesaGataMe0,ip,204.44.94.11,#phishing,https://twitter.com/KesaGataMe0/status/1536166096247857152
2022-06-13 01:58:32,KesaGataMe0,url,https://fdcdb.9tcwnm9o.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536166096247857152
2022-06-13 01:58:32,KesaGataMe0,url,https://dvccx.g5397.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536166096247857152
2022-06-13 01:58:32,KesaGataMe0,url,https://ghfdc.z17mow7w.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536166096247857152
2022-06-13 01:58:32,KesaGataMe0,url,https://cdsxb.8fmbcmgm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536166096247857152
2022-06-13 01:58:32,KesaGataMe0,url,https://gfdvc.8stb0ma.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536166096247857152
2022-06-13 02:02:48,AP_Zenmashi,ip,96.62.102.135,#phishing,https://twitter.com/AP_Zenmashi/status/1536167170857570304
2022-06-13 02:02:48,AP_Zenmashi,url,https://aplusz-cards.com,#phishing,https://twitter.com/AP_Zenmashi/status/1536167170857570304
2022-06-13 02:03:21,AP_Zenmashi,ip,204.44.75.17,#phishing,https://twitter.com/AP_Zenmashi/status/1536167307478564864
2022-06-13 02:03:21,AP_Zenmashi,url,https://klouif.mbgxutp7783.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536167307478564864
2022-06-13 02:03:57,AP_Zenmashi,url,https://hgfcx.p0nhokt.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536167460801748992
2022-06-13 02:04:43,AP_Zenmashi,url,https://gfdn.80m7yt0m.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536167650887249920
2022-06-13 02:05:18,KesaGataMe0,url,https://kknd.ladozf.top,#phishing,https://twitter.com/KesaGataMe0/status/1536167799512772608
2022-06-13 02:05:18,KesaGataMe0,url,https://dzk.axotub.top,#phishing,https://twitter.com/KesaGataMe0/status/1536167799512772608
2022-06-13 02:05:18,KesaGataMe0,url,https://doa.zarusv.top,#phishing,https://twitter.com/KesaGataMe0/status/1536167799512772608
2022-06-13 02:05:18,KesaGataMe0,url,https://dkd.gaxlnn.top,#phishing,https://twitter.com/KesaGataMe0/status/1536167799512772608
2022-06-13 02:05:18,KesaGataMe0,url,https://eccs.xyiohn.top,#phishing,https://twitter.com/KesaGataMe0/status/1536167799512772608
2022-06-13 02:05:18,KesaGataMe0,ip,104.223.15.136,#phishing,https://twitter.com/KesaGataMe0/status/1536167799512772608
2022-06-13 02:05:21,AP_Zenmashi,url,https://jhgfg.tnayqd.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536167809960771584
2022-06-13 02:06:10,AP_Zenmashi,url,https://jghfv.bd10ht3wn.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536168015854972928
2022-06-13 02:06:48,AP_Zenmashi,url,https://fcdbv.ng25wijz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536168174915186689
2022-06-13 02:07:25,AP_Zenmashi,url,https://jhfbv.y46jdsm3.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536168331598000128
2022-06-13 02:07:35,KesaGataMe0,url,https://www.aplusz-cards.com/success.php,#phishing,https://twitter.com/KesaGataMe0/status/1536168371385139201
2022-06-13 02:08:04,AP_Zenmashi,url,https://dsdc.2kmhbl2h.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536168496546975744
2022-06-13 02:08:49,AP_Zenmashi,url,https://ikyhv.5e1lfkjz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536168684787408898
2022-06-13 02:09:03,ecarlesi,url,https://arsmmpannel.xyz/public_html.zip,#phishing,https://twitter.com/ecarlesi/status/1536168743792943106
2022-06-13 02:09:31,AP_Zenmashi,url,https://vdsxz.o08sjdtb.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536168859345989634
2022-06-13 02:10:12,AP_Zenmashi,ip,155.94.140.117,#phishing,https://twitter.com/AP_Zenmashi/status/1536169031908343808
2022-06-13 02:10:12,AP_Zenmashi,url,https://fdcxv.4gc7da74.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536169031908343808
2022-06-13 02:11:12,AP_Zenmashi,url,https://fdscx.na8mlic0.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536169282039472128
2022-06-13 02:11:51,ecarlesi,url,https://zoffq.xyz,#phishing,https://twitter.com/ecarlesi/status/1536169447119106048
2022-06-13 02:11:54,AP_Zenmashi,url,https://fgdvc.q03vtn.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536169460188319744
2022-06-13 02:12:38,AP_Zenmashi,url,https://kufgb.27rmzmma9.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536169644398022658
2022-06-13 02:13:21,AP_Zenmashi,url,https://jghfd.8w9wmhkl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536169824518553600
2022-06-13 02:14:04,AP_Zenmashi,url,https://jhfgv.ssags.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536170006462861312
2022-06-13 02:14:43,AP_Zenmashi,url,https://gfddx.ewnksg.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536170168480456704
2022-06-13 02:15:26,AP_Zenmashi,url,https://jgfcx.e0tf6.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536170349393391616
2022-06-13 02:16:06,AP_Zenmashi,url,https://cdscx.5ipiaoliang.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536170517052661760
2022-06-13 02:16:44,AP_Zenmashi,url,https://khvcf.6c8flsy0.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536170677262114816
2022-06-13 02:17:23,AP_Zenmashi,url,https://jghcv.4cczfeka.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536170841012060160
2022-06-13 02:17:33,romonlyht,ip,194.147.85.20,#phishing,https://twitter.com/romonlyht/status/1536170881046945793
2022-06-13 02:18:10,AP_Zenmashi,url,https://kjhgx.8k9s2oma.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1536171036500107264
2022-06-13 02:18:35,romonlyht,ip,164.70.85.37,#phishing,https://twitter.com/romonlyht/status/1536171141530005504
2022-06-13 02:18:35,romonlyht,ip,107.6.255.11,#phishing,https://twitter.com/romonlyht/status/1536171141530005504
2022-06-13 02:18:35,romonlyht,url,https://www.jreast.co.jp.card.servicelist.viewsnet.putuodq.com/,#phishing,https://twitter.com/romonlyht/status/1536171141530005504
2022-06-13 02:18:44,AP_Zenmashi,url,https://haus-project.com,#phishing,https://twitter.com/AP_Zenmashi/status/1536171177986510848
2022-06-13 02:18:44,AP_Zenmashi,ip,116.80.42.103,#phishing,https://twitter.com/AP_Zenmashi/status/1536171177986510848
2022-06-13 02:19:59,AP_Zenmashi,ip,34.168.129.125,#phishing,https://twitter.com/AP_Zenmashi/status/1536171492962357248
2022-06-13 02:19:59,AP_Zenmashi,url,https://logh-micard.co.jp.carksaz.buzz,#phishing,https://twitter.com/AP_Zenmashi/status/1536171492962357248
2022-06-13 02:20:55,KesaGataMe0,url,https://www.jreast.co.jp.card.servicelist.viewsnet.putuodq.com/default.php,#phishing,https://twitter.com/KesaGataMe0/status/1536171726874509314
2022-06-13 02:22:33,AP_Zenmashi,url,https://www.mercariko.net,#phishing,https://twitter.com/AP_Zenmashi/status/1536172140445044738
2022-06-13 02:22:33,AP_Zenmashi,ip,202.233.66.66,#phishing,https://twitter.com/AP_Zenmashi/status/1536172140445044738
2022-06-13 02:28:36,ecarlesi,url,http://tdchkzj.fun,#phishing,https://twitter.com/ecarlesi/status/1536173660435795968
2022-06-13 02:28:46,ecarlesi,url,http://wcrhjii.fun,#phishing,https://twitter.com/ecarlesi/status/1536173706099269632
2022-06-13 02:29:05,ecarlesi,url,https://qntkdop.fun,#phishing,https://twitter.com/ecarlesi/status/1536173783924494338
2022-06-13 02:29:18,ecarlesi,url,https://qinxtpa.fun,#phishing,https://twitter.com/ecarlesi/status/1536173839847153665
2022-06-13 02:29:48,ecarlesi,url,http://ttvckxi.online,#phishing,https://twitter.com/ecarlesi/status/1536173964539617280
2022-06-13 02:30:42,ecarlesi,url,https://bjiowse.fun,#phishing,https://twitter.com/ecarlesi/status/1536174191644401665
2022-06-13 02:30:52,ecarlesi,url,https://qntkdop.online,#phishing,https://twitter.com/ecarlesi/status/1536174232123711490
2022-06-13 02:30:55,ecarlesi,url,http://wkehycx.online,#phishing,https://twitter.com/ecarlesi/status/1536174243955757056
2022-06-13 02:30:55,ecarlesi,url,http://xpsyakl.online,#phishing,https://twitter.com/ecarlesi/status/1536174244991729664
2022-06-13 02:31:02,ecarlesi,url,http://wqdefvr.fun,#phishing,https://twitter.com/ecarlesi/status/1536174272846172160
2022-06-13 02:31:13,ecarlesi,url,http://tsxytrt.online,#phishing,https://twitter.com/ecarlesi/status/1536174320518672384
2022-06-13 02:31:39,KesaGataMe0,url,https://okne.cc,#phishing,https://twitter.com/KesaGataMe0/status/1536174431672107014
2022-06-13 02:31:39,KesaGataMe0,url,https://okni.cc,#phishing,https://twitter.com/KesaGataMe0/status/1536174431672107014
2022-06-13 02:31:39,KesaGataMe0,url,https://okro.cc,#phishing,https://twitter.com/KesaGataMe0/status/1536174431672107014
2022-06-13 02:31:39,KesaGataMe0,url,https://oknn.cc,#phishing,https://twitter.com/KesaGataMe0/status/1536174431672107014
2022-06-13 02:31:39,KesaGataMe0,url,https://okwi.cc,#phishing,https://twitter.com/KesaGataMe0/status/1536174431672107014
2022-06-13 02:31:39,KesaGataMe0,url,https://okwe.cc,#phishing,https://twitter.com/KesaGataMe0/status/1536174431672107014
2022-06-13 02:31:39,KesaGataMe0,url,https://okue.cc,#phishing,https://twitter.com/KesaGataMe0/status/1536174431672107014
2022-06-13 02:31:39,KesaGataMe0,url,https://okoi.cc,#phishing,https://twitter.com/KesaGataMe0/status/1536174431672107014
