2022-06-27 01:38:17,romonlyht,ip,219.152.49.8,#phishing,https://twitter.com/romonlyht/status/1541234427870969857
2022-06-27 01:38:17,romonlyht,url,https://pplsakuyt17s.shop/pc/index.php,#phishing,https://twitter.com/romonlyht/status/1541234427870969857
2022-06-27 01:39:41,romonlyht,url,https://poqugcu146du.shop/,#phishing,https://twitter.com/romonlyht/status/1541234781308203009
2022-06-27 01:39:41,romonlyht,url,https://poqugcu146du.shop/pc/index.php,#phishing,https://twitter.com/romonlyht/status/1541234781308203009
2022-06-27 01:39:41,romonlyht,ip,60.165.123.120,#phishing,https://twitter.com/romonlyht/status/1541234781308203009
2022-06-27 01:40:33,romonlyht,url,https://rywoivjba5675ag.shop/pc/index.php,#phishing,https://twitter.com/romonlyht/status/1541235002100580352
2022-06-27 01:40:33,romonlyht,url,https://rywoivjba5675ag.shop/,#phishing,https://twitter.com/romonlyht/status/1541235002100580352
2022-06-27 01:40:33,romonlyht,ip,175.6.66.128,#phishing,https://twitter.com/romonlyht/status/1541235002100580352
2022-06-27 01:43:25,drb_ra,ip,46.249.49.178,#CobaltStrike,https://twitter.com/drb_ra/status/1541235719921930253
2022-06-27 01:43:41,drb_ra,ip,159.75.41.31,#CobaltStrike,https://twitter.com/drb_ra/status/1541235788008116226
2022-06-27 01:43:41,romonlyht,ip,155.94.170.139,#phishing,https://twitter.com/romonlyht/status/1541235789417545728
2022-06-27 01:43:41,romonlyht,url,https://etc-melsla.downloadfetch.com/squa11osti0n.php?vorp1rho0od=wbeeuzbbu,#phishing,https://twitter.com/romonlyht/status/1541235789417545728
2022-06-27 01:43:41,romonlyht,ip,107.172.21.222,#phishing,https://twitter.com/romonlyht/status/1541235789417545728
2022-06-27 01:43:55,drb_ra,ip,84.32.190.37,#CobaltStrike,https://twitter.com/drb_ra/status/1541235846166241281
2022-06-27 01:44:19,drb_ra,ip,69.46.15.173,#CobaltStrike,https://twitter.com/drb_ra/status/1541235947962044419
2022-06-27 01:44:34,drb_ra,ip,45.76.9.104,#CobaltStrike,https://twitter.com/drb_ra/status/1541236011744874496
2022-06-27 01:44:42,drb_ra,ip,8.214.20.81,#CobaltStrike,https://twitter.com/drb_ra/status/1541236043910971393
2022-06-27 01:44:52,drb_ra,ip,173.82.121.42,#CobaltStrike,https://twitter.com/drb_ra/status/1541236088366419970
2022-06-27 01:45:08,drb_ra,ip,13.209.64.149,#CobaltStrike,https://twitter.com/drb_ra/status/1541236153675816962
2022-06-27 01:45:24,drb_ra,ip,39.99.45.71,#CobaltStrike,https://twitter.com/drb_ra/status/1541236221548154880
2022-06-27 01:45:40,drb_ra,ip,139.198.187.234,#CobaltStrike,https://twitter.com/drb_ra/status/1541236285901340678
2022-06-27 01:45:46,drb_ra,ip,46.29.165.64,#CobaltStrike,https://twitter.com/drb_ra/status/1541236313218850817
2022-06-27 01:45:58,drb_ra,ip,84.32.188.207,#CobaltStrike,https://twitter.com/drb_ra/status/1541236362036318208
2022-06-27 01:46:20,drb_ra,ip,182.61.14.49,#CobaltStrike,https://twitter.com/drb_ra/status/1541236456026406914
2022-06-27 01:46:43,drb_ra,ip,103.144.246.238,#CobaltStrike,https://twitter.com/drb_ra/status/1541236550872305671
2022-06-27 01:47:00,drb_ra,ip,45.32.74.18,#CobaltStrike,https://twitter.com/drb_ra/status/1541236624209608705
2022-06-27 01:47:08,drb_ra,ip,43.240.38.33,#CobaltStrike,https://twitter.com/drb_ra/status/1541236659076972544
2022-06-27 01:47:08,drb_ra,ip,43.240.38.31,#CobaltStrike,https://twitter.com/drb_ra/status/1541236659076972544
2022-06-27 01:47:21,drb_ra,ip,49.12.247.50,#CobaltStrike,https://twitter.com/drb_ra/status/1541236710821994496
2022-06-27 01:47:55,drb_ra,ip,146.70.87.247,#CobaltStrike,https://twitter.com/drb_ra/status/1541236855588495368
2022-06-27 01:48:07,drb_ra,ip,139.180.201.66,#CobaltStrike,https://twitter.com/drb_ra/status/1541236905630654465
2022-06-27 01:48:58,phishunt_io,url,https://www.microsoftoffic3665995online.su/,#phishing #scam,https://twitter.com/phishunt_io/status/1541237118936256517
2022-06-27 01:48:58,phishunt_io,ip,34.229.96.50,#phishing #scam,https://twitter.com/phishunt_io/status/1541237118936256517
2022-06-27 01:55:01,KesaGataMe0,url,https://www.saison.thegoodscribe.com,#phishing,https://twitter.com/KesaGataMe0/status/1541238640164372480
2022-06-27 01:55:01,KesaGataMe0,url,https://www.saison.rarityprints.com,#phishing,https://twitter.com/KesaGataMe0/status/1541238640164372480
2022-06-27 01:55:01,KesaGataMe0,url,https://www.saison.chaoyangkt.com,#phishing,https://twitter.com/KesaGataMe0/status/1541238640164372480
2022-06-27 01:55:01,KesaGataMe0,ip,104.168.22.230,#phishing,https://twitter.com/KesaGataMe0/status/1541238640164372480
2022-06-27 01:55:01,KesaGataMe0,url,https://www.saison.bakhshtrading.com,#phishing,https://twitter.com/KesaGataMe0/status/1541238640164372480
2022-06-27 01:59:06,ecarlesi,url,http://brqtqxj-webscr.fun,#phishing,https://twitter.com/ecarlesi/status/1541239669496635393
2022-06-27 02:02:19,ecarlesi,url,http://cltlzenweb.info,#phishing,https://twitter.com/ecarlesi/status/1541240478896738307
2022-06-27 02:04:08,ecarlesi,url,https://de-legitimation-0020.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1541240935765479430
2022-06-27 02:04:08,ecarlesi,url,https://de-legitimation-0110.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1541240936403030016
2022-06-27 02:04:34,romonlyht,ip,134.122.249.103,#phishing,https://twitter.com/romonlyht/status/1541241044796592128
2022-06-27 02:04:34,romonlyht,url,https://arnazon.ktyuyt.cn/,#phishing,https://twitter.com/romonlyht/status/1541241044796592128
2022-06-27 02:04:34,romonlyht,ip,155.94.134.229,#phishing,https://twitter.com/romonlyht/status/1541241044796592128
2022-06-27 02:04:49,ecarlesi,url,https://de-legitimation-0230.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1541241109044776960
2022-06-27 02:04:51,ecarlesi,url,https://cltlzenweb.info,#phishing,https://twitter.com/ecarlesi/status/1541241113616474114
2022-06-27 02:04:52,ecarlesi,url,https://de-legitimation-0010.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1541241118809014274
2022-06-27 02:05:05,ecarlesi,url,https://de-legitimation-0220.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1541241174287159296
2022-06-27 02:05:06,ecarlesi,url,https://de-legitimation-0210.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1541241176715628545
2022-06-27 02:05:07,ecarlesi,url,https://de-legitimation-0240.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1541241183304917038
2022-06-27 02:05:19,romonlyht,ip,85.209.179.58,#phishing,https://twitter.com/romonlyht/status/1541241233007611907
2022-06-27 02:05:19,romonlyht,url,http://ymrerzs88.xyz/,#phishing,https://twitter.com/romonlyht/status/1541241233007611907
2022-06-27 02:05:19,romonlyht,ip,2.59.182.154,#phishing,https://twitter.com/romonlyht/status/1541241233007611907
2022-06-27 02:07:27,romonlyht,ip,155.94.143.244,#phishing,https://twitter.com/romonlyht/status/1541241770469904389
2022-06-27 02:07:27,romonlyht,url,https://www.kartalescortbe.com/jp,#phishing,https://twitter.com/romonlyht/status/1541241770469904389
2022-06-27 02:07:27,romonlyht,ip,175.148.74.157,#phishing,https://twitter.com/romonlyht/status/1541241770469904389
2022-06-27 02:08:44,romonlyht,url,https://tuwedo.club/r/ulx9rzu,#phishing,https://twitter.com/romonlyht/status/1541242094769283072
2022-06-27 02:08:44,romonlyht,ip,104.168.71.124,#phishing,https://twitter.com/romonlyht/status/1541242094769283072
2022-06-27 02:08:44,romonlyht,ip,88.119.174.231,#phishing,https://twitter.com/romonlyht/status/1541242094769283072
2022-06-27 02:08:44,romonlyht,url,https://amazon.yuant.club/,#phishing,https://twitter.com/romonlyht/status/1541242094769283072
2022-06-27 02:08:44,romonlyht,ip,209.141.45.237,#phishing,https://twitter.com/romonlyht/status/1541242094769283072
2022-06-27 02:08:57,ecarlesi,url,https://de-legitimation-0030.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1541242146094825472
2022-06-27 02:10:04,romonlyht,sha256,b740c550140f37977ba28d4504c0b5bc982c4280a364678b5b777715eaf8092c,#phishing,https://twitter.com/romonlyht/status/1541242429562826752
2022-06-27 02:10:04,romonlyht,url,https://fenghuanzx.vip/jp,#phishing,https://twitter.com/romonlyht/status/1541242429562826752
2022-06-27 02:10:04,romonlyht,url,https://fenghuanzx.vip/index.php?t=b740c550140f37977ba28d4504c0b5bc982c4280a364678b5b777715eaf8092c,#phishing,https://twitter.com/romonlyht/status/1541242429562826752
2022-06-27 02:10:04,romonlyht,ip,192.227.194.106,#phishing,https://twitter.com/romonlyht/status/1541242429562826752
2022-06-27 02:10:04,romonlyht,ip,106.75.240.228,#phishing,https://twitter.com/romonlyht/status/1541242429562826752
2022-06-27 02:10:26,ecarlesi,url,https://de-legitimation-0130.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1541242521434587137
2022-06-27 02:10:30,ecarlesi,url,https://de-legitimation-0120.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1541242536370606081
2022-06-27 02:10:31,ecarlesi,url,https://de-legitimation-0230.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1541242543010086923
2022-06-27 02:10:31,ecarlesi,url,https://de-legitimation-0110.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1541242542897115137
2022-06-27 02:10:36,ecarlesi,url,https://de-legitimation-0020.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1541242561456734209
2022-06-27 02:12:00,ecarlesi,url,https://de-legitimation-0140.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1541242917032951808
2022-06-27 02:12:08,ecarlesi,url,https://de-legitimation-0220.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1541242949891235845
2022-06-27 02:12:18,ecarlesi,url,https://de-legitimation-0040.xyz/kontrolle/blockchain/,#phishing,https://twitter.com/ecarlesi/status/1541242991624454144
2022-06-27 02:12:18,ecarlesi,url,https://de-legitimation-0210.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1541242991578341379
2022-06-27 02:12:27,ecarlesi,url,https://de-legitimation-0010.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1541243029251579906
2022-06-27 02:12:53,KesaGataMe0,ip,34.97.227.211,#phishing,https://twitter.com/KesaGataMe0/status/1541243138358255616
2022-06-27 02:12:53,KesaGataMe0,url,https://eki.bxtmlu.top,#phishing,https://twitter.com/KesaGataMe0/status/1541243138358255616
2022-06-27 02:12:53,KesaGataMe0,url,https://eki.wnnhvz.top,#phishing,https://twitter.com/KesaGataMe0/status/1541243138358255616
2022-06-27 02:12:53,KesaGataMe0,url,https://eki.eyzxro.top,#phishing,https://twitter.com/KesaGataMe0/status/1541243138358255616
2022-06-27 02:12:53,KesaGataMe0,url,https://eki.spbsmv.top,#phishing,https://twitter.com/KesaGataMe0/status/1541243138358255616
2022-06-27 02:12:53,KesaGataMe0,url,https://eki.djagqj.top,#phishing,https://twitter.com/KesaGataMe0/status/1541243138358255616
2022-06-27 02:12:53,KesaGataMe0,url,https://ekl.eyzxro.top,#phishing,https://twitter.com/KesaGataMe0/status/1541243138358255616
2022-06-27 02:12:53,KesaGataMe0,url,https://ekii.live,#phishing,https://twitter.com/KesaGataMe0/status/1541243138358255616
2022-06-27 02:12:53,KesaGataMe0,url,https://ekicojp.eyzxro.top,#phishing,https://twitter.com/KesaGataMe0/status/1541243138358255616
2022-06-27 02:14:24,ecarlesi,url,https://de-legitimation-0230.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1541243520173981698
2022-06-27 02:14:26,ecarlesi,url,https://de-legitimation-0240.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1541243527543328773
2022-06-27 02:15:52,KesaGataMe0,url,https://eki-nzt.com.personal.jmts.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1541243888169795584
2022-06-27 02:15:52,KesaGataMe0,ip,155.94.140.122,#phishing,https://twitter.com/KesaGataMe0/status/1541243888169795584
2022-06-27 02:15:52,KesaGataMe0,url,https://eki-nzt.com.personal.jgth.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1541243888169795584
2022-06-27 02:15:52,KesaGataMe0,url,https://eki-nzt.com.personal.xgxm.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1541243888169795584
2022-06-27 02:15:52,KesaGataMe0,url,https://eki-nzt.com.personal.xdtt.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1541243888169795584
2022-06-27 02:17:00,ecarlesi,url,http://mtbcustmerservice.icu/m&amp;t.zip,#phishing,https://twitter.com/ecarlesi/status/1541244171763257345
2022-06-27 02:17:47,ecarlesi,url,https://de-legitimation-0210.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1541244371059806208
2022-06-27 02:17:55,ecarlesi,url,https://de-legitimation-0130.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1541244405407006721
2022-06-27 02:17:58,ecarlesi,url,https://de-legitimation-0030.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1541244416140140546
2022-06-27 02:20:00,KesaGataMe0,url,https://q8qycxju27.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541244927308607488
2022-06-27 02:20:00,KesaGataMe0,url,https://tuysavu147.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541244927308607488
2022-06-27 02:20:00,KesaGataMe0,url,https://pqiust137hv.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541244927308607488
2022-06-27 02:20:00,KesaGataMe0,url,https://poqugcu146du.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541244927308607488
2022-06-27 02:20:00,KesaGataMe0,url,https://avli386dugf.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541244927308607488
2022-06-27 02:20:00,KesaGataMe0,url,https://781yuiiudva.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541244927308607488
2022-06-27 02:20:00,KesaGataMe0,url,https://qruvauijg1.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541244927308607488
2022-06-27 02:20:04,ecarlesi,url,https://de-legitimation-0110.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1541244943464906753
2022-06-27 02:20:05,ecarlesi,url,https://de-legitimation-0120.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1541244950238711808
2022-06-27 02:20:05,ecarlesi,url,https://de-legitimation-0220.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1541244949873713152
2022-06-27 02:20:09,ecarlesi,url,https://de-legitimation-0240.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1541244966332243968
2022-06-27 02:21:19,ecarlesi,url,https://de-legitimation-0040.xyz/kontrolle/deutschebank/,#phishing,https://twitter.com/ecarlesi/status/1541245259673473024
2022-06-27 02:21:50,KesaGataMe0,url,https://eki-netnette.club,#phishing,https://twitter.com/KesaGataMe0/status/1541245390011629569
2022-06-27 02:21:50,KesaGataMe0,url,https://eki-netnette.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1541245390011629569
2022-06-27 02:21:50,KesaGataMe0,url,https://eki-netnette.live,#phishing,https://twitter.com/KesaGataMe0/status/1541245390011629569
2022-06-27 02:22:08,ecarlesi,url,https://de-legitimation-0140.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1541245466293182464
2022-06-27 02:23:14,ecarlesi,url,https://de-legitimation-0120.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1541245743683584000
2022-06-27 02:25:44,ecarlesi,url,http://my-1mtselfhelp.info/,#phishing,https://twitter.com/ecarlesi/status/1541246370983514112
2022-06-27 02:26:33,ecarlesi,url,https://de-legitimation-0030.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1541246577033052160
2022-06-27 02:27:25,ecarlesi,url,https://de-legitimation-0040.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1541246795250016256
2022-06-27 02:31:13,KesaGataMe0,url,https://pplsakuyt17s.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541247749492215808
2022-06-27 02:31:13,KesaGataMe0,url,https://xaoiutqhv186.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541247749492215808
2022-06-27 02:31:13,KesaGataMe0,url,https://qwuvjasu171.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541247749492215808
2022-06-27 02:31:13,KesaGataMe0,url,https://rywoivjba5675ag.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541247749492215808
2022-06-27 02:31:13,KesaGataMe0,url,https://pqiutvavhn758q.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541247749492215808
2022-06-27 02:31:13,KesaGataMe0,url,https://equtvajhg17dmb.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541247749492215808
2022-06-27 02:34:32,KesaGataMe0,ip,155.94.145.44,#phishing,https://twitter.com/KesaGataMe0/status/1541248586335535104
2022-06-27 02:34:32,KesaGataMe0,url,https://www.etcmeit.issyxb.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541248586335535104
2022-06-27 02:34:32,KesaGataMe0,url,https://www.etcmeis.issyxb.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541248586335535104
2022-06-27 02:34:32,KesaGataMe0,url,https://www.etcmeim.issyxb.shop,#phishing,https://twitter.com/KesaGataMe0/status/1541248586335535104
2022-06-27 02:36:03,KesaGataMe0,url,http://sign-in-info.osteoism.thhbjn1268gfews.top,#phishing,https://twitter.com/KesaGataMe0/status/1541248968533102592
2022-06-27 02:36:03,KesaGataMe0,ip,155.94.178.221,#phishing,https://twitter.com/KesaGataMe0/status/1541248968533102592
