2022-06-14 00:16:18,ecarlesi,url,http://823824.com,#phishing,https://twitter.com/ecarlesi/status/1536502754750914561
2022-06-14 00:17:37,ecarlesi,url,https://monposta-reconnass.monster/,#phishing,https://twitter.com/ecarlesi/status/1536503085912186881
2022-06-14 00:21:12,ecarlesi,url,http://ronghuafu.com,#phishing,https://twitter.com/ecarlesi/status/1536503989839208453
2022-06-14 00:24:56,GootLoaderSites,url,https://www.leftalonebelow.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1536504929216495617
2022-06-14 00:30:09,ecarlesi,url,http://crotasdor.monster/,#phishing,https://twitter.com/ecarlesi/status/1536506239584292864
2022-06-14 00:30:24,ecarlesi,url,https://crotasdor.monster/,#phishing,https://twitter.com/ecarlesi/status/1536506303270510593
2022-06-14 00:30:43,ecarlesi,url,https://mascored.monster/,#phishing,https://twitter.com/ecarlesi/status/1536506384858198024
2022-06-14 00:33:27,AP_Zenmashi,ip,27.124.12.25,#phishing,https://twitter.com/AP_Zenmashi/status/1536507071868198912
2022-06-14 00:33:27,AP_Zenmashi,url,https://okuw.cc,#phishing,https://twitter.com/AP_Zenmashi/status/1536507071868198912
2022-06-14 00:35:58,KesaGataMe0,url,https://admin-hosting.wikaba.com,#phishing,https://twitter.com/KesaGataMe0/status/1536507705527275521
2022-06-14 00:35:58,KesaGataMe0,url,https://admin-hosting.onedumb.com,#phishing,https://twitter.com/KesaGataMe0/status/1536507705527275521
2022-06-14 00:35:58,KesaGataMe0,url,https://admin-hosting.youdontcare.com,#phishing,https://twitter.com/KesaGataMe0/status/1536507705527275521
2022-06-14 00:35:58,KesaGataMe0,ip,34.92.42.189,#phishing,https://twitter.com/KesaGataMe0/status/1536507705527275521
2022-06-14 00:35:58,KesaGataMe0,url,https://admin-hosting.zzux.com,#phishing,https://twitter.com/KesaGataMe0/status/1536507705527275521
2022-06-14 00:35:58,KesaGataMe0,url,https://admin-hosting.longmusic.com,#phishing,https://twitter.com/KesaGataMe0/status/1536507705527275521
2022-06-14 00:37:27,ecarlesi,url,https://dorianengelvin.fr/20220514_dorianengelvin_19c157f19a32b75e1905_20220517164807_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1536508079935717379
2022-06-14 00:41:43,KesaGataMe0,ip,156.247.14.44,#phishing,https://twitter.com/KesaGataMe0/status/1536509151014432768
2022-06-14 00:41:43,KesaGataMe0,url,https://jbc-inofo.lunhuizx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1536509151014432768
2022-06-14 00:43:57,KesaGataMe0,url,http://wwc1.micaridi.co.jp-oneiite.iiotid.club/,#phishing,https://twitter.com/KesaGataMe0/status/1536509714875695105
2022-06-14 00:43:57,KesaGataMe0,ip,198.98.62.159,#phishing,https://twitter.com/KesaGataMe0/status/1536509714875695105
2022-06-14 00:45:53,phishunt_io,url,https://appld-finds.cn/,#phishing #scam,https://twitter.com/phishunt_io/status/1536510199833436162
2022-06-14 00:45:53,phishunt_io,ip,160.202.169.84,#phishing #scam,https://twitter.com/phishunt_io/status/1536510199833436162
2022-06-14 00:47:15,PhishStats,ip,193.34.76.44,#phishing,https://twitter.com/PhishStats/status/1536510544210976769
2022-06-14 00:47:15,PhishStats,url,http://beige-boats-grin-54-91-138-96.loca.lt/,#phishing,https://twitter.com/PhishStats/status/1536510544210976769
2022-06-14 00:48:19,ecarlesi,url,http://xindaq.com,#phishing,https://twitter.com/ecarlesi/status/1536510814026452992
2022-06-14 00:51:10,ecarlesi,url,http://xingepaint.com,#phishing,https://twitter.com/ecarlesi/status/1536511530052816903
2022-06-14 00:52:40,ecarlesi,url,http://yoursingpostfees.com,#phishing,https://twitter.com/ecarlesi/status/1536511905812160513
2022-06-14 00:52:58,KesaGataMe0,url,https://account.yaanhooe.live,#phishing,https://twitter.com/KesaGataMe0/status/1536511983209820160
2022-06-14 00:52:58,KesaGataMe0,url,https://account.yaanhooe.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1536511983209820160
2022-06-14 00:52:58,KesaGataMe0,ip,155.94.235.97,#phishing,https://twitter.com/KesaGataMe0/status/1536511983209820160
2022-06-14 00:55:24,KesaGataMe0,url,https://www.mobijoigwrehrewuyr.himegoten.com/,#phishing,https://twitter.com/KesaGataMe0/status/1536512597696327681
2022-06-14 00:55:24,KesaGataMe0,ip,155.94.129.66,#phishing,https://twitter.com/KesaGataMe0/status/1536512597696327681
2022-06-14 00:57:41,KesaGataMe0,ip,104.194.225.105,#phishing,https://twitter.com/KesaGataMe0/status/1536513169526771712
2022-06-14 00:57:41,KesaGataMe0,url,https://aenocart.aueth.ervoasaio.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1536513169526771712
2022-06-14 01:03:44,AP_Zenmashi,url,https://www.myjcb.jzplastic.com,#phishing,https://twitter.com/AP_Zenmashi/status/1536514692570836992
2022-06-14 01:03:44,AP_Zenmashi,ip,107.174.95.95,#phishing,https://twitter.com/AP_Zenmashi/status/1536514692570836992
2022-06-14 01:04:26,AP_Zenmashi,ip,198.12.109.170,#phishing,https://twitter.com/AP_Zenmashi/status/1536514867166777349
2022-06-14 01:04:26,AP_Zenmashi,url,https://www.saison.ligeshuka.com,#phishing,https://twitter.com/AP_Zenmashi/status/1536514867166777349
2022-06-14 01:07:07,drb_ra,ip,147.182.169.218,#CobaltStrike,https://twitter.com/drb_ra/status/1536515544907653120
2022-06-14 01:07:24,KesaGataMe0,ip,192.227.193.149,#phishing,https://twitter.com/KesaGataMe0/status/1536515614671777793
2022-06-14 01:07:24,KesaGataMe0,url,https://anoser.hemical.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1536515614671777793
2022-06-14 01:07:41,drb_ra,ip,84.32.190.98,#CobaltStrike,https://twitter.com/drb_ra/status/1536515688281649152
2022-06-14 01:07:58,ecarlesi,url,https://neutrino.foundation/20220512_neutrino_7cf4d1293e868e669089_20220512191616_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1536515759232401408
2022-06-14 01:10:02,dnstwist,domain,micr0s0ftonline.com,#phishing,https://twitter.com/dnstwist/status/1536516276541079555
2022-06-14 01:15:14,ecarlesi,url,http://metammask.net,#phishing,https://twitter.com/ecarlesi/status/1536517588712411138
2022-06-14 01:15:35,KesaGataMe0,ip,172.86.126.170,#phishing,https://twitter.com/KesaGataMe0/status/1536517673932115970
2022-06-14 01:18:42,ecarlesi,url,https://supportlogin.org,#phishing,https://twitter.com/ecarlesi/status/1536518460104232960
2022-06-14 01:20:57,ecarlesi,url,https://code-sim.pro/codesim.apk,#malware,https://twitter.com/ecarlesi/status/1536519026968494081
2022-06-14 01:28:41,ecarlesi,url,https://bleumebresre.monster/,#phishing,https://twitter.com/ecarlesi/status/1536520972483932161
2022-06-14 01:29:16,KesaGataMe0,url,https://zpdqvua.cn/login/,#phishing,https://twitter.com/KesaGataMe0/status/1536521116474560512
2022-06-14 01:30:19,ecarlesi,url,https://boudremesers.monster/,#phishing,https://twitter.com/ecarlesi/status/1536521381281730561
2022-06-14 01:31:06,ecarlesi,url,http://artecrut.biz,#phishing,https://twitter.com/ecarlesi/status/1536521580985171970
2022-06-14 01:32:51,KesaGataMe0,ip,198.23.207.10,#phishing,https://twitter.com/KesaGataMe0/status/1536522019101372416
2022-06-14 01:32:51,KesaGataMe0,url,http://www.myjacscoesnb.vjfxuzt.ne.pw,#phishing,https://twitter.com/KesaGataMe0/status/1536522019101372416
2022-06-14 01:32:51,KesaGataMe0,url,http://www.meacseerascorasoernd.xzoywzb.ne.pw,#phishing,https://twitter.com/KesaGataMe0/status/1536522019101372416
2022-06-14 01:32:51,KesaGataMe0,url,http://www.vivscserascoevi.iphtwtp.ne.pw,#phishing,https://twitter.com/KesaGataMe0/status/1536522019101372416
2022-06-14 01:32:51,KesaGataMe0,url,http://www.myjacscoesnb.epgsqhh.ne.pw,#phishing,https://twitter.com/KesaGataMe0/status/1536522019101372416
2022-06-14 01:33:48,ecarlesi,url,https://alphabankstones.com/,#phishing,https://twitter.com/ecarlesi/status/1536522259229290496
2022-06-14 01:34:35,AP_Zenmashi,url,https://www.saison.tongpixie.com,#phishing,https://twitter.com/AP_Zenmashi/status/1536522458353700864
2022-06-14 01:34:50,ozuma5119,domain,presse.ci,#phishing,https://twitter.com/ozuma5119/status/1536522517778956288
2022-06-14 01:34:50,ozuma5119,domain,asso.ci,#phishing,https://twitter.com/ozuma5119/status/1536522517778956288
2022-06-14 01:34:50,ozuma5119,domain,md.ci,#phishing,https://twitter.com/ozuma5119/status/1536522517778956288
2022-06-14 01:36:55,AP_Zenmashi,url,https://www.jp-amazon.inl-co.top,#phishing,https://twitter.com/AP_Zenmashi/status/1536523045094817792
2022-06-14 01:36:55,AP_Zenmashi,ip,103.45.68.66,#phishing,https://twitter.com/AP_Zenmashi/status/1536523045094817792
2022-06-14 01:36:56,KesaGataMe0,url,https://www.micard.co.jp.cmerove.club,#phishing,https://twitter.com/KesaGataMe0/status/1536523048412913664
2022-06-14 01:36:56,KesaGataMe0,ip,45.86.70.157,#phishing,https://twitter.com/KesaGataMe0/status/1536523048412913664
2022-06-14 01:36:56,KesaGataMe0,url,https://miioard.co.jp.dakejer.club,#phishing,https://twitter.com/KesaGataMe0/status/1536523048412913664
2022-06-14 01:37:44,KesaGataMe0,url,https://www.ameriicanexprress.com.acemoer.club,#phishing,https://twitter.com/KesaGataMe0/status/1536523249903091712
2022-06-14 01:39:19,KesaGataMe0,url,http://www.myjacseosnb.zbjsfte.ne.pw,#phishing,https://twitter.com/KesaGataMe0/status/1536523649234378752
2022-06-14 01:39:19,KesaGataMe0,ip,198.23.221.140,#phishing,https://twitter.com/KesaGataMe0/status/1536523649234378752
2022-06-14 01:39:19,KesaGataMe0,url,http://www.vivscsevi.vfcgcqg.ne.pw,#phishing,https://twitter.com/KesaGataMe0/status/1536523649234378752
2022-06-14 01:39:19,KesaGataMe0,url,http://www.myjacseosnb.bpbunqa.ne.pw,#phishing,https://twitter.com/KesaGataMe0/status/1536523649234378752
2022-06-14 01:39:19,KesaGataMe0,url,http://www.myjacseosnb.gqbkcye.ne.pw,#phishing,https://twitter.com/KesaGataMe0/status/1536523649234378752
2022-06-14 01:55:40,ecarlesi,url,https://kadikoysohbet.com/mirc.rar,#malware,https://twitter.com/ecarlesi/status/1536527762869174273
2022-06-14 01:56:12,GootLoaderSites,url,https://www.libertyofficesuites.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1536527896935792640
2022-06-14 02:00:18,ecarlesi,url,http://notifsfromsmailscc.com/,#phishing,https://twitter.com/ecarlesi/status/1536528926692220928
2022-06-14 02:00:50,ecarlesi,url,http://ecosen.org,#phishing,https://twitter.com/ecarlesi/status/1536529063766007811
2022-06-14 02:01:04,ecarlesi,url,http://special-event-2022.space/,#phishing,https://twitter.com/ecarlesi/status/1536529123224571906
2022-06-14 02:02:16,ecarlesi,url,http://tradearena.org/themeforest-ssdr9iua-goldhyip-financial-investment-html-template.zip,#phishing,https://twitter.com/ecarlesi/status/1536529425361149954
2022-06-14 02:04:02,ecarlesi,url,http://www.lesinss.com/netfv2/4dee39510936f096029b2121a81a755e/,#phishing,https://twitter.com/ecarlesi/status/1536529866828431362
2022-06-14 02:04:02,ecarlesi,md5,4dee39510936f096029b2121a81a755e,#phishing,https://twitter.com/ecarlesi/status/1536529866828431362
2022-06-14 02:13:44,ecarlesi,url,http://staketoken.space,#phishing,https://twitter.com/ecarlesi/status/1536532310245445633
2022-06-14 02:14:00,ecarlesi,url,http://estudiodecaro.store,#phishing,https://twitter.com/ecarlesi/status/1536532377471680512
2022-06-14 02:16:48,ecarlesi,url,https://tradearena.org/themeforest-ssdr9iua-goldhyip-financial-investment-html-template.zip,#phishing,https://twitter.com/ecarlesi/status/1536533081535963136
2022-06-14 02:17:40,ecarlesi,url,http://mtbis1.xyz/x/,#phishing,https://twitter.com/ecarlesi/status/1536533300336021509
2022-06-14 02:19:26,ecarlesi,url,https://citi3refceop.com,#phishing,https://twitter.com/ecarlesi/status/1536533744592502784
2022-06-14 02:20:11,ecarlesi,url,http://mtbis1.xyz/x/login.php?online_id=&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1536533930547064832
2022-06-14 02:26:25,ecarlesi,url,https://artecrut.biz,#phishing,https://twitter.com/ecarlesi/status/1536535501167071232
2022-06-14 02:31:32,AP_Zenmashi,url,https://etccakijanpian.cc,#phishing,https://twitter.com/AP_Zenmashi/status/1536536787849740290
2022-06-14 02:31:32,AP_Zenmashi,ip,107.150.11.182,#phishing,https://twitter.com/AP_Zenmashi/status/1536536787849740290
2022-06-14 02:32:42,AP_Zenmashi,url,https://rakenaiu.peic-jp.com,#phishing,https://twitter.com/AP_Zenmashi/status/1536537080482123776
2022-06-14 02:32:42,AP_Zenmashi,ip,192.161.165.2,#phishing,https://twitter.com/AP_Zenmashi/status/1536537080482123776
2022-06-14 02:34:01,AP_Zenmashi,url,https://www.mobijoigwrehrewuyr.himegoten.com,#phishing,https://twitter.com/AP_Zenmashi/status/1536537413475979264
2022-06-14 02:34:58,AP_Zenmashi,url,https://amzonenias.cautan.ergiosvn.com,#phishing,https://twitter.com/AP_Zenmashi/status/1536537652530651136
2022-06-14 02:45:50,ecarlesi,url,https://sczjzzb.online,#phishing,https://twitter.com/ecarlesi/status/1536540386654560258
2022-06-14 02:46:28,ecarlesi,url,https://pqtdmew.fun,#phishing,https://twitter.com/ecarlesi/status/1536540545669013504
2022-06-14 02:48:16,ecarlesi,url,http://pmdqtnh.fun,#phishing,https://twitter.com/ecarlesi/status/1536541000247681026
2022-06-14 02:48:40,ecarlesi,url,http://pluzvmf.online,#phishing,https://twitter.com/ecarlesi/status/1536541101737365506
2022-06-14 02:51:32,ecarlesi,url,https://xsfkvde.fun,#phishing,https://twitter.com/ecarlesi/status/1536541822826192897
2022-06-14 02:51:53,ecarlesi,url,https://bcnpubw.fun,#phishing,https://twitter.com/ecarlesi/status/1536541909845520384
2022-06-14 02:51:59,ecarlesi,url,https://wxgpjri.fun,#phishing,https://twitter.com/ecarlesi/status/1536541936311537666
2022-06-14 02:56:05,ecarlesi,url,https://bxuziut.online,#phishing,https://twitter.com/ecarlesi/status/1536542967879581696
2022-06-14 02:56:06,ecarlesi,url,https://xfbtyic.fun,#phishing,https://twitter.com/ecarlesi/status/1536542972866609152
2022-06-14 02:58:50,ecarlesi,url,http://anmeldung-spar.online/de/po/,#phishing,https://twitter.com/ecarlesi/status/1536543657943252993
2022-06-14 02:59:58,ecarlesi,url,http://dacshzh.fun,#phishing,https://twitter.com/ecarlesi/status/1536543945987088385
2022-06-14 03:02:34,ecarlesi,url,https://kdevluk.online,#phishing,https://twitter.com/ecarlesi/status/1536544599979827200
2022-06-14 03:02:38,ecarlesi,url,https://jnvoudh.online,#phishing,https://twitter.com/ecarlesi/status/1536544615993679872
2022-06-14 03:02:44,ecarlesi,url,https://jrpsjqx.fun,#phishing,https://twitter.com/ecarlesi/status/1536544642178621441
2022-06-14 03:04:12,ecarlesi,url,https://kewbloy.fun,#phishing,https://twitter.com/ecarlesi/status/1536545007720595460
2022-06-14 03:04:15,ecarlesi,url,https://gkyzqwl.online,#phishing,https://twitter.com/ecarlesi/status/1536545022308278272
2022-06-14 03:07:23,ecarlesi,url,http://jxsekkw.fun,#phishing,https://twitter.com/ecarlesi/status/1536545809226944513
2022-06-14 03:07:25,ecarlesi,url,https://paiement-service.net,#phishing,https://twitter.com/ecarlesi/status/1536545817019965440
2022-06-14 03:08:08,ecarlesi,url,http://anmeldung-spar.online/de/vo/,#phishing,https://twitter.com/ecarlesi/status/1536546000726278150
2022-06-14 03:13:26,ecarlesi,url,http://estudiodecaro.online,#phishing,https://twitter.com/ecarlesi/status/1536547333067898885
2022-06-14 03:15:33,ScumBots,sha256,eb4c2ff81610c14f70379d429f123959c4c028b675c082b5880fcf8b6e260dfb,,https://twitter.com/ScumBots/status/1536547866872795136
2022-06-14 03:16:36,ScumBots,sha256,af05da86c8ec81fbcd95df6c958a1c115e9823e52713ade788a057624f27b1b4,,https://twitter.com/ScumBots/status/1536548130635796482
2022-06-14 03:16:51,ecarlesi,url,https://nakamato.online/,#phishing,https://twitter.com/ecarlesi/status/1536548194271756289
2022-06-14 03:17:17,ecarlesi,url,http://kpwwved.online,#phishing,https://twitter.com/ecarlesi/status/1536548299808841730
2022-06-14 03:17:30,ScumBots,sha256,5c3fde60c178ed0306dd3e396032acdc9bc55c690e27a926923dd18238bbd64c,,https://twitter.com/ScumBots/status/1536548354410283008
2022-06-14 03:18:37,RedDrip7,domain,win32soft.com,,https://twitter.com/RedDrip7/status/1536548636741738496
2022-06-14 03:18:37,RedDrip7,md5,5238756145de4b86f3d4a7adf7f38f2d,,https://twitter.com/RedDrip7/status/1536548636741738496
2022-06-14 03:18:46,harugasumi,url,http://www.myjacscoesnb.nltatbp.ne.pw/,#phishing,https://twitter.com/harugasumi/status/1536548673177329664
2022-06-14 03:19:44,ecarlesi,url,https://suivi-livraison.net,#phishing,https://twitter.com/ecarlesi/status/1536548918724546560
2022-06-14 03:20:09,ecarlesi,url,https://qxuhvlk.fun,#phishing,https://twitter.com/ecarlesi/status/1536549023959613441
2022-06-14 03:20:50,ecarlesi,url,http://buenatrn.biz,#phishing,https://twitter.com/ecarlesi/status/1536549194378485762
2022-06-14 03:21:17,ecarlesi,url,https://correctionprotocol.network/,#phishing,https://twitter.com/ecarlesi/status/1536549307347873793
2022-06-14 03:21:43,ecarlesi,url,http://anmeldung-spar.online/de/de/,#phishing,https://twitter.com/ecarlesi/status/1536549417624510464
2022-06-14 03:23:23,ecarlesi,url,http://anmeldung-spar.online/de/sa/,#phishing,https://twitter.com/ecarlesi/status/1536549837696647169
2022-06-14 03:25:50,ecarlesi,url,https://qyvgiye.fun,#phishing,https://twitter.com/ecarlesi/status/1536550455421042688
2022-06-14 03:29:31,ecarlesi,url,http://anmeldung-spar.online/de/dkb/,#phishing,https://twitter.com/ecarlesi/status/1536551378440560641
2022-06-14 03:29:49,ecarlesi,url,http://vkmgcbq.fun,#phishing,https://twitter.com/ecarlesi/status/1536551457327030278
2022-06-14 03:31:06,ecarlesi,url,https://gentingtrx.xyz/static/down/gentingtrx_release.apk,#malware,https://twitter.com/ecarlesi/status/1536551776874274817
2022-06-14 03:33:16,ecarlesi,url,http://vnlapqn.online,#phishing,https://twitter.com/ecarlesi/status/1536552322653900800
2022-06-14 03:33:46,ecarlesi,url,http://securedwalletconnect.tech/,#phishing,https://twitter.com/ecarlesi/status/1536552449913376768
2022-06-14 03:35:19,ecarlesi,url,http://securedwalletconnect.tech/index.html,#phishing,https://twitter.com/ecarlesi/status/1536552839815774208
2022-06-14 03:44:38,ecarlesi,url,http://mm0668.net,#phishing,https://twitter.com/ecarlesi/status/1536555184570105856
2022-06-14 03:45:02,ecarlesi,url,https://vgfzelk.online,#phishing,https://twitter.com/ecarlesi/status/1536555284830765057
2022-06-14 03:55:16,PeckShieldAlert,domain,knownoriginpass.io,#phishing,https://twitter.com/PeckShieldAlert/status/1536557861614284800
2022-06-14 04:00:16,ecarlesi,url,https://zed-run.cash,#phishing,https://twitter.com/ecarlesi/status/1536559120974852097
2022-06-14 04:02:49,GootLoaderSites,url,https://www.mast-media.de/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1536559758815141888
2022-06-14 04:03:33,AP_Zenmashi,url,https://auamzonu-vip.life,#phishing,https://twitter.com/AP_Zenmashi/status/1536559944576942080
2022-06-14 04:03:33,AP_Zenmashi,ip,205.185.114.150,#phishing,https://twitter.com/AP_Zenmashi/status/1536559944576942080
2022-06-14 04:04:12,AP_Zenmashi,ip,167.160.189.17,#phishing,https://twitter.com/AP_Zenmashi/status/1536560110465863680
2022-06-14 04:04:12,AP_Zenmashi,url,https://rekatun.cedt-jp.info,#phishing,https://twitter.com/AP_Zenmashi/status/1536560110465863680
2022-06-14 04:05:14,AP_Zenmashi,url,https://miicard22.co.jp.docmer.club,#phishing,https://twitter.com/AP_Zenmashi/status/1536560368944021506
2022-06-14 04:06:18,ecarlesi,url,http://929531133.com,#phishing,https://twitter.com/ecarlesi/status/1536560635198177280
2022-06-14 04:06:56,ecarlesi,url,http://mtb1.link,#phishing,https://twitter.com/ecarlesi/status/1536560795034722306
2022-06-14 04:12:34,ecarlesi,url,https://mtsupport.online/m&amp;tbank.zip,#phishing,https://twitter.com/ecarlesi/status/1536562213397438465
2022-06-14 04:15:37,ecarlesi,url,https://mtsupport.online/m&amp;tbank/,#phishing,https://twitter.com/ecarlesi/status/1536562983727505409
2022-06-14 04:23:38,ecarlesi,url,https://itntirf.online,#phishing,https://twitter.com/ecarlesi/status/1536565001422503938
2022-06-14 04:24:09,ecarlesi,url,http://htdcznp.online,#phishing,https://twitter.com/ecarlesi/status/1536565130460286977
2022-06-14 04:25:12,ecarlesi,url,https://zed-run.run,#phishing,https://twitter.com/ecarlesi/status/1536565391664766976
2022-06-14 04:32:46,AP_Zenmashi,url,https://ww1.micaridi.co.jp-pneiite.iiotid.club.needrrt.top,#phishing,https://twitter.com/AP_Zenmashi/status/1536567297166680064
2022-06-14 04:33:30,AP_Zenmashi,ip,155.94.140.117,#phishing,https://twitter.com/AP_Zenmashi/status/1536567480973668352
2022-06-14 04:33:30,AP_Zenmashi,url,https://155.94.140.117,#phishing,https://twitter.com/AP_Zenmashi/status/1536567480973668352
2022-06-14 04:33:59,BumbledBubble,url,https://discord.careers,#phishing,https://twitter.com/BumbledBubble/status/1536567605292634115
2022-06-14 04:38:00,ecarlesi,url,http://zjygxzu.fun,#phishing,https://twitter.com/ecarlesi/status/1536568616837124096
2022-06-14 04:45:05,ecarlesi,url,https://zed-run.ink,#phishing,https://twitter.com/ecarlesi/status/1536570399080726528
2022-06-14 04:46:46,ecarlesi,url,http://tradersfxzone.xyz/2020_visualhyip_gc_script%20latest.zip,#phishing,https://twitter.com/ecarlesi/status/1536570822260817920
2022-06-14 04:47:00,phishunt_io,ip,142.250.185.147,#phishing #scam,https://twitter.com/phishunt_io/status/1536570877998944257
2022-06-14 04:47:00,phishunt_io,url,https://amazon.realcode.fun/,#phishing #scam,https://twitter.com/phishunt_io/status/1536570877998944257
2022-06-14 04:49:56,v4ensics,url,https://jsaent.com/cgi-file/nbg/,#phishing,https://twitter.com/v4ensics/status/1536571618666893313
2022-06-14 04:52:08,JAMESWT_MHT,domain,subwayhost2022.ddns.net,,https://twitter.com/JAMESWT_MHT/status/1536572169605500930
2022-06-14 05:00:31,v4ensics,url,http://hathaabeach.com/documents/xbzxxi/,#Emotet,https://twitter.com/v4ensics/status/1536574279822843905
2022-06-14 05:09:03,MalwarePatrol,md5,f062a62a9c9d07b063b094b1ca43e35b,#phishing,https://twitter.com/MalwarePatrol/status/1536576427449012228
2022-06-14 05:09:03,MalwarePatrol,url,http://masharif.com.sa/wp-admin/images/ofiice/f062a62a9c9d07b063b094b1ca43e35b/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1536576427449012228
2022-06-14 05:10:25,romonlyht,ip,173.236.44.34,#phishing,https://twitter.com/romonlyht/status/1536576772502073345
2022-06-14 05:10:25,romonlyht,ip,150.60.165.254,#phishing,https://twitter.com/romonlyht/status/1536576772502073345
2022-06-14 05:11:08,ecarlesi,url,http://jefzqgi.fun,#phishing,https://twitter.com/ecarlesi/status/1536576951904772099
2022-06-14 05:11:47,ecarlesi,url,http://restriction-id.com,#phishing,https://twitter.com/ecarlesi/status/1536577115348508672
2022-06-14 05:12:02,ecarlesi,url,https://mskulis.fun,#phishing,https://twitter.com/ecarlesi/status/1536577178527223809
2022-06-14 05:14:43,ecarlesi,url,http://moncompte-netflix.net,#phishing,https://twitter.com/ecarlesi/status/1536577856041635841
2022-06-14 05:15:12,ecarlesi,url,http://zed-run.ink,#phishing,https://twitter.com/ecarlesi/status/1536577977005355010
2022-06-14 05:15:46,ecarlesi,url,http://zed-run.cash,#phishing,https://twitter.com/ecarlesi/status/1536578118865063938
2022-06-14 05:15:46,ecarlesi,url,http://zed-run.run,#phishing,https://twitter.com/ecarlesi/status/1536578119221792769
2022-06-14 05:15:51,ecarlesi,url,http://zed-run.land,#phishing,https://twitter.com/ecarlesi/status/1536578139828240384
2022-06-14 05:16:14,ecarlesi,url,https://zcnfuec.fun,#phishing,https://twitter.com/ecarlesi/status/1536578235256954881
2022-06-14 05:16:14,ecarlesi,url,http://serversync.tech/,#phishing,https://twitter.com/ecarlesi/status/1536578238495039488
2022-06-14 05:19:06,ecarlesi,url,https://bkuqyzs.fun,#phishing,https://twitter.com/ecarlesi/status/1536578958786953219
2022-06-14 05:21:07,GootLoaderSites,url,https://www.leoclubofaa.in/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1536579467383930880
2022-06-14 05:23:57,ecarlesi,url,http://amazlimite.fr,#phishing,https://twitter.com/ecarlesi/status/1536580178469609472
2022-06-14 05:25:27,ecarlesi,url,http://gkyzqwl.online,#phishing,https://twitter.com/ecarlesi/status/1536580558104453120
