2022-06-23 00:49:06,ecarlesi,url,https://assure-interverifications.fr,#phishing,https://twitter.com/ecarlesi/status/1539772500959281154
2022-06-23 00:49:06,ecarlesi,url,http://assurance-carte-vitale.fr,#phishing,https://twitter.com/ecarlesi/status/1539772503056343041
2022-06-23 00:49:30,ecarlesi,url,https://web-assurance-maladie.fr,#phishing,https://twitter.com/ecarlesi/status/1539772601706450946
2022-06-23 00:49:46,ecarlesi,url,https://unauth-device-netbank.org/dashboard/,#phishing,https://twitter.com/ecarlesi/status/1539772667968032792
2022-06-23 00:49:56,ecarlesi,url,https://unauth-device-netbank.org/cba%20live%20panel.zip,#phishing,https://twitter.com/ecarlesi/status/1539772711777476608
2022-06-23 00:50:06,ecarlesi,url,https://unauth-device-netbank.org/uadmin.zip,#phishing,https://twitter.com/ecarlesi/status/1539772753242382338
2022-06-23 00:54:05,ecarlesi,url,http://betafiance.org,#phishing,https://twitter.com/ecarlesi/status/1539773754976370688
2022-06-23 00:56:21,ecarlesi,url,https://sante-vitale.fr,#phishing,https://twitter.com/ecarlesi/status/1539774326962114561
2022-06-23 00:57:10,ecarlesi,url,https://soxiete-generale.fr,#phishing,https://twitter.com/ecarlesi/status/1539774530591535105
2022-06-23 00:57:53,ecarlesi,url,http://onlineathbecubank.org/,#phishing,https://twitter.com/ecarlesi/status/1539774709457354753
2022-06-23 00:59:09,harugasumi,ip,198.12.89.110,#phishing,https://twitter.com/harugasumi/status/1539775031386832896
2022-06-23 00:59:09,harugasumi,url,https://www.soemb-sacmd.76-u-gbf8.xyz/ic6oxx7p3s/page1.php,#phishing,https://twitter.com/harugasumi/status/1539775031386832896
2022-06-23 00:59:09,harugasumi,ip,198.12.89.117,#phishing,https://twitter.com/harugasumi/status/1539775031386832896
2022-06-23 01:00:02,dnstwist,domain,blockchainmail.info,#phishing,https://twitter.com/dnstwist/status/1539775252179345409
2022-06-23 01:00:23,KesaGataMe0,url,https://hdvhq.co.jp.nyjhb.top,#phishing,https://twitter.com/KesaGataMe0/status/1539775342638174208
2022-06-23 01:00:23,KesaGataMe0,ip,45.81.5.54,#phishing,https://twitter.com/KesaGataMe0/status/1539775342638174208
2022-06-23 01:00:23,KesaGataMe0,url,https://hbjhuq.co.jp.nyjhb.top,#phishing,https://twitter.com/KesaGataMe0/status/1539775342638174208
2022-06-23 01:00:23,KesaGataMe0,url,https://yuxngsq.co.jp.hfudisui.top,#phishing,https://twitter.com/KesaGataMe0/status/1539775342638174208
2022-06-23 01:00:23,KesaGataMe0,url,https://huyfdk.co.jp.zewjb.top,#phishing,https://twitter.com/KesaGataMe0/status/1539775342638174208
2022-06-23 01:01:33,KesaGataMe0,url,https://www.mastercard.co.jp.ylifang.com,#phishing,https://twitter.com/KesaGataMe0/status/1539775632678469633
2022-06-23 01:01:33,KesaGataMe0,ip,107.6.255.115,#phishing,https://twitter.com/KesaGataMe0/status/1539775632678469633
2022-06-23 01:10:50,KesaGataMe0,url,http://ojbk.co.jp.sigekk.top,#phishing,https://twitter.com/KesaGataMe0/status/1539777970298310656
2022-06-23 01:10:50,KesaGataMe0,url,http://moones.co.jp.reviese.top,#phishing,https://twitter.com/KesaGataMe0/status/1539777970298310656
2022-06-23 01:10:50,KesaGataMe0,ip,45.81.5.51,#phishing,https://twitter.com/KesaGataMe0/status/1539777970298310656
2022-06-23 01:11:48,KesaGataMe0,url,https://miicarrid.co.jp.tuuioo.top,#phishing,https://twitter.com/KesaGataMe0/status/1539778211621785601
2022-06-23 01:11:48,KesaGataMe0,ip,45.81.5.55,#phishing,https://twitter.com/KesaGataMe0/status/1539778211621785601
2022-06-23 01:13:33,KesaGataMe0,url,https://etc.co.jp.linkwebto.cndawanqu.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539778652162117633
2022-06-23 01:13:33,KesaGataMe0,ip,138.68.178.147,#phishing,https://twitter.com/KesaGataMe0/status/1539778652162117633
2022-06-23 01:15:20,KesaGataMe0,url,https://etc.co.jp.linkwebto.yongnaoliang.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539779104983384064
2022-06-23 01:15:20,KesaGataMe0,ip,164.92.67.78,#phishing,https://twitter.com/KesaGataMe0/status/1539779104983384064
2022-06-23 01:24:15,ecarlesi,url,https://epic-servers.net/patch/sttantra.exe,#malware,https://twitter.com/ecarlesi/status/1539781346012299264
2022-06-23 01:29:21,ecarlesi,url,https://epic-servers.net/patch/tantra.exe,#malware,https://twitter.com/ecarlesi/status/1539782631688228864
2022-06-23 01:30:33,phishunt_io,url,https://netflix-infoservice.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1539782931086024705
2022-06-23 01:30:33,phishunt_io,ip,193.233.48.51,#phishing #scam,https://twitter.com/phishunt_io/status/1539782931086024705
2022-06-23 01:39:53,idclickthat,url,https://usmwelfareservices.com/military-loan/index.html,,https://twitter.com/idclickthat/status/1539785279388655616
2022-06-23 01:39:53,idclickthat,url,https://militarybasecenter.com/military-loan,,https://twitter.com/idclickthat/status/1539785279388655616
2022-06-23 01:40:22,ecarlesi,url,http://mariomanllc.xyz/ren/account.txt,#phishing,https://twitter.com/ecarlesi/status/1539785404462817280
2022-06-23 01:40:26,ecarlesi,url,http://mariomanllc.click/ghggfch/square-rd971-new-detail-thank.zip,#phishing,https://twitter.com/ecarlesi/status/1539785418169892869
2022-06-23 01:43:01,ecarlesi,url,http://borderytech.click/survey/updates.zip,#phishing,https://twitter.com/ecarlesi/status/1539786069167816705
2022-06-23 01:43:25,ecarlesi,url,http://borderytech.click/survey/updates/updates/,#phishing,https://twitter.com/ecarlesi/status/1539786171114455042
2022-06-23 01:46:42,ecarlesi,url,http://freerechargeallnetwork.xyz,#phishing,https://twitter.com/ecarlesi/status/1539786997543354371
2022-06-23 01:48:00,KesaGataMe0,url,https://iends.dhcgft.top,#phishing,https://twitter.com/KesaGataMe0/status/1539787324686749696
2022-06-23 01:48:00,KesaGataMe0,url,https://cjesj.omfxza.top,#phishing,https://twitter.com/KesaGataMe0/status/1539787324686749696
2022-06-23 01:48:00,KesaGataMe0,url,https://aiedl.rwxngg.top,#phishing,https://twitter.com/KesaGataMe0/status/1539787324686749696
2022-06-23 01:48:00,KesaGataMe0,ip,155.94.235.36,#phishing,https://twitter.com/KesaGataMe0/status/1539787324686749696
2022-06-23 01:48:40,ecarlesi,url,http://xmtradermy.asia/xm.zip,#phishing,https://twitter.com/ecarlesi/status/1539787492639080449
2022-06-23 01:50:17,ecarlesi,url,https://sexwhiskey.biz/app.apk,#malware,https://twitter.com/ecarlesi/status/1539787897418678272
2022-06-23 01:50:34,KesaGataMe0,url,https://www.akiakir.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539787970861203456
2022-06-23 01:50:34,KesaGataMe0,url,https://www.suqogom.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539787970861203456
2022-06-23 01:50:34,KesaGataMe0,ip,155.94.158.101,#phishing,https://twitter.com/KesaGataMe0/status/1539787970861203456
2022-06-23 01:50:34,KesaGataMe0,url,https://www.bjshoponline.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539787970861203456
2022-06-23 01:52:19,drb_ra,ip,216.24.248.112,#CobaltStrike,https://twitter.com/drb_ra/status/1539788410281512962
2022-06-23 01:52:25,KesaGataMe0,url,https://eytdlc.tk/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539788433224527872
2022-06-23 01:52:25,KesaGataMe0,ip,155.94.138.249,#phishing,https://twitter.com/KesaGataMe0/status/1539788433224527872
2022-06-23 01:52:44,drb_ra,ip,159.203.111.26,#CobaltStrike,https://twitter.com/drb_ra/status/1539788516422459394
2022-06-23 01:52:44,drb_ra,ip,80.75.3.70,#CobaltStrike,https://twitter.com/drb_ra/status/1539788516422459394
2022-06-23 01:52:54,drb_ra,ip,84.32.190.98,#CobaltStrike,https://twitter.com/drb_ra/status/1539788555010064384
2022-06-23 01:53:07,drb_ra,ip,146.70.29.233,#CobaltStrike,https://twitter.com/drb_ra/status/1539788613088677890
2022-06-23 01:53:23,drb_ra,ip,116.193.154.61,#CobaltStrike,https://twitter.com/drb_ra/status/1539788678746279939
2022-06-23 01:53:45,drb_ra,ip,198.251.89.11,#CobaltStrike,https://twitter.com/drb_ra/status/1539788771432009730
2022-06-23 01:53:59,drb_ra,ip,185.13.250.4,#CobaltStrike,https://twitter.com/drb_ra/status/1539788827623145472
2022-06-23 01:54:08,drb_ra,ip,139.180.139.192,#CobaltStrike,https://twitter.com/drb_ra/status/1539788867057901570
2022-06-23 01:54:33,drb_ra,ip,165.154.65.51,#CobaltStrike,https://twitter.com/drb_ra/status/1539788973173874688
2022-06-23 01:54:50,drb_ra,ip,158.247.233.53,#CobaltStrike,https://twitter.com/drb_ra/status/1539789043227033600
2022-06-23 01:55:00,drb_ra,ip,45.133.119.239,#CobaltStrike,https://twitter.com/drb_ra/status/1539789086826926083
2022-06-23 01:55:24,drb_ra,ip,180.76.136.235,#CobaltStrike,https://twitter.com/drb_ra/status/1539789187901259776
2022-06-23 01:55:31,pingineer_jp,url,https://amazom.eyizcd.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1539789215080534017
2022-06-23 01:55:31,pingineer_jp,url,https://cpkfuxr.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1539789215080534017
2022-06-23 01:55:31,pingineer_jp,url,https://ainozm.tiercev.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539789215080534017
2022-06-23 01:55:38,drb_ra,ip,103.43.18.90,#CobaltStrike,https://twitter.com/drb_ra/status/1539789245413482497
2022-06-23 01:55:44,pingineer_jp,url,https://www.amzonjp.tk/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539789270277591040
2022-06-23 01:55:44,pingineer_jp,url,https://www.amazo-n.jp-tp.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539789270277591040
2022-06-23 01:55:44,pingineer_jp,url,https://icy-sun-e936.v-xyk4brm5014.workers.dev/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539789270277591040
2022-06-23 01:55:50,ecarlesi,url,https://amazon-infoassistance.com,#phishing,https://twitter.com/ecarlesi/status/1539789295921283073
2022-06-23 01:55:54,pingineer_jp,url,https://www.anzazon.co.jplogin.ckjyotd.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1539789311587254278
2022-06-23 01:55:54,pingineer_jp,url,https://www.anzazon.co.jplogin.8rfq18s0g.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1539789311587254278
2022-06-23 01:55:54,pingineer_jp,url,https://www.gpvatot.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539789311587254278
2022-06-23 01:56:10,drb_ra,ip,43.154.249.231,#CobaltStrike,https://twitter.com/drb_ra/status/1539789380029669377
2022-06-23 01:56:30,drb_ra,ip,159.89.133.72,#CobaltStrike,https://twitter.com/drb_ra/status/1539789461822869505
2022-06-23 01:57:03,pingineer_jp,url,https://www.akiakir.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539789603275952128
2022-06-23 01:57:03,pingineer_jp,url,https://www.suqogom.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539789603275952128
2022-06-23 01:57:03,pingineer_jp,url,https://www.bjshoponline.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539789603275952128
2022-06-23 01:57:21,drb_ra,ip,103.85.25.44,#CobaltStrike,https://twitter.com/drb_ra/status/1539789675296161794
2022-06-23 01:57:48,pingineer_jp,url,https://my-jcb-co-jp.665502.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1539789790698405888
2022-06-23 01:57:48,pingineer_jp,url,https://my-jcb-co-jp.5777588.co,#phishing #scam,https://twitter.com/pingineer_jp/status/1539789790698405888
2022-06-23 01:58:09,drb_ra,ip,45.32.94.157,#CobaltStrike,https://twitter.com/drb_ra/status/1539789879974019073
2022-06-23 01:58:33,pingineer_jp,url,https://direct.smbc.co.jp.hfklfw.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539789980297740288
2022-06-23 01:58:38,drb_ra,ip,5.188.206.75,#CobaltStrike,https://twitter.com/drb_ra/status/1539790001365450752
2022-06-23 01:58:53,drb_ra,ip,213.252.247.20,#CobaltStrike,https://twitter.com/drb_ra/status/1539790062006796288
2022-06-23 01:59:04,drb_ra,ip,118.193.47.95,#CobaltStrike,https://twitter.com/drb_ra/status/1539790108181790720
2022-06-23 01:59:18,drb_ra,ip,152.136.143.153,#CobaltStrike,https://twitter.com/drb_ra/status/1539790167766073345
2022-06-23 01:59:36,drb_ra,ip,47.100.107.182,#CobaltStrike,https://twitter.com/drb_ra/status/1539790242424803341
2022-06-23 01:59:51,drb_ra,ip,114.67.251.87,#CobaltStrike,https://twitter.com/drb_ra/status/1539790306119491586
2022-06-23 02:00:08,pingineer_jp,url,https://www.seamb-saacmb.izcti.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790376969842688
2022-06-23 02:00:08,pingineer_jp,url,https://www.seamb-saacmb.76-u-wsd10.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790376969842688
2022-06-23 02:00:08,pingineer_jp,url,https://www.seamb-saacmb.xsczs.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790376969842688
2022-06-23 02:00:18,drb_ra,ip,47.93.48.210,#CobaltStrike,https://twitter.com/drb_ra/status/1539790417411149826
2022-06-23 02:00:29,pingineer_jp,url,https://www.smbo-scaseb.iuzat.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790466224640001
2022-06-23 02:00:29,pingineer_jp,url,https://www.smbo-scaseb.vaswa.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790466224640001
2022-06-23 02:00:29,pingineer_jp,url,https://www.smbo-scaseb.1105sss.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790466224640001
2022-06-23 02:00:32,drb_ra,ip,147.182.196.124,#CobaltStrike,https://twitter.com/drb_ra/status/1539790476013862914
2022-06-23 02:00:39,pingineer_jp,url,https://www.smcb-ccamd.oueoa.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790505902755841
2022-06-23 02:00:39,pingineer_jp,url,https://www.smcb-ccamd.1105sss.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790505902755841
2022-06-23 02:00:39,pingineer_jp,url,https://www.smcb-ccamd.ozeez.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790505902755841
2022-06-23 02:00:48,pingineer_jp,url,https://www.smcb-ccamd.posium.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790544133824513
2022-06-23 02:00:48,pingineer_jp,url,https://www.smno-sameb.4-4-j-zzd17.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790544133824513
2022-06-23 02:00:48,pingineer_jp,url,https://www.smcb-ccamd.xsczs.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790544133824513
2022-06-23 02:00:57,pingineer_jp,url,https://www.soemb-sacmd.76-u-gbf8.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790581739958272
2022-06-23 02:00:57,pingineer_jp,url,https://www.smno-sameb.eoewz.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790581739958272
2022-06-23 02:00:57,pingineer_jp,url,https://www.soemb-sacmd.76-u-wbn2.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790581739958272
2022-06-23 02:01:07,pingineer_jp,url,https://www.soemb-sacmd.siw234.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790622592499713
2022-06-23 02:01:07,pingineer_jp,url,https://www.soemb-sacmd.fzapp.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1539790622592499713
2022-06-23 02:01:30,drb_ra,ip,45.63.51.217,#CobaltStrike,https://twitter.com/drb_ra/status/1539790720428564491
2022-06-23 02:02:08,drb_ra,ip,39.99.233.10,#CobaltStrike,https://twitter.com/drb_ra/status/1539790882043469824
2022-06-23 02:02:32,drb_ra,ip,108.166.193.14,#CobaltStrike,https://twitter.com/drb_ra/status/1539790979326173185
2022-06-23 02:03:48,ecarlesi,url,https://xsplayer.xyz/xavier%20v3.2.zip,#phishing,https://twitter.com/ecarlesi/status/1539791300526067712
2022-06-23 02:06:01,ecarlesi,url,https://mjtniff-index.com,#phishing,https://twitter.com/ecarlesi/status/1539791856082604032
2022-06-23 02:06:16,ecarlesi,url,http://pflcloicgiapp.net,#phishing,https://twitter.com/ecarlesi/status/1539791921798840321
2022-06-23 02:08:48,ecarlesi,url,http://nud1004.net/data/product/tonight.zip,#malware,https://twitter.com/ecarlesi/status/1539792558942978048
2022-06-23 02:22:19,ecarlesi,url,https://connexion-info.fr,#phishing,https://twitter.com/ecarlesi/status/1539795959911448576
2022-06-23 02:28:10,ecarlesi,url,https://infortponline.org/rtp.apk,#malware,https://twitter.com/ecarlesi/status/1539797432598265857
2022-06-23 02:29:43,KesaGataMe0,url,https://reihvkdhjg52.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539797821280628736
2022-06-23 02:29:43,KesaGataMe0,url,https://qikjav54mdv.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539797821280628736
2022-06-23 02:29:43,KesaGataMe0,url,https://qwivdha3dkf3.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539797821280628736
2022-06-23 02:29:43,KesaGataMe0,url,https://qija3kdfjk.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539797821280628736
2022-06-23 02:29:43,KesaGataMe0,url,https://plakjvg912wa.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539797821280628736
2022-06-23 02:29:43,KesaGataMe0,url,https://wekvjab53kd.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539797821280628736
2022-06-23 02:30:15,ecarlesi,url,http://gopirwkkm.fun,#phishing,https://twitter.com/ecarlesi/status/1539797956915871745
2022-06-23 02:31:43,KesaGataMe0,url,https://dfrwgpljj872.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539798325603762176
2022-06-23 02:31:43,KesaGataMe0,url,https://tdtygbnyy4651.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539798325603762176
2022-06-23 02:31:43,KesaGataMe0,url,https://dyudtdrw543.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539798325603762176
2022-06-23 02:31:43,KesaGataMe0,url,https://ytrtsterh451.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539798325603762176
2022-06-23 02:31:48,ecarlesi,url,http://ihgxclhxz.fun,#phishing,https://twitter.com/ecarlesi/status/1539798348122755073
2022-06-23 02:33:28,ecarlesi,url,http://vdoohhhnx.fun,#phishing,https://twitter.com/ecarlesi/status/1539798763950194690
2022-06-23 02:33:35,ecarlesi,url,https://trrcacksi.online,#phishing,https://twitter.com/ecarlesi/status/1539798797127221248
2022-06-23 02:33:44,ecarlesi,url,http://gopirwkkm.online,#phishing,https://twitter.com/ecarlesi/status/1539798831335882752
2022-06-23 02:34:35,ecarlesi,url,https://kmyanjnacac.fun,#phishing,https://twitter.com/ecarlesi/status/1539799045438377985
2022-06-23 02:35:16,ecarlesi,url,http://ihgxclhxz.online,#phishing,https://twitter.com/ecarlesi/status/1539799217123823617
2022-06-23 02:36:11,ecarlesi,url,http://servicecare2022.online,#phishing,https://twitter.com/ecarlesi/status/1539799447604977665
2022-06-23 02:40:18,ecarlesi,url,https://ppuanjnacac.fun,#phishing,https://twitter.com/ecarlesi/status/1539800487041671173
2022-06-23 02:40:55,KesaGataMe0,url,https://smbct.vdsz574.top,#phishing,https://twitter.com/KesaGataMe0/status/1539800639995539457
2022-06-23 02:40:55,KesaGataMe0,ip,204.44.76.241,#phishing,https://twitter.com/KesaGataMe0/status/1539800639995539457
2022-06-23 02:40:55,KesaGataMe0,url,https://smbct.kvuysedr.top,#phishing,https://twitter.com/KesaGataMe0/status/1539800639995539457
2022-06-23 02:40:55,KesaGataMe0,url,https://smbcg.fjcyedsgh.top,#phishing,https://twitter.com/KesaGataMe0/status/1539800639995539457
2022-06-23 02:40:55,KesaGataMe0,url,https://smbcg.fgvrsdffgfved.top,#phishing,https://twitter.com/KesaGataMe0/status/1539800639995539457
2022-06-23 02:41:11,ecarlesi,url,http://skhcacksi.online,#phishing,https://twitter.com/ecarlesi/status/1539800706261164033
2022-06-23 02:41:22,ecarlesi,url,https://hlacsgdaq.online,#phishing,https://twitter.com/ecarlesi/status/1539800755351293953
2022-06-23 02:41:56,ecarlesi,url,http://qwwcacksi.online,#phishing,https://twitter.com/ecarlesi/status/1539800897860997120
2022-06-23 02:42:22,KesaGataMe0,ip,155.94.179.89,#phishing,https://twitter.com/KesaGataMe0/status/1539801004824477696
2022-06-23 02:42:22,KesaGataMe0,url,https://www.myjcb-eo-ip.tk/jp,#phishing,https://twitter.com/KesaGataMe0/status/1539801004824477696
2022-06-23 02:43:13,ecarlesi,url,http://vdoohhhnx.online,#phishing,https://twitter.com/ecarlesi/status/1539801219539079171
2022-06-23 02:43:24,ecarlesi,url,https://bekcacksi.online,#phishing,https://twitter.com/ecarlesi/status/1539801266012196867
2022-06-23 02:44:25,ecarlesi,url,https://aqyanjnacac.fun,#phishing,https://twitter.com/ecarlesi/status/1539801522481119237
2022-06-23 02:45:21,ecarlesi,url,http://spehoujzr.online,#phishing,https://twitter.com/ecarlesi/status/1539801755927592960
2022-06-23 02:47:18,ecarlesi,url,http://axbcacksi.online,#phishing,https://twitter.com/ecarlesi/status/1539802245520302086
2022-06-23 02:47:43,KesaGataMe0,url,https://www.okijumpmaster.com,#phishing,https://twitter.com/KesaGataMe0/status/1539802350919241728
2022-06-23 02:47:43,KesaGataMe0,ip,155.94.184.231,#phishing,https://twitter.com/KesaGataMe0/status/1539802350919241728
2022-06-23 02:48:50,ecarlesi,url,http://iubcacksi.online,#phishing,https://twitter.com/ecarlesi/status/1539802631568244736
2022-06-23 02:49:37,ecarlesi,url,http://zbfanjnacac.fun,#phishing,https://twitter.com/ecarlesi/status/1539802831594688516
2022-06-23 02:49:38,ecarlesi,url,http://xdxvufarj.fun,#phishing,https://twitter.com/ecarlesi/status/1539802836069908480
2022-06-23 02:49:42,ecarlesi,url,http://uosznbyui.online,#phishing,https://twitter.com/ecarlesi/status/1539802852952084482
2022-06-23 02:49:48,ecarlesi,url,http://bxmcscojy.fun,#phishing,https://twitter.com/ecarlesi/status/1539802877962514433
2022-06-23 02:50:12,ecarlesi,url,http://zhwjndhnf.fun,#phishing,https://twitter.com/ecarlesi/status/1539802977137049602
2022-06-23 02:50:13,ecarlesi,url,http://dokgorjhu.online,#phishing,https://twitter.com/ecarlesi/status/1539802982514151424
2022-06-23 02:50:15,ecarlesi,url,http://zhwjndhnf.online,#phishing,https://twitter.com/ecarlesi/status/1539802988381982722
2022-06-23 02:50:30,ecarlesi,url,https://vnbanjnacac.fun,#phishing,https://twitter.com/ecarlesi/status/1539803053058322433
2022-06-23 02:52:22,ecarlesi,url,http://dokgorjhu.fun,#phishing,https://twitter.com/ecarlesi/status/1539803523969421312
2022-06-23 02:54:36,ecarlesi,url,https://uelanjnacac.fun,#phishing,https://twitter.com/ecarlesi/status/1539804083187437569
2022-06-23 02:54:40,ecarlesi,url,http://yuuzjfzrk.online,#phishing,https://twitter.com/ecarlesi/status/1539804098966724608
2022-06-23 02:56:06,ecarlesi,url,http://swed-anketa.site/,#phishing,https://twitter.com/ecarlesi/status/1539804460720988161
2022-06-23 02:57:49,ecarlesi,url,https://oecdwhdrt.fun,#phishing,https://twitter.com/ecarlesi/status/1539804893300539394
2022-06-23 02:57:51,ecarlesi,url,http://uosznbyui.fun,#phishing,https://twitter.com/ecarlesi/status/1539804903681523716
2022-06-23 02:58:04,ecarlesi,url,http://swed-anketa.space/,#phishing,https://twitter.com/ecarlesi/status/1539804957100097537
2022-06-23 02:59:12,ecarlesi,url,http://bcqrrgbmd.online,#phishing,https://twitter.com/ecarlesi/status/1539805243675918337
2022-06-23 02:59:15,ecarlesi,url,http://xdxvufarj.online,#phishing,https://twitter.com/ecarlesi/status/1539805254144991232
2022-06-23 03:00:20,ecarlesi,url,http://bvatatjqo.fun,#phishing,https://twitter.com/ecarlesi/status/1539805527240228868
2022-06-23 03:01:01,ecarlesi,url,http://nbobplwdn.online,#phishing,https://twitter.com/ecarlesi/status/1539805697512280066
2022-06-23 03:01:01,ecarlesi,url,http://nbobplwdn.fun,#phishing,https://twitter.com/ecarlesi/status/1539805697428316160
2022-06-23 03:01:14,ecarlesi,url,http://jwvmsyfez.online,#phishing,https://twitter.com/ecarlesi/status/1539805751463526401
2022-06-23 03:01:18,AddressIntel,url,https://protezione-dati-bpm.me,#phishing,https://twitter.com/AddressIntel/status/1539805768211390465
2022-06-23 03:02:37,ecarlesi,url,https://fbtvywpkz.fun,#phishing,https://twitter.com/ecarlesi/status/1539806101994373123
