2022-06-02 09:02:37,AP_Zenmashi,ip,167.160.189.102,#phishing,https://twitter.com/AP_Zenmashi/status/1532286555255361536
2022-06-02 09:02:37,AP_Zenmashi,url,https://rekuten.co.miadx.info,#phishing,https://twitter.com/AP_Zenmashi/status/1532286555255361536
2022-06-02 09:03:47,AP_Zenmashi,url,https://account.update-info.4905.top,#phishing,https://twitter.com/AP_Zenmashi/status/1532286846461673473
2022-06-02 09:03:47,AP_Zenmashi,ip,34.97.192.105,#phishing,https://twitter.com/AP_Zenmashi/status/1532286846461673473
2022-06-02 09:04:34,AP_Zenmashi,url,https://account.update-info.4907.top,#phishing,https://twitter.com/AP_Zenmashi/status/1532287043652313088
2022-06-02 09:05:13,AP_Zenmashi,url,https://account.update-info.4931.top,#phishing,https://twitter.com/AP_Zenmashi/status/1532287208748896256
2022-06-02 09:05:49,AP_Zenmashi,url,https://account.update-info.4912.top,#phishing,https://twitter.com/AP_Zenmashi/status/1532287356795236352
2022-06-02 09:06:27,AP_Zenmashi,url,https://account.update-info.4917.top,#phishing,https://twitter.com/AP_Zenmashi/status/1532287519265796097
2022-06-02 09:09:07,drb_ra,ip,104.225.151.212,#CobaltStrike,https://twitter.com/drb_ra/status/1532288187892121601
2022-06-02 09:09:18,AP_Zenmashi,url,https://event.360kt-4566mqe.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532288233924886534
2022-06-02 09:09:18,AP_Zenmashi,ip,204.44.87.27,#phishing,https://twitter.com/AP_Zenmashi/status/1532288233924886534
2022-06-02 09:10:10,KesaGataMe0,ip,81.28.13.152,#phishing,https://twitter.com/KesaGataMe0/status/1532288455283470336
2022-06-02 09:10:10,KesaGataMe0,url,https://81.28.13.152/mem/index,#phishing,https://twitter.com/KesaGataMe0/status/1532288455283470336
2022-06-02 09:15:12,micham,ip,106.13.239.177,#phishing,https://twitter.com/micham/status/1532289719169859584
2022-06-02 09:25:07,G60930953,md5,000c10fef5a643bd96da7cf3155e6a38,#Follina,https://twitter.com/G60930953/status/1532292216697257984
2022-06-02 09:25:07,G60930953,ip,212.138.130.8,#Follina,https://twitter.com/G60930953/status/1532292216697257984
2022-06-02 09:25:07,G60930953,url,http://212.138.130.8/analysis.html,#Follina,https://twitter.com/G60930953/status/1532292216697257984
2022-06-02 09:26:56,PhishStats,url,http://exodusairdrop.org/,#phishing,https://twitter.com/PhishStats/status/1532292671758389250
2022-06-02 09:26:56,PhishStats,ip,5.182.210.101,#phishing,https://twitter.com/PhishStats/status/1532292671758389250
2022-06-02 09:31:15,harugasumi,url,http://www.mascseosrisnm.dtgmpbx.presse.ci/,#phishing,https://twitter.com/harugasumi/status/1532293761161523200
2022-06-02 09:50:07,illegalFawn,url,https://baw.agpsk-ebanking.com/bwg/?pwd=bawag,#phishing,https://twitter.com/illegalFawn/status/1532298507628990464
2022-06-02 10:05:37,illegalFawn,url,https://kohoes.com,#scam,https://twitter.com/illegalFawn/status/1532302406209380353
2022-06-02 10:07:42,AP_Zenmashi,ip,115.144.69.102,#phishing,https://twitter.com/AP_Zenmashi/status/1532302931747188736
2022-06-02 10:07:42,AP_Zenmashi,url,https://kf-toumon.com,#phishing,https://twitter.com/AP_Zenmashi/status/1532302931747188736
2022-06-02 10:07:49,G60930953,md5,48bc4f0c9b3fe67610c105de0b2a6bd7,#CobaltStrike,https://twitter.com/G60930953/status/1532302960444809216
2022-06-02 10:09:03,MalwarePatrol,md5,54a5bd36f79f7b06bf8b2077d34ddd5b,#phishing,https://twitter.com/MalwarePatrol/status/1532303270588428289
2022-06-02 10:09:03,MalwarePatrol,url,http://paddocksmillhoa.com/plugin/54a5bd36f79f7b06bf8b2077d34ddd5b/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1532303270588428289
2022-06-02 10:16:14,kienbigmummy,md5,1a5aee6e33385b69b7ca46229fb64b8b,,https://twitter.com/kienbigmummy/status/1532305081676464128
2022-06-02 10:31:39,yvesago,url,https://webmailacnancymetz.com,#phishing,https://twitter.com/yvesago/status/1532308959964667912
2022-06-02 10:39:33,kubotaa3,url,https://event.360kt-4566mqe.cn/,#phishing,https://twitter.com/kubotaa3/status/1532310947960090625
2022-06-02 10:39:33,kubotaa3,url,https://event.om7o09k.cn/,#phishing,https://twitter.com/kubotaa3/status/1532310947960090625
2022-06-02 11:20:00,malwrhunterteam,url,https://mpot-goov-log.web.app/,,https://twitter.com/malwrhunterteam/status/1532321127795773440
2022-06-02 11:30:02,HeliosCert,sha256,2589bce2e9cbda7b100e4a9baec95994dfa72e7b21f36274d2c087c73593c6e8,#malware,https://twitter.com/HeliosCert/status/1532323653693612035
2022-06-02 11:30:02,HeliosCert,ip,83.12.171.33,#malware,https://twitter.com/HeliosCert/status/1532323653693612035
2022-06-02 11:36:16,KesaGataMe0,url,https://event.om7o09k.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532325219326898176
2022-06-02 11:37:09,KesaGataMe0,url,https://event.360kt-5v16073.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532325445085331457
2022-06-02 11:42:32,KesaGataMe0,url,https://nknshs.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532326797400244225
2022-06-02 11:44:51,KesaGataMe0,ip,192.161.59.148,#phishing,https://twitter.com/KesaGataMe0/status/1532327378776895488
2022-06-02 11:44:51,KesaGataMe0,url,https://dcvf.licevoh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532327378776895488
2022-06-02 11:44:51,KesaGataMe0,url,https://efrwfg.ajscrm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532327378776895488
2022-06-02 11:44:51,KesaGataMe0,url,https://fghjf.jauqbdu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532327378776895488
2022-06-02 11:44:51,KesaGataMe0,url,https://gfdfg.xfza2x8rb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532327378776895488
2022-06-02 11:44:51,KesaGataMe0,url,https://cdsgh.n51kae.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532327378776895488
2022-06-02 11:44:51,KesaGataMe0,url,https://cxscv.kquflwj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532327378776895488
2022-06-02 11:45:02,HeliosCert,sha256,8965877849613744e3281e82a15d4f138699dfedb25a6a0d849304ca7ff908df,#malware,https://twitter.com/HeliosCert/status/1532327425702612992
2022-06-02 11:45:02,HeliosCert,ip,36.85.183.177,#malware,https://twitter.com/HeliosCert/status/1532327425702612992
2022-06-02 11:53:14,KesaGataMe0,url,https://cdsfv.fix6hq9mi.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532329492383145984
2022-06-02 11:53:14,KesaGataMe0,url,https://cdxvd.wx06u1jew.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532329492383145984
2022-06-02 11:53:14,KesaGataMe0,url,https://dsavd.mkscrm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532329492383145984
2022-06-02 11:53:14,KesaGataMe0,url,https://cdscv.8esfww.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532329492383145984
2022-06-02 11:53:14,KesaGataMe0,url,https://bvfcf.tuscrm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532329492383145984
2022-06-02 11:53:14,KesaGataMe0,url,https://cdsvd.xpid7obzj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532329492383145984
2022-06-02 11:53:14,KesaGataMe0,ip,204.44.66.237,#phishing,https://twitter.com/KesaGataMe0/status/1532329492383145984
2022-06-02 11:53:14,KesaGataMe0,url,https://cscvd.fnscrm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1532329492383145984
2022-06-02 11:57:59,malwrhunterteam,ip,103.78.88.119,,https://twitter.com/malwrhunterteam/status/1532330685360488449
2022-06-02 11:58:36,CsirtPost,url,https://survs.com/survey/codvvxc80t,#phishing,https://twitter.com/CsirtPost/status/1532330839551397888
2022-06-02 12:05:13,GootLoaderSites,url,https://www.lurpiv.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1532332507676528640
2022-06-02 12:06:32,malwrhunterteam,sha256,0189a897d248131a413c284690ae153c073dd9071a40c331267fb5e223a100a3,,https://twitter.com/malwrhunterteam/status/1532332837998927873
2022-06-02 12:10:02,HeliosCert,sha256,c2b1c3ae40c5d5a68c8ff303439931b0a285dc257e5fb459372551174b61393e,#malware,https://twitter.com/HeliosCert/status/1532333716722405376
2022-06-02 12:10:02,HeliosCert,ip,112.207.101.173,#malware,https://twitter.com/HeliosCert/status/1532333716722405376
2022-06-02 12:20:02,HeliosCert,ip,183.82.122.133,#malware,https://twitter.com/HeliosCert/status/1532336236861476865
2022-06-02 12:20:02,HeliosCert,sha256,20f8b34be2a19652199caa4665671a5ff632ac1303f3e9781e107f5a559ff2ba,#malware,https://twitter.com/HeliosCert/status/1532336236861476865
2022-06-02 12:23:18,dubstard,url,https://balancer-fi.org,,https://twitter.com/dubstard/status/1532337056097226757
2022-06-02 12:33:42,TeamDreier,url,https://anskehjaelp-sikkerhed.net,#phishing,https://twitter.com/TeamDreier/status/1532339675553312775
2022-06-02 12:40:02,HeliosCert,sha256,2922aea47d9fc036e2a379cd387801371b33d28ed47e7d88ed07b6f265dd6188,#malware,https://twitter.com/HeliosCert/status/1532341269657178113
2022-06-02 12:40:02,HeliosCert,ip,116.234.109.164,#malware,https://twitter.com/HeliosCert/status/1532341269657178113
2022-06-02 12:42:05,malwrhunterteam,ip,39.108.114.127,,https://twitter.com/malwrhunterteam/status/1532341785082617857
2022-06-02 12:42:18,PhishStats,url,http://metamasks-validate.fsynth.org/,#phishing,https://twitter.com/PhishStats/status/1532341840275550209
2022-06-02 12:42:18,PhishStats,ip,185.2.168.34,#phishing,https://twitter.com/PhishStats/status/1532341840275550209
2022-06-02 12:52:20,drb_ra,ip,65.49.220.221,#CobaltStrike,https://twitter.com/drb_ra/status/1532344364764172292
2022-06-02 12:55:09,drb_ra,ip,1.117.155.217,#CobaltStrike,https://twitter.com/drb_ra/status/1532345072238354433
2022-06-02 13:06:03,malwrhunterteam,sha256,58e969a3aec430698e3b9fa692edcdbcf9529262f5d298913b19ed9dc73c6aa5,,https://twitter.com/malwrhunterteam/status/1532347815330041862
2022-06-02 13:10:17,AP_Zenmashi,url,https://armazon.ajapu.com,#phishing,https://twitter.com/AP_Zenmashi/status/1532348879105953792
2022-06-02 13:10:17,AP_Zenmashi,ip,104.223.15.141,#phishing,https://twitter.com/AP_Zenmashi/status/1532348879105953792
2022-06-02 13:17:41,GootLoaderSites,url,https://www.lovlr.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1532350742157307904
2022-06-02 13:30:02,HeliosCert,sha256,540f3eda98801269f1b047ca8c0c5b4e3dc2feacfc115408fc63dea36431f5c3,#malware,https://twitter.com/HeliosCert/status/1532353848983142405
2022-06-02 13:30:02,HeliosCert,ip,81.24.80.80,#malware,https://twitter.com/HeliosCert/status/1532353848983142405
2022-06-02 13:35:18,ScumBots,ip,3.22.53.161,,https://twitter.com/ScumBots/status/1532355178447388673
2022-06-02 13:35:18,ScumBots,sha256,6f761d9149c1ab9e1a19c77821419e3b11b60d8649ed4406c269c2b96690d0c0,,https://twitter.com/ScumBots/status/1532355178447388673
2022-06-02 13:42:18,malwrhunterteam,ip,121.5.61.8,,https://twitter.com/malwrhunterteam/status/1532356936246738947
2022-06-02 13:43:01,phishunt_io,url,https://microsoftonlinesecurity.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1532357119118303232
2022-06-02 13:43:01,phishunt_io,ip,79.172.252.114,#phishing #scam,https://twitter.com/phishunt_io/status/1532357119118303232
2022-06-02 13:45:18,ScumBots,sha256,2cfb030b3dd74619477a64f050c59f759d75f5100543c6971a7122af70dfec20,,https://twitter.com/ScumBots/status/1532357693456908288
2022-06-02 13:47:16,drb_ra,ip,101.43.87.244,#CobaltStrike,https://twitter.com/drb_ra/status/1532358186069643264
2022-06-02 13:47:47,drb_ra,ip,159.223.218.114,#CobaltStrike,https://twitter.com/drb_ra/status/1532358318332776448
2022-06-02 13:48:45,drb_ra,ip,47.242.246.95,#CobaltStrike,https://twitter.com/drb_ra/status/1532358560021196804
2022-06-02 13:49:25,drb_ra,ip,121.4.209.19,#CobaltStrike,https://twitter.com/drb_ra/status/1532358729798234115
2022-06-02 13:49:41,drb_ra,ip,146.190.19.16,#CobaltStrike,https://twitter.com/drb_ra/status/1532358795602628612
2022-06-02 13:50:35,drb_ra,ip,150.158.15.32,#CobaltStrike,https://twitter.com/drb_ra/status/1532359022325678081
2022-06-02 13:50:44,drb_ra,ip,42.193.184.61,#CobaltStrike,https://twitter.com/drb_ra/status/1532359062133825536
2022-06-02 13:51:52,drb_ra,ip,46.21.153.159,#CobaltStrike,https://twitter.com/drb_ra/status/1532359343961739265
2022-06-02 13:52:36,Iamdeadlyz,url,https://trustlwallet.net,#phishing,https://twitter.com/Iamdeadlyz/status/1532359528406458369
2022-06-02 13:52:36,Iamdeadlyz,ip,192.64.117.11,#phishing,https://twitter.com/Iamdeadlyz/status/1532359528406458369
2022-06-02 13:52:53,drb_ra,ip,68.183.6.36,#CobaltStrike,https://twitter.com/drb_ra/status/1532359603186548739
2022-06-02 13:53:45,500mk500,domain,karakurt.tech,,https://twitter.com/500mk500/status/1532359819960655873
2022-06-02 13:53:45,500mk500,domain,internal.karakurt.tech,,https://twitter.com/500mk500/status/1532359819960655873
2022-06-02 13:53:45,500mk500,domain,blog.karakurt.tech,,https://twitter.com/500mk500/status/1532359819960655873
2022-06-02 13:53:45,500mk500,domain,karakurt.co,,https://twitter.com/500mk500/status/1532359819960655873
2022-06-02 13:59:22,sansecio,url,https://cdn.stripe.ngrok.io,,https://twitter.com/sansecio/status/1532361233365598209
2022-06-02 13:59:35,CardanoPhishing,domain,grabada.net,#phishing #scam,https://twitter.com/CardanoPhishing/status/1532361287455449088
2022-06-02 13:59:35,CardanoPhishing,ip,185.71.67.187,#phishing #scam,https://twitter.com/CardanoPhishing/status/1532361287455449088
2022-06-02 14:00:06,CardanoPhishing,ip,198.54.116.253,#phishing #scam,https://twitter.com/CardanoPhishing/status/1532361418032484353
2022-06-02 14:00:06,CardanoPhishing,domain,charlesgifts.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1532361418032484353
2022-06-02 14:11:23,500mk500,ip,154.204.27.130,,https://twitter.com/500mk500/status/1532364258226364416
2022-06-02 14:11:23,500mk500,domain,download.hilifimyanmar.com,,https://twitter.com/500mk500/status/1532364258226364416
2022-06-02 14:11:23,500mk500,ip,154.204.26.120,,https://twitter.com/500mk500/status/1532364258226364416
2022-06-02 14:13:06,c9lab_soc,domain,server7-bankofamerica.com,#phishing,https://twitter.com/c9lab_soc/status/1532364687333261314
2022-06-02 14:14:35,500mk500,domain,yenioyuncagimbenimoyun6234.space,,https://twitter.com/500mk500/status/1532365061016141825
2022-06-02 14:14:40,TeamDreier,url,https://region-nord.net,#phishing,https://twitter.com/TeamDreier/status/1532365084152020994
2022-06-02 14:14:40,TeamDreier,url,https://regionnord.net,#phishing,https://twitter.com/TeamDreier/status/1532365084152020994
2022-06-02 14:14:40,TeamDreier,url,https://regionmidt.net,#phishing,https://twitter.com/TeamDreier/status/1532365084152020994
2022-06-02 14:14:40,TeamDreier,url,https://regionsyd.info,#phishing,https://twitter.com/TeamDreier/status/1532365084152020994
2022-06-02 14:14:40,TeamDreier,url,https://region-syd.net,#phishing,https://twitter.com/TeamDreier/status/1532365084152020994
2022-06-02 14:14:40,TeamDreier,url,https://domaincontrol.com,#phishing,https://twitter.com/TeamDreier/status/1532365084152020994
2022-06-02 14:15:04,c9lab_soc,domain,billings-preview.info,#phishing,https://twitter.com/c9lab_soc/status/1532365186090561537
2022-06-02 14:15:04,c9lab_soc,domain,billingsatpaypal.xyz,#phishing,https://twitter.com/c9lab_soc/status/1532365186090561537
2022-06-02 14:16:55,c9lab_soc,domain,paypal-limited-information.com,#phishing #malware,https://twitter.com/c9lab_soc/status/1532365647891808257
2022-06-02 14:31:04,c9lab_soc,domain,inltpaypal.com,#phishing #malware,https://twitter.com/c9lab_soc/status/1532369210332282880
2022-06-02 14:31:04,c9lab_soc,domain,suspectpaypal.com,#phishing #malware,https://twitter.com/c9lab_soc/status/1532369210332282880
2022-06-02 15:08:18,Max_Mal_,ip,104.244.79.94,#Emotet,https://twitter.com/Max_Mal_/status/1532378581493592066
2022-06-02 15:08:18,Max_Mal_,ip,103.224.241.74,#Emotet,https://twitter.com/Max_Mal_/status/1532378581493592066
2022-06-02 15:08:18,Max_Mal_,ip,157.245.111.0,#Emotet,https://twitter.com/Max_Mal_/status/1532378581493592066
2022-06-02 15:09:02,MalwarePatrol,url,http://ihago.net/,#phishing,https://twitter.com/MalwarePatrol/status/1532378765959081985
2022-06-02 15:29:53,GootLoaderSites,url,https://www.ls1969.fr/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1532384011263148032
2022-06-02 15:36:36,ecarlesi,url,https://w33far0.com/wells%20fargo/stored.txt,#phishing,https://twitter.com/ecarlesi/status/1532385703883046914
2022-06-02 15:36:38,ecarlesi,url,https://lyvecenter.com/livestream-10.zip,#phishing,https://twitter.com/ecarlesi/status/1532385711969665024
2022-06-02 15:36:39,ecarlesi,url,http://matumeck.com,#phishing,https://twitter.com/ecarlesi/status/1532385714133925889
2022-06-02 15:37:26,ecarlesi,url,http://vietcom-credit.com,#phishing,https://twitter.com/ecarlesi/status/1532385910804955139
2022-06-02 15:38:35,moshsrv,url,https://www.cavalinhoibolsa.com/,#phishing,https://twitter.com/moshsrv/status/1532386200614477824
2022-06-02 15:38:40,ecarlesi,url,https://stine-access.com/margonprobtc-version-new0283333.zip,#phishing,https://twitter.com/ecarlesi/status/1532386221749587969
2022-06-02 15:40:04,smica83,url,https://wakunaviselect.com/wp-includes/simplepie/decode/html/surdueakea/mkbnew/signin.php,#phishing,https://twitter.com/smica83/status/1532386573559398402
2022-06-02 15:40:55,ecarlesi,url,http://1mtbbselfhelp.online/,#phishing,https://twitter.com/ecarlesi/status/1532386790753067009
2022-06-02 15:41:25,ecarlesi,url,http://sphre-finan.tech,#phishing,https://twitter.com/ecarlesi/status/1532386915240099841
2022-06-02 15:42:35,ecarlesi,url,https://gmcreditzd.com,#phishing,https://twitter.com/ecarlesi/status/1532387208203628545
2022-06-02 15:42:53,ecarlesi,url,https://cleic.link/m%26t/m%26t/login.php?online_id=e3ca5bf8f835fb8b2abeaa080&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1532387283382435841
2022-06-02 15:47:50,h2jazi,md5,77c7e64679bbeaef273896faf8dde19d,,https://twitter.com/h2jazi/status/1532388531141808129
2022-06-02 15:47:51,h2jazi,domain,sknzy-mysl.vip,,https://twitter.com/h2jazi/status/1532388534283341826
2022-06-02 15:47:51,h2jazi,md5,d586224cc23e945691c3fd2928e82c7a,,https://twitter.com/h2jazi/status/1532388534283341826
2022-06-02 15:49:36,harugasumi,url,https://api-saisoncard-co-jp.diaocgialongcorp.com,#phishing,https://twitter.com/harugasumi/status/1532388973028384768
2022-06-02 16:01:32,ecarlesi,url,http://myapplicationupdate.com,#phishing,https://twitter.com/ecarlesi/status/1532391979044200448
2022-06-02 16:01:37,ecarlesi,url,http://gracebiblebaptist.com,#phishing,https://twitter.com/ecarlesi/status/1532391998103113729
2022-06-02 16:06:05,PhishStats,url,http://www.vcsaaseoi.azjkcbc.presse.ci/,#phishing,https://twitter.com/PhishStats/status/1532393122658918401
2022-06-02 16:09:01,ecarlesi,url,https://wlt-register.live/,#phishing,https://twitter.com/ecarlesi/status/1532393859300446208
2022-06-02 16:09:19,ecarlesi,url,http://app-payee-decline-support.com/,#phishing,https://twitter.com/ecarlesi/status/1532393935338881027
2022-06-02 16:09:29,ecarlesi,url,http://assurance-maladie.xyz,#phishing,https://twitter.com/ecarlesi/status/1532393977244176384
2022-06-02 16:10:40,AP_Zenmashi,url,https://www.eki-net-acontke.info,#phishing,https://twitter.com/AP_Zenmashi/status/1532394277040693249
2022-06-02 16:10:40,AP_Zenmashi,ip,107.175.59.157,#phishing,https://twitter.com/AP_Zenmashi/status/1532394277040693249
2022-06-02 16:11:18,AP_Zenmashi,url,https://eki-net-acontke.info,#phishing,https://twitter.com/AP_Zenmashi/status/1532394435295997952
2022-06-02 16:12:27,AP_Zenmashi,url,https://anazan-user.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1532394722643218432
2022-06-02 16:12:27,AP_Zenmashi,ip,208.115.245.86,#phishing,https://twitter.com/AP_Zenmashi/status/1532394722643218432
2022-06-02 16:12:54,ecarlesi,url,http://app-payee-decline-support.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1532394838523535360
2022-06-02 16:13:47,ecarlesi,url,https://srv1weboy.com/codecanyon-20740546-biolink-boost-instagram-bio-linking.zip,#phishing,https://twitter.com/ecarlesi/status/1532395059886301188
2022-06-02 16:14:32,ecarlesi,url,http://log-paypal-secure.com,#phishing,https://twitter.com/ecarlesi/status/1532395250244800520
2022-06-02 16:21:04,ecarlesi,url,https://renecommerce.com/,#phishing,https://twitter.com/ecarlesi/status/1532396894802124807
2022-06-02 16:21:05,ecarlesi,url,https://myapplicationupdate.com,#phishing,https://twitter.com/ecarlesi/status/1532396897876512770
2022-06-02 16:24:42,ecarlesi,url,http://xcoyt.com,#phishing,https://twitter.com/ecarlesi/status/1532397807159676928
2022-06-02 16:26:16,GootLoaderSites,url,https://www.mammadu.org/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1532398200321187841
2022-06-02 16:27:09,ecarlesi,url,https://wlt-register.live/connect/index.html,#phishing,https://twitter.com/ecarlesi/status/1532398424309514243
2022-06-02 16:28:49,ecarlesi,url,http://thedissertationcheatcode.com/,#phishing,https://twitter.com/ecarlesi/status/1532398841881939969
2022-06-02 16:29:51,ecarlesi,url,https://claims-chimpers.xyz,#phishing,https://twitter.com/ecarlesi/status/1532399103304417286
2022-06-02 16:32:57,ecarlesi,url,http://mon-enregistrementfr.com,#phishing,https://twitter.com/ecarlesi/status/1532399883453452292
2022-06-02 17:05:28,500mk500,domain,babosiki.buzz,,https://twitter.com/500mk500/status/1532408068172136448
2022-06-02 17:05:28,500mk500,domain,jdneuq36xhtc.com,,https://twitter.com/500mk500/status/1532408068172136448
2022-06-02 17:05:28,500mk500,domain,trustpoopin.xyz,,https://twitter.com/500mk500/status/1532408068172136448
2022-06-02 17:10:14,AP_Zenmashi,ip,107.172.39.102,#phishing,https://twitter.com/AP_Zenmashi/status/1532409267793211396
2022-06-02 17:10:14,AP_Zenmashi,url,https://eki-net-contke.info,#phishing,https://twitter.com/AP_Zenmashi/status/1532409267793211396
2022-06-02 17:10:50,AP_Zenmashi,url,https://www.eki-net-dontke.info,#phishing,https://twitter.com/AP_Zenmashi/status/1532409417798299648
2022-06-02 17:11:30,AP_Zenmashi,url,https://eki-net-dontke.info,#phishing,https://twitter.com/AP_Zenmashi/status/1532409584362856448
2022-06-02 17:12:07,AP_Zenmashi,url,https://www.eki-net-contke.info,#phishing,https://twitter.com/AP_Zenmashi/status/1532409738130235392
2022-06-02 17:12:43,AP_Zenmashi,url,https://etcsuserjapansaf.cc,#phishing,https://twitter.com/AP_Zenmashi/status/1532409892937445378
2022-06-02 17:13:16,AP_Zenmashi,url,https://etcsuserjapansafe.cc,#phishing,https://twitter.com/AP_Zenmashi/status/1532410028459585536
2022-06-02 17:38:22,AP_Zenmashi,url,https://www.nhk-or.jp.signup.cewhps32.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532416348219113472
2022-06-02 17:39:00,AP_Zenmashi,url,https://www.nhk-or.jp.signup.cdg4bkgs.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532416504011952129
2022-06-02 17:39:34,AP_Zenmashi,url,https://www.nhk-or.jp.signup.cy67bhf.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532416649151672320
2022-06-02 17:40:08,AP_Zenmashi,url,https://www.nhk-or.jp.signup.awizmw5.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532416792794382336
2022-06-02 17:40:45,AP_Zenmashi,url,https://www.nhk-or.jp.signup.cnvkcfn.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532416943889580036
2022-06-02 17:43:00,TeamDreier,url,https://eurocardonline-dk.com,#phishing,https://twitter.com/TeamDreier/status/1532417513924993029
2022-06-02 17:45:36,phishunt_io,url,https://netflix.kritikverma.rocks/,#phishing #scam,https://twitter.com/phishunt_io/status/1532418165472378881
2022-06-02 17:45:36,phishunt_io,ip,161.35.218.92,#phishing #scam,https://twitter.com/phishunt_io/status/1532418165472378881
2022-06-02 18:00:21,malwrhunterteam,sha256,caee54ae322d5418f051e468c13a4ec04263f02f8b8bd6b5db34e388dbbb331a,,https://twitter.com/malwrhunterteam/status/1532421877611778057
2022-06-02 18:03:30,GootLoaderSites,url,https://www.malfant-masson-genealogie.fr/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1532422669467013122
2022-06-02 18:10:05,AP_Zenmashi,url,https://enmin.aixuh.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532424326569668608
2022-06-02 18:10:05,AP_Zenmashi,ip,149.57.221.245,#phishing,https://twitter.com/AP_Zenmashi/status/1532424326569668608
2022-06-02 18:11:50,AP_Zenmashi,url,https://www.nhk-or.jp.signup.dgbookt.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532424767298748417
2022-06-02 18:12:28,AP_Zenmashi,url,https://www.nhk-or.jp.signup.ftwwqrw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532424926866845696
2022-06-02 18:13:01,AP_Zenmashi,url,https://www.nhk-or.jp.signup.fzzljfs.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532425066490654720
2022-06-02 18:13:09,malwrhunterteam,url,https://arxipdedsh.com/후이즈.hta,,https://twitter.com/malwrhunterteam/status/1532425098577293312
2022-06-02 18:13:09,malwrhunterteam,sha256,38a1d181f0f8d3ce3ac7a39559627f899a8fb51783df1223bbd7d8b15b3c2dc3,,https://twitter.com/malwrhunterteam/status/1532425098577293312
2022-06-02 18:13:37,AP_Zenmashi,url,https://www.nhk-or.jp.signup.gbcosgx.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532425216713891847
2022-06-02 18:15:49,AP_Zenmashi,url,https://www.nhk-or.jp.signup.ehestxr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532425770756255744
2022-06-02 18:16:37,AP_Zenmashi,url,https://hjggd.n80lmv.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532425970824650753
2022-06-02 18:17:17,AP_Zenmashi,url,https://yujkf.vsar9j.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532426140719419392
2022-06-02 18:17:56,AP_Zenmashi,url,https://kgfdn.xvna5c30m.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532426302439194624
2022-06-02 18:18:33,AP_Zenmashi,url,https://jhgt.3l0m4q.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532426458614071296
2022-06-02 18:18:56,tosscoinwitcher,ip,101.33.238.116,,https://twitter.com/tosscoinwitcher/status/1532426554948472832
2022-06-02 18:19:12,AP_Zenmashi,url,https://jhgf.f7gsjf.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532426620128342016
2022-06-02 18:19:47,AP_Zenmashi,url,https://hftgf.fzscrm.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532426769919160320
2022-06-02 18:20:28,AP_Zenmashi,url,https://khggf.1cjgq0.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532426940006932481
2022-06-02 18:21:54,AP_Zenmashi,url,https://sxadc.ex5zyu.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532427300658368513
