2022-01-03 12:12:36,ecarlesi,url,https://uk-tax-refund783.com/gov/,#phishing,https://twitter.com/ecarlesi/status/1477976185309065218
2022-01-03 12:14:12,ecarlesi,url,https://web-portalhelp.com/,#phishing,https://twitter.com/ecarlesi/status/1477976587022778375
2022-01-03 12:14:16,malwrhunterteam,url,https://mihuellaenelplaneta.co/,,https://twitter.com/malwrhunterteam/status/1477976602587930626
2022-01-03 12:15:45,ecarlesi,url,http://wyhlwt.com/,#phishing,https://twitter.com/ecarlesi/status/1477976979244785671
2022-01-03 12:16:53,ecarlesi,url,https://web-portalhelp.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1477977261936721920
2022-01-03 12:17:07,ecarlesi,url,http://www.wyhlwt.com/,#phishing,https://twitter.com/ecarlesi/status/1477977319629365253
2022-01-03 12:19:25,ecarlesi,url,https://deactivate-pairing.com/,#phishing,https://twitter.com/ecarlesi/status/1477977898833297410
2022-01-03 12:20:28,ecarlesi,url,https://wells-online.com,#phishing,https://twitter.com/ecarlesi/status/1477978164303437828
2022-01-03 12:22:14,ecarlesi,url,https://deactivate-pairing.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1477978609377812487
2022-01-03 12:22:40,GootLoaderSites,url,https://human-to-dust.de/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1477978717745995785
2022-01-03 12:28:01,ecarlesi,url,https://arevainvestmentgroup.com,#phishing,https://twitter.com/ecarlesi/status/1477980063811268609
2022-01-03 12:29:28,PhishStats,url,http://montrealidiomas.com.br/,#phishing,https://twitter.com/PhishStats/status/1477980429370236930
2022-01-03 12:29:28,PhishStats,ip,23.239.118.146,#phishing,https://twitter.com/PhishStats/status/1477980429370236930
2022-01-03 12:31:22,ecarlesi,url,https://zollic.com/newstoreupgrade_1980b2ec1c07c4fa5498_20211220065200_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1477980906333868035
2022-01-03 12:36:08,ecarlesi,url,http://td-web-0728345.com/td%20telegram.zip,#phishing,https://twitter.com/ecarlesi/status/1477982108089991174
2022-01-03 12:37:47,dubstard,url,https://databaseactivation.org,#phishing,https://twitter.com/dubstard/status/1477982520721518597
2022-01-03 12:37:47,dubstard,ip,198.54.126.114,#phishing,https://twitter.com/dubstard/status/1477982520721518597
2022-01-03 12:42:54,RedBeardIOCs,sha256,e7e96e3fcdf2d9539c750c66f509c8d9d8d9a68e0fa2d944464b4095df875fda,#Formbook,https://twitter.com/RedBeardIOCs/status/1477983807903092736
2022-01-03 12:42:54,RedBeardIOCs,sha256,33dd1be2efb1cb9cfaf01bdec2e362aca98d4d4f1f00d540fe0fe2b5a6d875d9,#Formbook,https://twitter.com/RedBeardIOCs/status/1477983807903092736
2022-01-03 12:42:54,RedBeardIOCs,sha256,fbfc9fa499af65c95ad6cdc5f2176d46ca7eddb6c553e383a65bb572cf00f0ab,#Formbook,https://twitter.com/RedBeardIOCs/status/1477983807903092736
2022-01-03 12:42:54,RedBeardIOCs,sha256,d3c3519e30e5c8d6485b91f7bd63529ef294c63b5da4f7d059fb4c22cd5c9d4d,#Formbook,https://twitter.com/RedBeardIOCs/status/1477983807903092736
2022-01-03 12:45:19,RedBeardIOCs,sha256,b5be3d4d448de23c66143bba58f00e3bb3384854f772d67f006665c520b6020c,#Lokibot,https://twitter.com/RedBeardIOCs/status/1477984416681107458
2022-01-03 12:45:19,RedBeardIOCs,sha256,b81b502e281bc0b2350909e4d3bc2f0695ca1113d44785780225c2d4e0244ff8,#Lokibot,https://twitter.com/RedBeardIOCs/status/1477984416681107458
2022-01-03 12:45:19,RedBeardIOCs,sha256,c00acdb96f514d116753a05bc91fd543f0d20cf48895b206ebaa87981e638725,#Lokibot,https://twitter.com/RedBeardIOCs/status/1477984416681107458
2022-01-03 12:45:19,RedBeardIOCs,sha256,9ef9b5b300f811052a2e8509085729ba236eb6df5fd719ee66b64a464b724fbb,#Lokibot,https://twitter.com/RedBeardIOCs/status/1477984416681107458
2022-01-03 12:52:30,dubstard,ip,104.219.248.96,#phishing,https://twitter.com/dubstard/status/1477986224304439297
2022-01-03 12:52:30,dubstard,url,https://dapp-validators.live,#phishing,https://twitter.com/dubstard/status/1477986224304439297
2022-01-03 12:58:23,dubstard,url,https://integrationprotocol.info,#phishing,https://twitter.com/dubstard/status/1477987707146182664
2022-01-03 12:58:23,dubstard,ip,104.219.248.102,#phishing,https://twitter.com/dubstard/status/1477987707146182664
2022-01-03 12:58:56,IntezerLabs,md5,8d1ce6280d2f66ff3e4fe1644bf24247,,https://twitter.com/IntezerLabs/status/1477987843939213312
2022-01-03 13:04:53,dubstard,ip,198.54.126.119,#phishing,https://twitter.com/dubstard/status/1477989341112721409
2022-01-03 13:04:53,dubstard,url,https://generateauth.online,#phishing,https://twitter.com/dubstard/status/1477989341112721409
2022-01-03 13:16:12,ecarlesi,url,https://cincinnatiqqoh.xyz/sharepoint/,#phishing,https://twitter.com/ecarlesi/status/1477992188822921220
2022-01-03 13:22:57,RedBeardIOCs,sha256,e11978585a001159047fba3b5ed8901385c0854f26db38dba4aa921d63bd09e5,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1477993890305163268
2022-01-03 13:22:57,RedBeardIOCs,sha256,bdb71fc41ca74046e3e879483b603b8ad2dcbc8d7bbf6bc9f079772e47f99131,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1477993890305163268
2022-01-03 13:22:57,RedBeardIOCs,sha256,d30730b8dd5876b3b6125e861c48bcd3f563c1db8d8e7da98786aa3f6e3d40e3,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1477993890305163268
2022-01-03 13:22:57,RedBeardIOCs,sha256,76689590f9e541009d33ec8a34f1aedf7587ca4a8e942bee8e3692bccb8904a6,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1477993890305163268
2022-01-03 13:27:40,ecarlesi,url,https://decipherica.com/,#phishing,https://twitter.com/ecarlesi/status/1477995074952777729
2022-01-03 13:32:11,ecarlesi,url,https://parcelassist-depot.com/,#phishing,https://twitter.com/ecarlesi/status/1477996210862510084
2022-01-03 13:32:38,malwrhunterteam,url,https://eseured-uptated.serveftp.com/,,https://twitter.com/malwrhunterteam/status/1477996324121460739
2022-01-03 13:50:02,HeliosCert,ip,43.250.158.148,#malware,https://twitter.com/HeliosCert/status/1478000704170168322
2022-01-03 13:50:02,HeliosCert,sha256,3e5a307015fe66380fd95279f4b68130816564281a742e82c0b527ed09bf4317,#malware,https://twitter.com/HeliosCert/status/1478000704170168322
2022-01-03 13:55:02,HeliosCert,sha256,468ffb51bd57943dec05696a1db74f4b49666c7a57fb78ef70699338e0220884,#malware,https://twitter.com/HeliosCert/status/1478001963287691265
2022-01-03 13:55:02,HeliosCert,ip,109.165.13.81,#malware,https://twitter.com/HeliosCert/status/1478001963287691265
2022-01-03 13:55:41,ecarlesi,url,http://busylittlebuttons.com,#phishing,https://twitter.com/ecarlesi/status/1478002125116379137
2022-01-03 14:00:02,HeliosCert,ip,103.92.43.214,#malware,https://twitter.com/HeliosCert/status/1478003220895125505
2022-01-03 14:00:02,HeliosCert,sha256,72a0be8dd079e30f7ff7adf7aa5885a5df11a637ae04549baca73f79d6f3f175,#malware,https://twitter.com/HeliosCert/status/1478003220895125505
2022-01-03 14:00:03,HeliosCert,sha256,ca33eb91d3a1a9d13fe55f752fbdf56070fd1eaa8d4003790ec9cf1c1f0d10e7,#malware,https://twitter.com/HeliosCert/status/1478003223495843843
2022-01-03 14:00:03,HeliosCert,ip,197.210.79.182,#malware,https://twitter.com/HeliosCert/status/1478003223495843843
2022-01-03 14:00:22,RedBeardIOCs,sha256,4da68a9a5189377cf9a5c8d8cfccc756a9b77144f9d7acb37f624204134f024b,#RedLine,https://twitter.com/RedBeardIOCs/status/1478003306358267905
2022-01-03 14:00:22,RedBeardIOCs,sha256,c610b719fd263f51b017aae5095c75df54b4ce0721b4359e2e20fea42fe4d741,#RedLine,https://twitter.com/RedBeardIOCs/status/1478003306358267905
2022-01-03 14:00:22,RedBeardIOCs,sha256,4f80f6a6c6b398c7757cb04b0bbccd504a214957c641f389dbcf3073629b5a71,#RedLine,https://twitter.com/RedBeardIOCs/status/1478003306358267905
2022-01-03 14:00:22,RedBeardIOCs,sha256,dc514ad8447f86b8a14ca57d66e5737a9ab38fa76f01121204c43548b2207bac,#RedLine,https://twitter.com/RedBeardIOCs/status/1478003306358267905
2022-01-03 14:07:54,Yeti_Sec,sha256,5b802188d3616e5b5578d6ca2ef1718aab50911ac83eb2065b5f74e715271dc4,#malware #ransomware #Qakbot,https://twitter.com/Yeti_Sec/status/1478005201047072776
2022-01-03 14:29:11,malwrhunterteam,url,https://elated-kowalevski.34-92-150-246.plesk.page/home/,,https://twitter.com/malwrhunterteam/status/1478010558234476546
2022-01-03 14:30:08,pr3wtd,md5,d086e98cc813dc57c3b2b9a299ae2928,#malware #FluBot,https://twitter.com/pr3wtd/status/1478010795011235841
2022-01-03 14:30:08,pr3wtd,md5,06371fc75740162de9e6275102012e6c,#malware #FluBot,https://twitter.com/pr3wtd/status/1478010795011235841
2022-01-03 14:35:50,malwrhunterteam,sha256,e0fddbedcc4f0c1f991ed61116ca403e4a422949051c1a50a6b1cbc0d5c2bb7d,,https://twitter.com/malwrhunterteam/status/1478012231354929156
2022-01-03 14:43:30,drb_ra,ip,149.28.19.187,#CobaltStrike,https://twitter.com/drb_ra/status/1478014160923418626
2022-01-03 14:48:00,malwrhunterteam,url,https://qekeuddfyisgre-asdjeyrgejygskehtgtfg.duckdns.org/,,https://twitter.com/malwrhunterteam/status/1478015291074433025
2022-01-03 14:55:10,ecarlesi,url,https://dougkaze.com,#phishing,https://twitter.com/ecarlesi/status/1478017093702356997
2022-01-03 14:59:27,malwrhunterteam,url,https://rumbling-prickly-mochi.glitch.me/,,https://twitter.com/malwrhunterteam/status/1478018175480602629
2022-01-03 15:00:02,dnstwist,domain,dhlssl.com,#phishing,https://twitter.com/dnstwist/status/1478018319517163520
2022-01-03 15:09:03,MalwarePatrol,url,http://paws.org.au/store/admin/view/javascript/fckeditor/editor/plugins/valid.free.fr/adsl/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1478020589197664268
2022-01-03 15:09:25,ecarlesi,url,https://compte-clients.com,#phishing,https://twitter.com/ecarlesi/status/1478020682772529154
2022-01-03 15:14:55,malwrhunterteam,sha256,d2ab8667d2c594bea2e58f6e76cd9634c8de214e36d24ec366c7591177df9dd3,,https://twitter.com/malwrhunterteam/status/1478022067924750336
2022-01-03 15:15:45,ecarlesi,url,https://hiruzal.com,#phishing,https://twitter.com/ecarlesi/status/1478022273659457538
2022-01-03 15:16:57,dubstard,ip,199.188.200.93,#phishing,https://twitter.com/dubstard/status/1478022575661981707
2022-01-03 15:16:57,dubstard,url,https://defiauthenticator.com,#phishing,https://twitter.com/dubstard/status/1478022575661981707
2022-01-03 15:18:32,PhishStats,url,http://www.cabsiler.com/,#phishing,https://twitter.com/PhishStats/status/1478022977744687105
2022-01-03 15:18:32,PhishStats,ip,162.241.27.24,#phishing,https://twitter.com/PhishStats/status/1478022977744687105
2022-01-03 15:19:34,ecarlesi,url,http://parcelinfotrack.com/,#phishing,https://twitter.com/ecarlesi/status/1478023238131331077
2022-01-03 15:19:39,ecarlesi,url,http://online-security-verification.com/,#phishing,https://twitter.com/ecarlesi/status/1478023257492271108
2022-01-03 15:19:46,ecarlesi,url,http://online-security-verification.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1478023287506616321
2022-01-03 15:22:45,ecarlesi,url,http://net-fchecks.com,#phishing,https://twitter.com/ecarlesi/status/1478024037846511617
2022-01-03 15:25:46,ecarlesi,url,http://secureusvfr.com,#phishing,https://twitter.com/ecarlesi/status/1478024798173380608
2022-01-03 15:26:21,ecarlesi,url,https://securelsifr.com,#phishing,https://twitter.com/ecarlesi/status/1478024943745081347
2022-01-03 15:30:02,HeliosCert,sha256,79c036844d39a4c321afbf63f336eae59b9fd2214882fa48fd85daef37ef66cf,#malware,https://twitter.com/HeliosCert/status/1478025869595746309
2022-01-03 15:30:02,HeliosCert,ip,177.75.143.97,#malware,https://twitter.com/HeliosCert/status/1478025869595746309
2022-01-03 15:30:20,RedBeardIOCs,sha256,8fc4db3138e9d5d07b70d229373271eba708d5057cba962129eae05a217b9104,#RedLine,https://twitter.com/RedBeardIOCs/status/1478025945227345927
2022-01-03 15:30:20,RedBeardIOCs,sha256,0bc78b7c85f56566d4a7d5698935a3b4147648588cda45ee1b320fc2489f4c4d,#RedLine,https://twitter.com/RedBeardIOCs/status/1478025945227345927
2022-01-03 15:30:20,RedBeardIOCs,sha256,6da198512831ea302b4c7046e80460a1387a2124af241f79037f66d62faaaf65,#RedLine,https://twitter.com/RedBeardIOCs/status/1478025945227345927
2022-01-03 15:30:20,RedBeardIOCs,sha256,bf49dd8a03a975c1509ead7415e935baff9085a649439ec2f3d316e1fc0dbb3d,#RedLine,https://twitter.com/RedBeardIOCs/status/1478025945227345927
2022-01-03 15:35:05,dubstard,url,https://americanexpresscomconfirmcard.myaccountaccess.biz,,https://twitter.com/dubstard/status/1478027142399238147
2022-01-03 15:35:05,dubstard,url,https://americanexpressconfirmcard.us,,https://twitter.com/dubstard/status/1478027142399238147
2022-01-03 15:35:05,dubstard,url,https://americanexpresscomconfirmcard.online,,https://twitter.com/dubstard/status/1478027142399238147
2022-01-03 15:35:05,dubstard,url,https://americanexpressconfirmcard.myaccountaccess.biz,,https://twitter.com/dubstard/status/1478027142399238147
2022-01-03 15:38:58,drb_ra,ip,42.51.55.214,#CobaltStrike,https://twitter.com/drb_ra/status/1478028119365857288
2022-01-03 15:40:02,HeliosCert,ip,58.186.65.122,#malware,https://twitter.com/HeliosCert/status/1478028385708302337
2022-01-03 15:40:02,HeliosCert,sha256,76069759a49d18a3e88181761c36db012af420768f9c109bb819411c8516d4ce,#malware,https://twitter.com/HeliosCert/status/1478028385708302337
2022-01-03 15:45:22,ecarlesi,url,https://coolcxy.com,#phishing,https://twitter.com/ecarlesi/status/1478029728091185159
2022-01-03 15:49:39,ecarlesi,url,http://10vexh.top,#phishing,https://twitter.com/ecarlesi/status/1478030806685728769
2022-01-03 15:56:23,ecarlesi,url,https://geekcxy.com,#phishing,https://twitter.com/ecarlesi/status/1478032499695439876
2022-01-03 16:05:40,CardanoPhishing,ip,185.178.208.144,#phishing #scam,https://twitter.com/CardanoPhishing/status/1478034835658711041
2022-01-03 16:05:40,CardanoPhishing,domain,adagive22.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1478034835658711041
2022-01-03 16:06:11,CardanoPhishing,ip,185.178.208.163,#phishing #scam,https://twitter.com/CardanoPhishing/status/1478034966877507586
2022-01-03 16:06:11,CardanoPhishing,domain,adaevent22.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1478034966877507586
2022-01-03 16:06:42,CardanoPhishing,domain,m.ada-pump.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1478035098587045891
2022-01-03 16:06:42,CardanoPhishing,ip,185.178.208.169,#phishing #scam,https://twitter.com/CardanoPhishing/status/1478035098587045891
2022-01-03 16:07:18,ecarlesi,url,http://traderjoexiz.com,#phishing,https://twitter.com/ecarlesi/status/1478035247392608261
2022-01-03 16:13:08,ecarlesi,url,https://secure-clientele-securisation.com,#phishing,https://twitter.com/ecarlesi/status/1478036716820783106
2022-01-03 16:16:09,500mk500,ip,185.178.208.175,,https://twitter.com/500mk500/status/1478037474177961984
2022-01-03 16:45:27,500mk500,domain,strigoiltd.duckdns.org,,https://twitter.com/500mk500/status/1478044848691326980
2022-01-03 16:45:27,500mk500,ip,194.85.248.87,,https://twitter.com/500mk500/status/1478044848691326980
2022-01-03 17:10:02,HeliosCert,sha256,a52e5c9d39889647a84d00361954f3fe47685d0af63dfc28e3664ccea60ef600,#malware,https://twitter.com/HeliosCert/status/1478051035100942337
2022-01-03 17:10:02,HeliosCert,ip,164.163.21.70,#malware,https://twitter.com/HeliosCert/status/1478051037525299202
2022-01-03 17:10:02,HeliosCert,sha256,8de495d0f6c9b65bd1e5ef586b1f05864c0fb50485b8d71097c94ee2ca99121a,#malware,https://twitter.com/HeliosCert/status/1478051037525299202
2022-01-03 17:13:21,1ZRR4H,url,http://setup6.com/build/vcredist64.dll,#IcedID,https://twitter.com/1ZRR4H/status/1478051871608737797
2022-01-03 17:34:41,500mk500,url,http://47.93.63.179,#CobaltStrike,https://twitter.com/500mk500/status/1478057240057757698
2022-01-03 17:34:41,500mk500,ip,47.93.63.179,#CobaltStrike,https://twitter.com/500mk500/status/1478057240057757698
2022-01-03 17:43:42,jstrosch,url,https://chase.email.verification.tabriztourist.com/,#phishing,https://twitter.com/jstrosch/status/1478059509096628224
2022-01-03 17:57:00,ecarlesi,url,https://jerdeview.xyz/sharepoint/,#phishing,https://twitter.com/ecarlesi/status/1478062854368550915
2022-01-03 18:00:00,silentpush_labs,ip,192.236.178.86,#phishing,https://twitter.com/silentpush_labs/status/1478063609771143173
2022-01-03 18:00:00,silentpush_labs,domain,reschedule-mydelivery-info.com,#phishing,https://twitter.com/silentpush_labs/status/1478063609771143173
2022-01-03 18:10:02,HeliosCert,sha256,300043381661928b80cb0666f19bcbd448032cc6c25786baa14082aa38b419b9,#malware,https://twitter.com/HeliosCert/status/1478066135052562434
2022-01-03 18:10:02,HeliosCert,ip,223.187.6.255,#malware,https://twitter.com/HeliosCert/status/1478066135052562434
2022-01-03 18:18:01,PhishStats,url,http://guestpostagency.co.uk/,#phishing,https://twitter.com/PhishStats/status/1478068145965445120
2022-01-03 18:18:01,PhishStats,ip,184.154.206.216,#phishing,https://twitter.com/PhishStats/status/1478068145965445120
2022-01-03 18:24:28,malwrhunterteam,sha256,e1c24030653d15ee673627bf28f165d1a30be5027b8cd4186ac6bfd9809e8cb8,,https://twitter.com/malwrhunterteam/status/1478069767810527235
2022-01-03 18:35:02,HeliosCert,ip,31.46.198.140,#malware,https://twitter.com/HeliosCert/status/1478072427062116352
2022-01-03 18:35:02,HeliosCert,sha256,a8ff04ce40ebb64eeee9dd8aa53a196399e2f65d8ed7c31175e9724630684a5b,#malware,https://twitter.com/HeliosCert/status/1478072427062116352
2022-01-03 18:48:37,phishunt_io,ip,52.222.214.29,#phishing #scam,https://twitter.com/phishunt_io/status/1478075843347951626
2022-01-03 18:48:37,phishunt_io,url,https://santanderar.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1478075843347951626
2022-01-03 19:04:50,malwrhunterteam,url,https://grabamaid-my.online/installer/grabmaid.apk,,https://twitter.com/malwrhunterteam/status/1478079926800637958
2022-01-03 19:04:50,malwrhunterteam,url,https://grabamaid-my.online/,,https://twitter.com/malwrhunterteam/status/1478079926800637958
2022-01-03 19:04:50,malwrhunterteam,sha256,9b4a0019e7743a46b49a4d8704ffd6e064db2e5d8db6da4056f7eae5369e16f9,,https://twitter.com/malwrhunterteam/status/1478079926800637958
2022-01-03 19:06:45,500mk500,domain,muapks.online,,https://twitter.com/500mk500/status/1478080408436842499
2022-01-03 19:07:53,bash0x00,url,http://87.251.86.178/pp/pp.png,#Emotet,https://twitter.com/bash0x00/status/1478080692353486848
2022-01-03 19:07:53,bash0x00,ip,87.251.86.178,#Emotet,https://twitter.com/bash0x00/status/1478080692353486848
2022-01-03 19:09:02,ecarlesi,url,http://amasafe-prime.com,#phishing,https://twitter.com/ecarlesi/status/1478080983320641551
2022-01-03 19:09:29,ecarlesi,url,https://assisantances-serveurs.com,#phishing,https://twitter.com/ecarlesi/status/1478081095870603265
2022-01-03 19:17:09,malwrhunterteam,sha256,7cd1fd4fe8bcf14da32579c5f173b4fb002740d4e8673528efb8d30da7239181,,https://twitter.com/malwrhunterteam/status/1478083027607687172
2022-01-03 19:17:09,malwrhunterteam,url,https://eblagh-sna.site/dadsara.apk,,https://twitter.com/malwrhunterteam/status/1478083027607687172
2022-01-03 19:21:15,ecarlesi,url,https://nysonford.buzz/sharepoint/,#phishing,https://twitter.com/ecarlesi/status/1478084058827665409
2022-01-03 19:23:22,ecarlesi,url,https://secureuslfr.com,#phishing,https://twitter.com/ecarlesi/status/1478084591474946052
2022-01-03 19:27:58,phishgalore,url,https://secure054wellsfargo.dns05.com,#phishing,https://twitter.com/phishgalore/status/1478085748385533954
2022-01-03 19:30:43,malwrhunterteam,url,https://app.shopappss.com/ymx/,,https://twitter.com/malwrhunterteam/status/1478086438386348033
2022-01-03 19:30:43,malwrhunterteam,url,https://app.shopappss.com/ymx/app.apk,,https://twitter.com/malwrhunterteam/status/1478086438386348033
2022-01-03 19:30:43,malwrhunterteam,sha256,89ec0d0be346bae66f1b640dc8831182d091fcbaf7b19d010fb390500a589f17,,https://twitter.com/malwrhunterteam/status/1478086438386348033
2022-01-03 19:47:22,malwrhunterteam,url,https://maidacalls.online/,,https://twitter.com/malwrhunterteam/status/1478090631578890247
2022-01-03 19:47:22,malwrhunterteam,sha256,5f8a54d54e25400f52ce317bfdbbc866e11ea784ab2d5e3bd0a082a53c6b2d7b,,https://twitter.com/malwrhunterteam/status/1478090631578890247
2022-01-03 19:47:22,malwrhunterteam,url,https://maidacalls.online/installer/1001/maidacall.apk,,https://twitter.com/malwrhunterteam/status/1478090631578890247
2022-01-03 19:48:55,500mk500,ip,27.50.59.109,,https://twitter.com/500mk500/status/1478091019115708417
2022-01-03 19:48:55,500mk500,domain,jp.dooprimeio.online,,https://twitter.com/500mk500/status/1478091019115708417
2022-01-03 19:48:55,500mk500,url,https://app.apk,,https://twitter.com/500mk500/status/1478091019115708417
2022-01-03 19:55:06,malwrhunterteam,sha256,e68896724122adbfcc44955cdd688aa9e153687d1b804d812cb1f3332a9e9bcd,,https://twitter.com/malwrhunterteam/status/1478092578050514951
2022-01-03 19:59:40,malwrhunterteam,sha256,5a6ed4e4de1e2ea22f4160949581d49bb6b8ca4c498e95bc94304a87bf536889,,https://twitter.com/malwrhunterteam/status/1478093726501249025
2022-01-03 19:59:40,malwrhunterteam,domain,sock.essesessssssss.top,,https://twitter.com/malwrhunterteam/status/1478093726501249025
2022-01-03 20:09:03,MalwarePatrol,url,http://comunicazionemetasimbolica.com/,#phishing,https://twitter.com/MalwarePatrol/status/1478096086434779144
2022-01-03 20:37:22,malwrhunterteam,sha256,b558209f19d13b0796e9919092849aaf0f8690233d7ce55f548df1584db5b390,,https://twitter.com/malwrhunterteam/status/1478103213198950400
2022-01-03 20:43:23,malwrhunterteam,sha256,ed4a7d9ee4d3a7132d2838a78a8744522b5324c7267fa2675ab70e36b73ceecf,,https://twitter.com/malwrhunterteam/status/1478104725702782977
2022-01-03 20:43:23,malwrhunterteam,url,https://raw.githubusercontent.com/taka123taka/a/main/new/tiktok.xxx.apk,,https://twitter.com/malwrhunterteam/status/1478104725702782977
2022-01-03 20:43:53,ecarlesi,url,http://trustcryptoportal.com/,#phishing,https://twitter.com/ecarlesi/status/1478104852337209347
2022-01-03 20:44:22,ecarlesi,url,https://trustcryptoportal.com/,#phishing,https://twitter.com/ecarlesi/status/1478104974219530245
2022-01-03 20:53:03,malwrhunterteam,ip,46.29.160.65,,https://twitter.com/malwrhunterteam/status/1478107160450109442
2022-01-03 20:53:03,malwrhunterteam,sha256,f4aeb5573e73ba0634a1f2a547bdd5c5dc6cbca87dec70baafacd3ac4c73d053,,https://twitter.com/malwrhunterteam/status/1478107160450109442
2022-01-03 20:55:02,HeliosCert,sha256,ef353796568563fcc37adc029986c4d7a1f8865ace61bcda92182e2478c306ce,#malware,https://twitter.com/HeliosCert/status/1478107659446505474
2022-01-03 20:55:02,HeliosCert,ip,188.49.75.204,#malware,https://twitter.com/HeliosCert/status/1478107659446505474
2022-01-03 20:55:35,malwrhunterteam,sha256,e583f8608564a269f9acd688d6bfb475e0f57e638ad29e23497f0ed7b221b55a,,https://twitter.com/malwrhunterteam/status/1478107799221678098
2022-01-03 20:55:35,malwrhunterteam,ip,49.234.235.180,,https://twitter.com/malwrhunterteam/status/1478107799221678098
2022-01-03 21:00:02,dnstwist,domain,fede-x.com,#phishing,https://twitter.com/dnstwist/status/1478108916802273284
2022-01-03 21:07:46,malwrhunterteam,ip,47.242.164.33,,https://twitter.com/malwrhunterteam/status/1478110863173300233
2022-01-03 21:07:46,malwrhunterteam,sha256,6881531ab756d62bdb0c3279040a5cbe92f9adfeccb201cca85b7d3cff7158d3,,https://twitter.com/malwrhunterteam/status/1478110863173300233
2022-01-03 21:08:27,spamrats,ip,69.14.248.22,#phishing,https://twitter.com/spamrats/status/1478111035466797059
2022-01-03 21:08:27,spamrats,url,https://s.id/llwu,#phishing,https://twitter.com/spamrats/status/1478111035466797059
2022-01-03 21:08:27,spamrats,domain,s.id,#phishing,https://twitter.com/spamrats/status/1478111035466797059
2022-01-03 21:16:03,malwrhunterteam,ip,42.193.136.16,,https://twitter.com/malwrhunterteam/status/1478112949143277574
2022-01-03 21:16:21,SpamAuditor,ip,64.78.52.190,#phishing,https://twitter.com/SpamAuditor/status/1478113023562711041
2022-01-03 21:34:13,TeamDreier,url,https://ezp.twu.edu.logezpro.xyz,#phishing,https://twitter.com/TeamDreier/status/1478117520708149254
2022-01-03 21:34:13,TeamDreier,url,https://bidi.uam.mx.logezpro.xyz,#phishing,https://twitter.com/TeamDreier/status/1478117520708149254
2022-01-03 21:51:18,ecarlesi,url,https://cipasangindingins.com,#phishing,https://twitter.com/ecarlesi/status/1478121818837995533
2022-01-03 21:57:12,malwrhunterteam,ip,110.40.188.20,,https://twitter.com/malwrhunterteam/status/1478123304955400193
2022-01-03 21:58:50,TeamDreier,url,https://danskebank-sikring.com,#phishing,https://twitter.com/TeamDreier/status/1478123716710129667
2022-01-03 21:58:50,TeamDreier,url,https://dnspod.com,#phishing,https://twitter.com/TeamDreier/status/1478123716710129667
2022-01-03 21:58:50,TeamDreier,url,https://danskebanksikker.com,#phishing,https://twitter.com/TeamDreier/status/1478123716710129667
2022-01-03 21:58:50,TeamDreier,url,https://namecheaphosting.com,#phishing,https://twitter.com/TeamDreier/status/1478123716710129667
2022-01-03 22:07:39,malwrhunterteam,ip,162.14.110.99,,https://twitter.com/malwrhunterteam/status/1478125932296773633
2022-01-03 22:08:37,500mk500,ip,121.4.240.248,#CobaltStrike,https://twitter.com/500mk500/status/1478126178909184006
2022-01-03 22:08:37,500mk500,url,http://121.4.240.248,#CobaltStrike,https://twitter.com/500mk500/status/1478126178909184006
2022-01-03 22:22:56,malwrhunterteam,ip,65.1.63.108,,https://twitter.com/malwrhunterteam/status/1478129778905522187
2022-01-03 22:24:04,drb_ra,ip,209.141.40.204,#CobaltStrike,https://twitter.com/drb_ra/status/1478130066928324611
2022-01-03 22:24:13,drb_ra,ip,45.79.253.197,#CobaltStrike,https://twitter.com/drb_ra/status/1478130103964033033
2022-01-03 22:24:21,drb_ra,ip,108.61.184.177,#CobaltStrike,https://twitter.com/drb_ra/status/1478130136662872069
2022-01-03 22:24:28,drb_ra,ip,83.220.170.85,#CobaltStrike,https://twitter.com/drb_ra/status/1478130166618632195
2022-01-03 22:24:43,drb_ra,ip,5.180.97.29,#CobaltStrike,https://twitter.com/drb_ra/status/1478130229747281920
2022-01-03 22:24:49,drb_ra,ip,149.248.61.97,#CobaltStrike,https://twitter.com/drb_ra/status/1478130253990178816
2022-01-03 22:24:54,drb_ra,ip,45.136.245.84,#CobaltStrike,https://twitter.com/drb_ra/status/1478130275389431817
2022-01-03 22:25:03,drb_ra,ip,198.13.54.77,#CobaltStrike,https://twitter.com/drb_ra/status/1478130312429596674
2022-01-03 22:25:15,drb_ra,ip,159.89.101.228,#CobaltStrike,https://twitter.com/drb_ra/status/1478130360848367623
