2023-05-21 15:13:13,AtomSpam,url,https://pub-416e7b559de8461bb886bb61727d6164.r2.dev/passwordverification.html,#phishing,https://twitter.com/AtomSpam/status/1660302734388502533
2023-05-21 15:13:13,AtomSpam,md5,416e7b559de8461bb886bb61727d6164,#phishing,https://twitter.com/AtomSpam/status/1660302734388502533
2023-05-21 15:29:13,AtomSpam,url,https://beachoogles.com/httpdocs,#phishing,https://twitter.com/AtomSpam/status/1660306761369149447
2023-05-21 15:34:44,AtomSpam,md5,15fbf4a2549143d7a9af17277de4246f,#phishing,https://twitter.com/AtomSpam/status/1660308147691573251
2023-05-21 15:34:44,AtomSpam,url,https://pub-15fbf4a2549143d7a9af17277de4246f.r2.dev/noledga.html,#phishing,https://twitter.com/AtomSpam/status/1660308147691573251
2023-05-21 15:42:40,KesaGataMe0,url,https://crptoverse.com,#phishing,https://twitter.com/KesaGataMe0/status/1660310145602326532
2023-05-21 15:42:40,KesaGataMe0,url,https://africanordic.com,#phishing,https://twitter.com/KesaGataMe0/status/1660310145602326532
2023-05-21 15:45:07,KesaGataMe0,ip,72.5.33.123,#phishing,https://twitter.com/KesaGataMe0/status/1660310762282418178
2023-05-21 15:45:07,KesaGataMe0,url,https://prolifemcn.com,#phishing,https://twitter.com/KesaGataMe0/status/1660310762282418178
2023-05-21 15:45:07,KesaGataMe0,url,https://priceisgood.com,#phishing,https://twitter.com/KesaGataMe0/status/1660310762282418178
2023-05-21 15:59:17,AtomSpam,url,http://www.coinbaseicetvir.com,#phishing,https://twitter.com/AtomSpam/status/1660314328661123072
2023-05-21 16:04:30,ReBensk,md5,201e70dd5c56075dd3cac45c06f97c59,#malware,https://twitter.com/ReBensk/status/1660315641432121344
2023-05-21 16:07:47,drb_ra,ip,206.189.113.118,#CobaltStrike,https://twitter.com/drb_ra/status/1660316466703417345
2023-05-21 16:07:47,drb_ra,url,https://206.189.245.2/inform/v6.71/LT4TRZAZTPT,#CobaltStrike,https://twitter.com/drb_ra/status/1660316466703417345
2023-05-21 16:07:47,drb_ra,ip,206.189.245.2,#CobaltStrike,https://twitter.com/drb_ra/status/1660316466703417345
2023-05-21 16:07:51,drb_ra,url,https://78.141.217.65/load,#CobaltStrike,https://twitter.com/drb_ra/status/1660316482071412739
2023-05-21 16:07:51,drb_ra,ip,78.141.217.65,#CobaltStrike,https://twitter.com/drb_ra/status/1660316482071412739
2023-05-21 16:07:53,TeamDreier,domain,banknorwegiane.com,#phishing,https://twitter.com/TeamDreier/status/1660316492150218754
2023-05-21 16:07:53,TeamDreier,domain,netbutik-postnord.info,#phishing,https://twitter.com/TeamDreier/status/1660316492150218754
2023-05-21 16:07:56,drb_ra,ip,8.130.86.184,#CobaltStrike,https://twitter.com/drb_ra/status/1660316503210590208
2023-05-21 16:07:56,drb_ra,url,https://8.130.86.184/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1660316503210590208
2023-05-21 16:08:01,drb_ra,ip,130.61.95.82,#CobaltStrike,https://twitter.com/drb_ra/status/1660316526824640512
2023-05-21 16:08:01,drb_ra,ip,45.139.105.143,#CobaltStrike,https://twitter.com/drb_ra/status/1660316526824640512
2023-05-21 16:08:01,drb_ra,url,https://45.139.105.143/load,#CobaltStrike,https://twitter.com/drb_ra/status/1660316526824640512
2023-05-21 16:08:09,drb_ra,url,https://146.190.90.125/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1660316557853990914
2023-05-21 16:08:09,drb_ra,ip,146.190.90.125,#CobaltStrike,https://twitter.com/drb_ra/status/1660316557853990914
2023-05-21 16:08:14,drb_ra,ip,101.43.67.24,#CobaltStrike,https://twitter.com/drb_ra/status/1660316577860820992
2023-05-21 16:08:14,drb_ra,url,https://101.43.67.24/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1660316577860820992
2023-05-21 16:08:19,drb_ra,url,https://118.195.201.92/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1660316602288558080
2023-05-21 16:08:19,drb_ra,ip,118.195.201.92,#CobaltStrike,https://twitter.com/drb_ra/status/1660316602288558080
2023-05-21 16:08:26,drb_ra,ip,179.43.154.137,#CobaltStrike,https://twitter.com/drb_ra/status/1660316629241036800
2023-05-21 16:08:26,drb_ra,url,https://179.43.154.137/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1660316629241036800
2023-05-21 16:08:29,drb_ra,ip,8.130.107.128,#CobaltStrike,https://twitter.com/drb_ra/status/1660316642901934081
2023-05-21 16:08:29,drb_ra,url,https://8.130.107.128/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1660316642901934081
2023-05-21 16:08:35,drb_ra,ip,112.124.47.35,#CobaltStrike,https://twitter.com/drb_ra/status/1660316669372256256
2023-05-21 16:08:35,drb_ra,ip,112.125.47.35,#CobaltStrike,https://twitter.com/drb_ra/status/1660316669372256256
2023-05-21 16:08:35,drb_ra,url,https://112.125.47.35/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1660316669372256256
2023-05-21 16:08:41,drb_ra,ip,161.35.251.249,#CobaltStrike,https://twitter.com/drb_ra/status/1660316694718365698
2023-05-21 16:08:41,drb_ra,url,https://167.71.245.119/c/msdownload/update/others/2020/10/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1660316694718365698
2023-05-21 16:08:41,drb_ra,ip,167.71.245.119,#CobaltStrike,https://twitter.com/drb_ra/status/1660316694718365698
2023-05-21 16:08:45,drb_ra,url,https://43.136.172.165/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1660316710774161420
2023-05-21 16:08:45,drb_ra,ip,43.136.172.165,#CobaltStrike,https://twitter.com/drb_ra/status/1660316710774161420
2023-05-21 16:08:50,drb_ra,url,https://43.139.93.96/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1660316731556917248
2023-05-21 16:08:50,drb_ra,ip,43.139.93.96,#CobaltStrike,https://twitter.com/drb_ra/status/1660316731556917248
2023-05-21 16:08:56,drb_ra,url,https://101.42.247.160/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1660316757142151169
2023-05-21 16:08:56,drb_ra,ip,101.42.247.160,#CobaltStrike,https://twitter.com/drb_ra/status/1660316757142151169
2023-05-21 16:09:03,drb_ra,ip,39.105.168.110,#CobaltStrike,https://twitter.com/drb_ra/status/1660316787307626496
2023-05-21 16:09:03,drb_ra,url,https://39.105.168.110/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1660316787307626496
2023-05-21 16:09:11,drb_ra,ip,5.8.18.119,#CobaltStrike,https://twitter.com/drb_ra/status/1660316817712136194
2023-05-21 16:09:11,drb_ra,url,https://5.8.18.119/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1660316817712136194
2023-05-21 16:09:17,AtomSpam,md5,6ccaad584460442882ce06489ca7bbc8,#phishing,https://twitter.com/AtomSpam/status/1660316842903101441
2023-05-21 16:09:17,drb_ra,ip,5.42.64.69,#CobaltStrike,https://twitter.com/drb_ra/status/1660316843616133123
2023-05-21 16:09:17,drb_ra,url,https://77.73.134.32/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1660316843616133123
2023-05-21 16:09:17,AtomSpam,url,https://pub-6ccaad584460442882ce06489ca7bbc8.r2.dev/authentis.html,#phishing,https://twitter.com/AtomSpam/status/1660316842903101441
2023-05-21 16:09:17,drb_ra,ip,77.73.134.32,#CobaltStrike,https://twitter.com/drb_ra/status/1660316843616133123
2023-05-21 16:09:24,drb_ra,url,https://112.124.38.57/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1660316873827680276
2023-05-21 16:09:24,drb_ra,ip,112.124.38.57,#CobaltStrike,https://twitter.com/drb_ra/status/1660316873827680276
2023-05-21 16:09:28,drb_ra,url,https://117.50.174.131/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1660316890927968257
2023-05-21 16:09:28,drb_ra,ip,117.50.174.131,#CobaltStrike,https://twitter.com/drb_ra/status/1660316890927968257
2023-05-21 16:09:33,drb_ra,ip,49.234.43.156,#CobaltStrike,https://twitter.com/drb_ra/status/1660316910079074307
2023-05-21 16:09:33,drb_ra,url,https://18.197.246.27/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1660316910079074307
2023-05-21 16:09:33,drb_ra,ip,18.197.246.27,#CobaltStrike,https://twitter.com/drb_ra/status/1660316910079074307
2023-05-21 16:09:37,drb_ra,url,https://5.8.18.119/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1660316929335148546
2023-05-21 16:09:43,drb_ra,ip,43.142.175.45,#CobaltStrike,https://twitter.com/drb_ra/status/1660316951523082241
2023-05-21 16:09:43,drb_ra,url,https://43.142.175.45/login/v2/api/getPhoneCode,#CobaltStrike,https://twitter.com/drb_ra/status/1660316951523082241
2023-05-21 16:09:48,drb_ra,ip,13.231.129.5,#CobaltStrike,https://twitter.com/drb_ra/status/1660316975116206081
2023-05-21 16:09:48,drb_ra,url,https://www.tools-bitget.com/_/scs/mail-static/_/js/,#CobaltStrike,https://twitter.com/drb_ra/status/1660316975116206081
2023-05-21 16:09:56,drb_ra,url,https://49.232.90.103/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1660317008066404354
2023-05-21 16:09:56,drb_ra,ip,49.232.90.103,#CobaltStrike,https://twitter.com/drb_ra/status/1660317008066404354
2023-05-21 16:10:14,drb_ra,url,https://112.124.38.57/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1660317081651249153
2023-05-21 16:10:18,drb_ra,ip,47.99.147.223,#CobaltStrike,https://twitter.com/drb_ra/status/1660317101691633668
2023-05-21 16:10:18,drb_ra,url,https://47.99.147.223/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1660317101691633668
2023-05-21 16:10:20,AtomSpam,url,https://pub-38de18dfb4c143c89d3652d907a7e00f.r2.dev/laterthings.html,#phishing,https://twitter.com/AtomSpam/status/1660317110239633409
2023-05-21 16:10:20,AtomSpam,md5,38de18dfb4c143c89d3652d907a7e00f,#phishing,https://twitter.com/AtomSpam/status/1660317110239633409
2023-05-21 16:10:24,drb_ra,ip,85.217.144.148,#CobaltStrike,https://twitter.com/drb_ra/status/1660317123267231744
2023-05-21 16:10:24,drb_ra,url,https://85.217.144.148/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1660317123267231744
2023-05-21 16:10:30,drb_ra,url,https://43.142.179.128/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1660317150676959232
2023-05-21 16:10:30,drb_ra,ip,43.142.179.128,#CobaltStrike,https://twitter.com/drb_ra/status/1660317150676959232
2023-05-21 16:10:34,drb_ra,ip,165.232.136.198,#CobaltStrike,https://twitter.com/drb_ra/status/1660317167437447168
2023-05-21 16:10:34,drb_ra,url,https://165.232.136.198/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1660317167437447168
2023-05-21 16:13:22,AtomSpam,url,https://pub-4b4bbeeefacf4741bc4277be3f11ab71.r2.dev/level.html,#phishing,https://twitter.com/AtomSpam/status/1660317869807108097
2023-05-21 16:13:22,AtomSpam,md5,4b4bbeeefacf4741bc4277be3f11ab71,#phishing,https://twitter.com/AtomSpam/status/1660317869807108097
2023-05-21 16:15:20,AtomSpam,url,https://pub-a6dbab27b5c945e790a452f315275776.r2.dev/123oba.html,#phishing,https://twitter.com/AtomSpam/status/1660318368455376896
2023-05-21 16:15:20,AtomSpam,md5,a6dbab27b5c945e790a452f315275776,#phishing,https://twitter.com/AtomSpam/status/1660318368455376896
2023-05-21 16:16:24,AtomSpam,md5,e0c36c831c484af1b1c7e3e8ccf4ecf1,#phishing,https://twitter.com/AtomSpam/status/1660318633833136129
2023-05-21 16:16:24,AtomSpam,url,https://pub-e0c36c831c484af1b1c7e3e8ccf4ecf1.r2.dev/tomo.html,#phishing,https://twitter.com/AtomSpam/status/1660318633833136129
2023-05-21 16:18:08,noladefense,url,https://iuoukynytr6.x24hr.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1660319070686781443
2023-05-21 16:25:37,noladefense,url,https://www.saissoaacard.co.jp.wwwwatu8c.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1660320952771653635
2023-05-21 16:25:49,noladefense,url,https://www.saicsonacard.co.jp.v8865.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1660321004801933312
2023-05-21 16:29:17,AtomSpam,url,https://urlz.fr/lBx0,#phishing,https://twitter.com/AtomSpam/status/1660321877204557827
2023-05-21 16:30:51,AtomSpam,url,https://coimbraweb.com/aspnet_client/system_web/ca-edited/new-ca/,#phishing,https://twitter.com/AtomSpam/status/1660322272475742208
2023-05-21 16:33:07,noladefense,url,https://yhtgrfdsfs.my03.com/login.php,#phishing,https://twitter.com/noladefense/status/1660322843593195522
2023-05-21 16:33:07,noladefense,ip,47.245.52.229,#phishing,https://twitter.com/noladefense/status/1660322843593195522
2023-05-21 16:33:09,noladefense,url,https://dewdsfsf.faqserv.com/login.php,#phishing,https://twitter.com/noladefense/status/1660322848697643008
2023-05-21 16:33:10,noladefense,url,https://mytgfdfs.dns04.com/login.php,#phishing,https://twitter.com/noladefense/status/1660322855974756358
2023-05-21 16:33:12,noladefense,url,https://fesdasn.instanthq.com/login.php,#phishing,https://twitter.com/noladefense/status/1660322862350192645
2023-05-21 16:33:12,noladefense,url,https://rwsfsdf.jkub.com/login.php,#phishing,https://twitter.com/noladefense/status/1660322861351829504
2023-05-21 16:33:13,noladefense,url,https://ewdsffs.dns05.com/login.php,#phishing,https://twitter.com/noladefense/status/1660322868155088897
2023-05-21 16:33:13,noladefense,url,https://hgfdfsdf.itemdb.com/login.php,#phishing,https://twitter.com/noladefense/status/1660322866573766658
2023-05-21 16:33:16,noladefense,url,https://dfesfsf.itsaol.com/login.php,#phishing,https://twitter.com/noladefense/status/1660322879194427395
2023-05-21 16:41:52,ReBensk,md5,2d94acf1cb6cae9bdf5f0cdbdd7ac6cc,#malware,https://twitter.com/ReBensk/status/1660325044797550594
2023-05-21 16:48:06,noladefense,url,https://gbdtr.fartit.com/login.php,#phishing,https://twitter.com/noladefense/status/1660326613282684931
2023-05-21 16:48:08,noladefense,url,https://hdghtes.itemdb.com/login.php,#phishing,https://twitter.com/noladefense/status/1660326619976704001
2023-05-21 16:48:09,noladefense,url,https://p8hrtsge.zyns.com/login.php,#phishing,https://twitter.com/noladefense/status/1660326626066931715
2023-05-21 16:59:11,AtomSpam,url,https://ytgfdss.zyns.com,#phishing,https://twitter.com/AtomSpam/status/1660329403467874315
2023-05-21 17:10:18,AtomSpam,md5,8371a56863b54b0dbd256aa26bc94d80,#phishing,https://twitter.com/AtomSpam/status/1660332197495054339
2023-05-21 17:10:18,AtomSpam,url,https://pub-8371a56863b54b0dbd256aa26bc94d80.r2.dev/link(1).html,#phishing,https://twitter.com/AtomSpam/status/1660332197495054339
2023-05-21 17:11:46,AtomSpam,md5,f4a72e7216b44d24addf91fedb99ba11,#phishing,https://twitter.com/AtomSpam/status/1660332567386529801
2023-05-21 17:11:46,AtomSpam,url,https://pub-f4a72e7216b44d24addf91fedb99ba11.r2.dev/link64.html,#phishing,https://twitter.com/AtomSpam/status/1660332567386529801
2023-05-21 17:19:18,AtomSpam,url,https://e4formacion.es/hbgalicia/,#phishing,https://twitter.com/AtomSpam/status/1660334464587661313
2023-05-21 17:48:07,noladefense,url,https://cs2source.net,#phishing,https://twitter.com/noladefense/status/1660341714316406788
2023-05-21 18:00:00,silentpush_labs,ip,162.241.149.229,#phishing,https://twitter.com/silentpush_labs/status/1660344708445634560
2023-05-21 18:00:00,silentpush_labs,domain,apple-maps-support.help,#phishing,https://twitter.com/silentpush_labs/status/1660344708445634560
2023-05-21 18:02:28,doc_guard,md5,ef3e7c61968357559eb8575aad8f7c1c,,https://twitter.com/doc_guard/status/1660345328015491076
2023-05-21 18:02:28,doc_guard,url,https://www.belllaemonella.it/info/f1.ps1,,https://twitter.com/doc_guard/status/1660345328015491076
2023-05-21 18:45:11,drb_ra,ip,34.221.238.130,,https://twitter.com/drb_ra/status/1660356079182569472
2023-05-21 18:46:05,drb_ra,ip,185.150.119.102,,https://twitter.com/drb_ra/status/1660356306266406912
2023-05-21 18:46:39,drb_ra,ip,8.217.67.189,,https://twitter.com/drb_ra/status/1660356445005594630
2023-05-21 18:46:53,drb_ra,ip,70.34.195.186,,https://twitter.com/drb_ra/status/1660356503646134279
2023-05-21 18:47:51,drb_ra,ip,3.82.108.57,,https://twitter.com/drb_ra/status/1660356749159718912
2023-05-21 18:48:27,drb_ra,ip,172.96.188.130,,https://twitter.com/drb_ra/status/1660356900163125248
2023-05-21 18:48:34,drb_ra,ip,172.105.94.31,,https://twitter.com/drb_ra/status/1660356929338716161
2023-05-21 18:49:03,drb_ra,ip,159.65.149.47,,https://twitter.com/drb_ra/status/1660357051040559104
2023-05-21 18:49:14,AtomSpam,url,http://secureconnectmyacc.ddns.net,#phishing,https://twitter.com/AtomSpam/status/1660357097203040256
2023-05-21 18:49:18,drb_ra,ip,165.22.36.210,,https://twitter.com/drb_ra/status/1660357113435111427
2023-05-21 18:49:35,drb_ra,ip,94.34.46.13,,https://twitter.com/drb_ra/status/1660357184188809216
2023-05-21 18:49:39,drb_ra,ip,137.184.24.157,,https://twitter.com/drb_ra/status/1660357203147014144
2023-05-21 18:49:44,drb_ra,ip,134.210.3.102,,https://twitter.com/drb_ra/status/1660357224609267713
2023-05-21 18:50:43,drb_ra,ip,209.243.10.63,#Qakbot,https://twitter.com/drb_ra/status/1660357471670611971
2023-05-21 18:50:46,drb_ra,ip,98.222.212.149,#Qakbot,https://twitter.com/drb_ra/status/1660357484668768261
2023-05-21 18:50:50,drb_ra,ip,90.75.188.155,#Qakbot,https://twitter.com/drb_ra/status/1660357498497269772
2023-05-21 18:50:56,drb_ra,ip,89.36.204.135,#Qakbot,https://twitter.com/drb_ra/status/1660357525454110722
2023-05-21 18:51:07,drb_ra,ip,197.204.44.233,#Qakbot,https://twitter.com/drb_ra/status/1660357572929417216
2023-05-21 18:51:14,drb_ra,ip,86.196.12.21,#Qakbot,https://twitter.com/drb_ra/status/1660357601584898050
2023-05-21 18:51:18,drb_ra,ip,105.184.115.164,#Qakbot,https://twitter.com/drb_ra/status/1660357618764853248
2023-05-21 18:51:22,drb_ra,ip,75.141.227.169,#Qakbot,https://twitter.com/drb_ra/status/1660357634883563521
2023-05-21 18:51:26,drb_ra,ip,78.19.1.196,#Qakbot,https://twitter.com/drb_ra/status/1660357648460423169
2023-05-21 18:51:28,drb_ra,ip,193.253.100.236,#Qakbot,https://twitter.com/drb_ra/status/1660357658946183183
2023-05-21 18:51:31,drb_ra,ip,151.30.251.204,#Qakbot,https://twitter.com/drb_ra/status/1660357670304468994
2023-05-21 18:51:33,drb_ra,ip,27.99.32.26,#Qakbot,https://twitter.com/drb_ra/status/1660357678344855553
2023-05-21 19:09:19,AtomSpam,url,https://libparis.fr/wp-content/uploads/dk/metamask/login/verify.html,#phishing,https://twitter.com/AtomSpam/status/1660362149397495811
2023-05-21 19:31:22,AtomSpam,url,https://hgfdfsdf.itemdb.com,#phishing,https://twitter.com/AtomSpam/status/1660367698893602819
2023-05-21 19:36:06,getriffsec,url,https://sgerqay.space/pl/millenium/login/,#phishing,https://twitter.com/getriffsec/status/1660368890013143043
2023-05-21 19:39:18,AtomSpam,url,https://gbdtr.fartit.com,#phishing,https://twitter.com/AtomSpam/status/1660369695667544065
2023-05-21 19:41:23,AtomSpam,url,https://hdghtes.itemdb.com,#phishing,https://twitter.com/AtomSpam/status/1660370218953179137
2023-05-21 19:48:15,noladefense,ip,172.247.103.151,#phishing,https://twitter.com/noladefense/status/1660371949615210498
2023-05-21 19:48:15,noladefense,url,https://binance-it.net,#phishing,https://twitter.com/noladefense/status/1660371949615210498
2023-05-21 20:00:18,AtomSpam,url,http://mymetamask-support.xyz/meta/CrYpTo.php,#phishing,https://twitter.com/AtomSpam/status/1660374982503825414
2023-05-21 20:01:20,AtomSpam,url,https://uygfdfsf.fartit.com,#phishing,https://twitter.com/AtomSpam/status/1660375243196596226
2023-05-21 20:18:09,noladefense,url,https://segfdt8579.ocry.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1660379473554939904
2023-05-21 21:09:18,AtomSpam,url,http://bloketa-lv.net,#phishing,https://twitter.com/AtomSpam/status/1660392346955939842
2023-05-21 21:33:07,noladefense,url,https://wdqe.otzo.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1660398337764257793
2023-05-21 21:59:03,AtomSpam,url,https://www.lindapjones.com/23/login/login,#phishing,https://twitter.com/AtomSpam/status/1660404864000704513
2023-05-21 22:28:12,drb_ra,ip,47.109.70.144,#CobaltStrike,https://twitter.com/drb_ra/status/1660412200526249989
2023-05-21 22:28:12,drb_ra,url,https://47.109.70.144/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1660412200526249989
2023-05-21 22:29:02,AtomSpam,url,https://www.postbank-hilfestellung.com,#phishing,https://twitter.com/AtomSpam/status/1660412412791586819
2023-05-21 22:29:12,drb_ra,ip,47.92.199.215,#CobaltStrike,https://twitter.com/drb_ra/status/1660412452641681408
2023-05-21 22:29:12,drb_ra,url,https://47.92.199.215/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1660412452641681408
2023-05-21 22:29:38,drb_ra,url,https://85.217.144.148/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1660412564201779206
2023-05-21 22:29:50,drb_ra,url,https://43.142.179.128/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1660412611031080961
2023-05-21 22:30:22,drb_ra,ip,39.104.76.226,#CobaltStrike,https://twitter.com/drb_ra/status/1660412746821689348
2023-05-21 22:30:22,drb_ra,url,https://39.104.76.226/toutiao/search,#CobaltStrike,https://twitter.com/drb_ra/status/1660412746821689348
2023-05-21 22:37:28,kubotaa3,ip,194.124.216.97,#phishing,https://twitter.com/kubotaa3/status/1660414532899201024
2023-05-21 22:37:28,kubotaa3,url,https://www.idol.fit,#phishing,https://twitter.com/kubotaa3/status/1660414532899201024
2023-05-21 23:08:47,noladefense,ip,107.174.67.212,#phishing,https://twitter.com/noladefense/status/1660422414541504512
2023-05-21 23:08:57,drb_ra,url,https://91.149.237.76/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1660422456211918848
2023-05-21 23:08:57,drb_ra,ip,91.149.237.76,#CobaltStrike,https://twitter.com/drb_ra/status/1660422456211918848
2023-05-21 23:09:10,drb_ra,ip,77.105.146.216,#CobaltStrike,https://twitter.com/drb_ra/status/1660422512876847104
2023-05-21 23:09:10,drb_ra,url,https://77.105.146.216/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1660422512876847104
2023-05-21 23:09:36,drb_ra,ip,101.42.41.186,#CobaltStrike,https://twitter.com/drb_ra/status/1660422620909559809
2023-05-21 23:09:36,drb_ra,url,https://101.42.41.186/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books,#CobaltStrike,https://twitter.com/drb_ra/status/1660422620909559809
2023-05-21 23:09:54,drb_ra,ip,110.40.154.190,#CobaltStrike,https://twitter.com/drb_ra/status/1660422697132670976
2023-05-21 23:33:35,bubobubo_lover,url,https://francoisvittet.com,#phishing,https://twitter.com/bubobubo_lover/status/1660428655653425152
