2023-04-25 03:07:00,pingineer_jp,domain,famipay.famldlgl.1tyug1.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650697892578095106
2023-04-25 03:07:06,pingineer_jp,ip,198.46.158.169,#phishing #scam,https://twitter.com/pingineer_jp/status/1650697918687629313
2023-04-25 03:07:06,pingineer_jp,domain,nhkplus.login.erationsion.one,#phishing #scam,https://twitter.com/pingineer_jp/status/1650697918687629313
2023-04-25 03:07:13,pingineer_jp,domain,accout.smba.jp.npz2.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1650697944646164481
2023-04-25 03:07:13,pingineer_jp,ip,8.209.240.228,#phishing #scam,https://twitter.com/pingineer_jp/status/1650697944646164481
2023-04-25 03:07:23,pingineer_jp,ip,192.161.55.21,#phishing #scam,https://twitter.com/pingineer_jp/status/1650697988409556992
2023-04-25 03:07:23,pingineer_jp,domain,blueskyad.net,#phishing #scam,https://twitter.com/pingineer_jp/status/1650697988409556992
2023-04-25 03:07:30,pingineer_jp,ip,158.51.96.167,#phishing #scam,https://twitter.com/pingineer_jp/status/1650698015517315073
2023-04-25 03:07:30,pingineer_jp,domain,amexsdeseselsoxess.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650698015517315073
2023-04-25 03:07:36,pingineer_jp,domain,amexsdzmxncbxess.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650698041056440320
2023-04-25 03:07:42,pingineer_jp,domain,eki-nat.accout.brickaddiction.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1650698067245666307
2023-04-25 03:07:42,pingineer_jp,ip,45.192.179.41,#phishing #scam,https://twitter.com/pingineer_jp/status/1650698067245666307
2023-04-25 03:07:48,pingineer_jp,domain,eki-nrtcom.v5gh.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1650698093804003329
2023-04-25 03:10:22,AtomSpam,url,http://ct2313823nc.pages.dev,#phishing,https://twitter.com/AtomSpam/status/1650698740078870529
2023-04-25 03:13:18,AtomSpam,url,http://cr4349893984ncs.pages.dev,#phishing,https://twitter.com/AtomSpam/status/1650699477433425920
2023-04-25 03:16:47,AtomSpam,url,https://ubtrxwrx.com/mtbankx1/login.php/,#phishing,https://twitter.com/AtomSpam/status/1650700354508423168
2023-04-25 03:21:40,AtomSpam,url,https://dbsapps.top,#phishing,https://twitter.com/AtomSpam/status/1650701582118297603
2023-04-25 03:24:43,romonlyht,ip,175.148.72.201,#phishing,https://twitter.com/romonlyht/status/1650702352075345920
2023-04-25 03:24:43,romonlyht,url,https://wzonm.znsdfa.cn,#phishing,https://twitter.com/romonlyht/status/1650702352075345920
2023-04-25 03:25:38,romonlyht,ip,45.156.25.160,#phishing,https://twitter.com/romonlyht/status/1650702581977735168
2023-04-25 03:25:38,romonlyht,ip,38.47.111.182,#phishing,https://twitter.com/romonlyht/status/1650702581977735168
2023-04-25 03:25:38,romonlyht,url,https://change.bankxpay.com//a290dTE2NzM0OD9hYWFhQGV4YW1wbGUuanA=,#phishing,https://twitter.com/romonlyht/status/1650702581977735168
2023-04-25 03:26:48,romonlyht,ip,193.23.55.152,#phishing,https://twitter.com/romonlyht/status/1650702874492665865
2023-04-25 03:26:48,romonlyht,ip,34.97.129.249,#phishing,https://twitter.com/romonlyht/status/1650702874492665865
2023-04-25 03:26:48,romonlyht,url,https://domain-authoristative.almostmy.com,#phishing,https://twitter.com/romonlyht/status/1650702874492665865
2023-04-25 03:27:41,romonlyht,url,https://account-update.lovezi.top,#phishing,https://twitter.com/romonlyht/status/1650703096375549955
2023-04-25 03:27:41,romonlyht,ip,109.123.230.67,#phishing,https://twitter.com/romonlyht/status/1650703096375549955
2023-04-25 03:27:41,romonlyht,ip,198.23.137.109,#phishing,https://twitter.com/romonlyht/status/1650703096375549955
2023-04-25 03:28:17,romonlyht,ip,173.82.227.61,#phishing,https://twitter.com/romonlyht/status/1650703247164977155
2023-04-25 03:28:17,romonlyht,url,https://cnlzol.cyou,#phishing,https://twitter.com/romonlyht/status/1650703247164977155
2023-04-25 03:29:04,romonlyht,url,https://s.amaucnru.icu,#phishing,https://twitter.com/romonlyht/status/1650703446453157893
2023-04-25 03:29:04,romonlyht,ip,152.32.148.44,#phishing,https://twitter.com/romonlyht/status/1650703446453157893
2023-04-25 03:29:04,romonlyht,ip,165.232.79.91,#phishing,https://twitter.com/romonlyht/status/1650703446453157893
2023-04-25 03:29:51,romonlyht,url,https://www.amajglkzfhasjh.co.jp.yumefish.com,#phishing,https://twitter.com/romonlyht/status/1650703641903521792
2023-04-25 03:29:51,romonlyht,ip,34.102.27.9,#phishing,https://twitter.com/romonlyht/status/1650703641903521792
2023-04-25 03:29:51,romonlyht,ip,173.82.240.129,#phishing,https://twitter.com/romonlyht/status/1650703641903521792
2023-04-25 03:30:22,sicehice,ip,31.192.236.139,#AsyncRAT,https://twitter.com/sicehice/status/1650703773839286272
2023-04-25 03:30:22,sicehice,ip,31.192.235.146,#AsyncRAT,https://twitter.com/sicehice/status/1650703773839286272
2023-04-25 03:30:35,romonlyht,url,https://eh3iwo.cyou,#phishing,https://twitter.com/romonlyht/status/1650703826717114369
2023-04-25 03:30:35,romonlyht,ip,213.183.57.142,#phishing,https://twitter.com/romonlyht/status/1650703826717114369
2023-04-25 03:31:27,romonlyht,url,http://www.amazon-co-jp.amaczeon.bsjdw34q.top,#phishing,https://twitter.com/romonlyht/status/1650704046041493505
2023-04-25 03:31:27,romonlyht,ip,180.76.101.228,#phishing,https://twitter.com/romonlyht/status/1650704046041493505
2023-04-25 03:34:38,harugasumi,url,https://amexsdzmxncbxess.top,#phishing,https://twitter.com/harugasumi/status/1650704845559713792
2023-04-25 03:39:06,AtomSpam,url,http://csdew34t3r.pages.dev,#phishing,https://twitter.com/AtomSpam/status/1650705971713388547
2023-04-25 03:43:45,AtomSpam,url,http://myhsbc-onlineauthmx.com,#phishing,https://twitter.com/AtomSpam/status/1650707138342277120
2023-04-25 03:50:09,AtomSpam,url,https://test-mantenimiento-bancaweb.azurewebsites.net,#phishing,https://twitter.com/AtomSpam/status/1650708750225874944
2023-04-25 03:51:30,ozuma5119,url,http://www.famipay.famidlgl.01382.cn,#phishing,https://twitter.com/ozuma5119/status/1650709092405501952
2023-04-25 04:07:58,PhishStats,ip,185.27.134.252,#phishing,https://twitter.com/PhishStats/status/1650713235975200768
2023-04-25 04:09:10,AtomSpam,url,https://ipfs.eth.aragon.network/ipfs/bafybeib36jiaortimj6anwuopbgs2gps4r5yewpxzou7yo5ovgrxcaquyi/,#phishing,https://twitter.com/AtomSpam/status/1650713536178565121
2023-04-25 04:11:12,AtomSpam,url,https://bafybeib36jiaortimj6anwuopbgs2gps4r5yewpxzou7yo5ovgrxcaquyi.ipfs.infura-ipfs.io,#phishing,https://twitter.com/AtomSpam/status/1650714046948057088
2023-04-25 04:13:38,AtomSpam,url,https://bafybeib36jiaortimj6anwuopbgs2gps4r5yewpxzou7yo5ovgrxcaquyi.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1650714662525100032
2023-04-25 04:42:21,AegisWeb3,url,https://revokecash.awiki.org,#phishing,https://twitter.com/AegisWeb3/status/1650721885880197120
2023-04-25 04:45:30,hunter_phishing,url,https://eki-nwtcom.dochubcms.com,#phishing,https://twitter.com/hunter_phishing/status/1650722678276489217
2023-04-25 05:03:10,noladefense,url,https://casecs.cloud/9,#phishing,https://twitter.com/noladefense/status/1650727124406267905
2023-04-25 05:09:09,AtomSpam,md5,45dc0170989d43069946e2d9041990e1,#phishing,https://twitter.com/AtomSpam/status/1650728633290354688
2023-04-25 05:11:37,AtomSpam,url,https://malevoste.com,#phishing,https://twitter.com/AtomSpam/status/1650729251648290816
2023-04-25 05:13:28,AtomSpam,url,http://bnki2id.web.app,#phishing,https://twitter.com/AtomSpam/status/1650729717991874561
2023-04-25 05:17:17,AtomSpam,url,https://pemilra.fti.uajy.ac.id/jj/server.html,#phishing,https://twitter.com/AtomSpam/status/1650730676579172352
2023-04-25 05:19:58,AtomSpam,url,http://ghaihn-troory-syniaks.yolasite.com,#phishing,https://twitter.com/AtomSpam/status/1650731353531379718
2023-04-25 05:29:07,AtomSpam,url,https://apps.itau-atendimentos114.one/it.asp/sign-in/us-home/index.php,#phishing,https://twitter.com/AtomSpam/status/1650733656078467072
2023-04-25 05:32:33,AtomSpam,url,https://verifica.conto.45-88-67-73.cprapid.com/pp23.it/,#phishing,https://twitter.com/AtomSpam/status/1650734519123673088
2023-04-25 05:35:02,AtomSpam,url,https://pinnacleadmix.com/nexus/,#phishing,https://twitter.com/AtomSpam/status/1650735147132526593
2023-04-25 05:35:15,whitehoodie4,url,https://general-hugls.netlify.app,#phishing,https://twitter.com/whitehoodie4/status/1650735201394237444
2023-04-25 05:35:15,whitehoodie4,url,http://tq2019119.lkymql.fun/pcsite/static/css/asd.php,#phishing,https://twitter.com/whitehoodie4/status/1650735201394237444
2023-04-25 05:36:10,AtomSpam,url,https://origin-tr.com/email/verification/sf_rand_string_lowercase6/YnJpYW53QGN3aXAuY29t,#phishing,https://twitter.com/AtomSpam/status/1650735432202694659
2023-04-25 05:38:26,AtomSpam,url,https://zomainetworserv.line.pm,#phishing,https://twitter.com/AtomSpam/status/1650735999838744576
2023-04-25 05:41:45,AtomSpam,url,https://pub-392458f32fa14acd91e6bd5163f8f2db.r2.dev/ologo.html,#phishing,https://twitter.com/AtomSpam/status/1650736834148802560
2023-04-25 05:41:45,AtomSpam,md5,392458f32fa14acd91e6bd5163f8f2db,#phishing,https://twitter.com/AtomSpam/status/1650736834148802560
2023-04-25 05:44:09,AtomSpam,url,https://bafybeihu5iv6dfajjltpbzf6lhsordkyevosl2t3schczwxrqsmenpshve.ipfs.dweb.link/link.html,#phishing,https://twitter.com/AtomSpam/status/1650737439852355586
2023-04-25 05:46:00,AtomSpam,url,https://metadropcoints.com,#phishing,https://twitter.com/AtomSpam/status/1650737903666905090
2023-04-25 05:49:23,AtomSpam,url,https://glorysion.com/pages/apple_activation.php/,#phishing,https://twitter.com/AtomSpam/status/1650738755467190272
2023-04-25 05:52:35,r3dbU7z,ip,193.35.18.35,,https://twitter.com/r3dbU7z/status/1650739562065305601
2023-04-25 05:52:40,AtomSpam,url,https://team-briefing-yght.work.gd,#phishing,https://twitter.com/AtomSpam/status/1650739584689373188
2023-04-25 05:59:32,malwrhunterteam,url,https://d3mq3kyd3l6l5y.cloudfront.net/ErAndre0ECH0help087/index.html,,https://twitter.com/malwrhunterteam/status/1650741312411320320
2023-04-25 06:00:09,AtomSpam,url,http://0ed874b.wcomhost.com/banking-postbank/login/a1647071edecd65688f7/,#phishing,https://twitter.com/AtomSpam/status/1650741467550212097
2023-04-25 06:00:51,0xToxin,domain,dfdagsdsag.con-ip.com,#Remcos,https://twitter.com/0xToxin/status/1650741643555880960
2023-04-25 06:02:36,AtomSpam,url,http://bafybeibfiwlu6h6rhwlcleb2tgwl4pj554xqvwrjzgebm2cohpcdjgvjem.ipfs.w3s.link,#phishing,https://twitter.com/AtomSpam/status/1650742082254827523
2023-04-25 06:04:02,malwrhunterteam,sha256,ff8832355ae99ffd66d0fe9eda2d74efdf3ed87bb2a4c215b93ade93165f7c0b,,https://twitter.com/malwrhunterteam/status/1650742442096730112
2023-04-25 06:04:02,malwrhunterteam,sha256,3b6f30369a4ee8bf9409d141b6d1b3fb4286c34984b5de005ed7431df549b17e,,https://twitter.com/malwrhunterteam/status/1650742442096730112
2023-04-25 06:14:38,StopMalvertisin,url,http://shoe81.badrupi.ru/DESKTOP-LQFDA6Q/soup/counter/soup/necklace.81tme,,https://twitter.com/StopMalvertisin/status/1650745109519175680
2023-04-25 06:14:38,StopMalvertisin,url,http://penny26.raidla.ru/R331-1/ambition/interesting/enforce.26die,,https://twitter.com/StopMalvertisin/status/1650745109519175680
2023-04-25 06:14:38,StopMalvertisin,md5,de9a87a8dc9eb67b3e54c452f63b2579,,https://twitter.com/StopMalvertisin/status/1650745109519175680
2023-04-25 06:32:56,malwrhunterteam,url,https://dke1rgkh8ticb.cloudfront.net/index.html,,https://twitter.com/malwrhunterteam/status/1650749716915793922
2023-04-25 06:39:40,malwrhunterteam,url,https://bittrex2x.com,,https://twitter.com/malwrhunterteam/status/1650751409900404736
2023-04-25 06:44:56,0xToxin,ip,110.43.44.109,,https://twitter.com/0xToxin/status/1650752737787666432
2023-04-25 06:45:00,AegisWeb3,url,https://arbdoge-airdrop.org,#phishing #scam,https://twitter.com/AegisWeb3/status/1650752751754723328
2023-04-25 06:49:10,AtomSpam,url,http://www.studenttravelamerica.com/wp-admin/maint/kunde/pot/pst/zd/clients/,#phishing,https://twitter.com/AtomSpam/status/1650753802021085185
2023-04-25 07:09:02,AtomSpam,url,http://www.ngokabinesf.ir/login-page.php,#phishing,https://twitter.com/AtomSpam/status/1650758803095273476
2023-04-25 07:12:21,AtomSpam,url,http://tempkool.com,#phishing,https://twitter.com/AtomSpam/status/1650759635220013056
2023-04-25 07:14:52,AtomSpam,url,http://credit-agricole-securepass.top,#phishing,https://twitter.com/AtomSpam/status/1650760267670618112
2023-04-25 07:19:32,AtomSpam,url,http://supportmetamaskcom.web01.site-manager.eu,#phishing,https://twitter.com/AtomSpam/status/1650761445347319809
2023-04-25 07:24:17,AtomSpam,url,http://wepaydcs.top,#phishing,https://twitter.com/AtomSpam/status/1650762638618402817
2023-04-25 07:26:57,AtomSpam,url,https://paylahapps.life/index.php,#phishing,https://twitter.com/AtomSpam/status/1650763308721479680
2023-04-25 08:01:53,StopMalvertisin,md5,b4213d775fe76a0b43f2f72ab09a267a,,https://twitter.com/StopMalvertisin/status/1650772102285500422
2023-04-25 08:01:53,StopMalvertisin,md5,cf9c746a1bd3e5ad1028d5479ea818e3,,https://twitter.com/StopMalvertisin/status/1650772102285500422
2023-04-25 08:01:53,StopMalvertisin,url,https://global.detektorgps.com/ext/images/img2,,https://twitter.com/StopMalvertisin/status/1650772102285500422
2023-04-25 08:08:52,yvesago,url,https://didentification-front.godaddysites.com,#phishing,https://twitter.com/yvesago/status/1650773860877324288
2023-04-25 08:09:02,AtomSpam,url,http://www.unicredit.stroponce.com,#phishing,https://twitter.com/AtomSpam/status/1650773902417600512
2023-04-25 08:09:43,HackProtectSi,domain,icloudpay.tech,#phishing,https://twitter.com/HackProtectSi/status/1650774073713065984
2023-04-25 08:09:43,HackProtectSi,domain,coinbase-account-password.com,#phishing,https://twitter.com/HackProtectSi/status/1650774073713065984
2023-04-25 08:09:43,HackProtectSi,domain,instaaram.com,#phishing,https://twitter.com/HackProtectSi/status/1650774073713065984
2023-04-25 08:09:43,HackProtectSi,domain,netflix-update-billing.com,#phishing,https://twitter.com/HackProtectSi/status/1650774073713065984
2023-04-25 08:09:43,HackProtectSi,domain,trust-pay.online,#phishing,https://twitter.com/HackProtectSi/status/1650774073713065984
2023-04-25 08:09:43,HackProtectSi,domain,facabook.net,#phishing,https://twitter.com/HackProtectSi/status/1650774073713065984
2023-04-25 08:09:43,HackProtectSi,domain,balmainslovenija.com,#phishing,https://twitter.com/HackProtectSi/status/1650774073713065984
2023-04-25 08:12:18,AtomSpam,url,https://sgpayapp.life,#phishing,https://twitter.com/AtomSpam/status/1650774721993093127
2023-04-25 08:14:03,harugasumi,url,https://gloapdk.co,#phishing,https://twitter.com/harugasumi/status/1650775161241735168
2023-04-25 08:14:03,harugasumi,url,https://nelsonra.co,#phishing,https://twitter.com/harugasumi/status/1650775161241735168
2023-04-25 08:19:08,AtomSpam,url,http://itau-24horas-pyseguridad.atsnx.com,#phishing,https://twitter.com/AtomSpam/status/1650776441187958784
2023-04-25 08:30:11,AtomSpam,url,http://app.95-214-27-192.cprapid.com,#phishing,https://twitter.com/AtomSpam/status/1650779222447738881
2023-04-25 08:49:08,AtomSpam,url,https://dbsapp.life,#phishing,https://twitter.com/AtomSpam/status/1650783993682436097
2023-04-25 08:59:09,AtomSpam,url,https://sgpayapps.top,#phishing,https://twitter.com/AtomSpam/status/1650786514270564353
2023-04-25 09:09:12,AtomSpam,url,https://designdisplay.com/r/Chase.verify,#phishing,https://twitter.com/AtomSpam/status/1650789041669849088
2023-04-25 09:14:07,drb_ra,url,https://119.91.145.178/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1650790279685763077
2023-04-25 09:14:07,drb_ra,ip,119.91.145.178,#CobaltStrike,https://twitter.com/drb_ra/status/1650790279685763077
2023-04-25 09:14:31,drb_ra,url,https://103.149.200.79/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1650790382203023360
2023-04-25 09:14:31,drb_ra,ip,103.149.200.79,#CobaltStrike,https://twitter.com/drb_ra/status/1650790382203023360
2023-04-25 09:14:44,drb_ra,url,https://154.40.59.77/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1650790434485022720
2023-04-25 09:14:44,drb_ra,ip,154.40.59.77,#CobaltStrike,https://twitter.com/drb_ra/status/1650790434485022720
2023-04-25 09:41:48,drb_ra,ip,94.142.138.140,#CobaltStrike,https://twitter.com/drb_ra/status/1650797248257708034
2023-04-25 09:41:48,drb_ra,url,https://94.142.138.140/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1650797248257708034
2023-04-25 09:42:41,drb_ra,ip,185.143.223.47,#CobaltStrike,https://twitter.com/drb_ra/status/1650797467154169856
2023-04-25 09:42:41,drb_ra,url,https://185.143.223.47/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1650797467154169856
2023-04-25 09:43:13,phishunt_io,url,https://correos-ayuda.es/Seleccione_medio_de_pago.php,#phishing #scam,https://twitter.com/phishunt_io/status/1650797602693353473
2023-04-25 09:43:13,phishunt_io,ip,2.56.247.11,#phishing #scam,https://twitter.com/phishunt_io/status/1650797602693353473
2023-04-25 09:46:54,drb_ra,url,https://49.234.11.146/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1650798530078863363
2023-04-25 09:46:54,drb_ra,ip,49.234.11.146,#CobaltStrike,https://twitter.com/drb_ra/status/1650798530078863363
2023-04-25 09:48:28,drb_ra,url,https://185.143.223.47/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1650798924116926464
2023-04-25 09:49:00,AegisWeb3,url,https://optimismclaim.org,#phishing #scam,https://twitter.com/AegisWeb3/status/1650799057047113728
2023-04-25 09:50:12,AtomSpam,url,https://egbenrucitim.work.gd,#phishing,https://twitter.com/AtomSpam/status/1650799361964605441
2023-04-25 09:59:07,AtomSpam,url,https://mbway-aceder.com/main/particulares/aceda.php,#phishing,https://twitter.com/AtomSpam/status/1650801604159733761
2023-04-25 10:03:43,AtomSpam,url,http://cj48337.tw1.ru/login/ologin.php,#phishing,https://twitter.com/AtomSpam/status/1650802762567897088
2023-04-25 10:19:07,AtomSpam,url,http://online-cancellation14.com,#phishing,https://twitter.com/AtomSpam/status/1650806638184476672
2023-04-25 10:21:34,suyog41,domain,attiferstudio.com,,https://twitter.com/suyog41/status/1650807252843102208
2023-04-25 10:21:34,suyog41,md5,8f1559c69801205659e3f9760300ee4e,,https://twitter.com/suyog41/status/1650807252843102208
2023-04-25 10:33:33,drb_ra,ip,45.140.169.224,#CobaltStrike,https://twitter.com/drb_ra/status/1650810270149738499
2023-04-25 10:33:33,drb_ra,url,https://45.140.169.224/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1650810270149738499
2023-04-25 10:37:26,drb_ra,url,https://8.130.84.57/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1650811248282333184
2023-04-25 10:37:26,drb_ra,ip,8.130.84.57,#CobaltStrike,https://twitter.com/drb_ra/status/1650811248282333184
2023-04-25 10:42:26,drb_ra,ip,23.19.58.181,#CobaltStrike,https://twitter.com/drb_ra/status/1650812505298546690
2023-04-25 10:42:26,drb_ra,url,https://mojimetigi.biz/kill/smb/422FIJBISG0,#CobaltStrike,https://twitter.com/drb_ra/status/1650812505298546690
2023-04-25 10:42:26,drb_ra,url,https://23.19.58.181/kill/smb/422FIJBISG0,#CobaltStrike,https://twitter.com/drb_ra/status/1650812505298546690
2023-04-25 10:44:09,drb_ra,ip,175.27.155.108,#CobaltStrike,https://twitter.com/drb_ra/status/1650812937567707136
2023-04-25 10:44:09,drb_ra,url,https://175.27.155.108/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1650812937567707136
2023-04-25 10:46:56,drb_ra,url,https://106.54.81.238/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1650813635541839874
2023-04-25 10:46:56,drb_ra,ip,106.54.81.238,#CobaltStrike,https://twitter.com/drb_ra/status/1650813635541839874
2023-04-25 11:11:52,malwrhunterteam,sha256,717dab9464c35bda378df8f42ceb245e1b34152fe7a5b1cefa632927c6275732,,https://twitter.com/malwrhunterteam/status/1650819910283436034
2023-04-25 11:31:42,harugasumi,url,https://www.blueskyad.net,#phishing,https://twitter.com/harugasumi/status/1650824904122724352
2023-04-25 11:49:10,AtomSpam,url,https://dbsbanking.life,#phishing,https://twitter.com/AtomSpam/status/1650829300747124736
2023-04-25 11:57:42,g0njxa,ip,167.99.68.201,#RedLine,https://twitter.com/g0njxa/status/1650831447723212800
2023-04-25 12:09:05,AtomSpam,url,https://www.sunandsands.amarajwani.com/wp-includes/btin/updation/index.html,#phishing,https://twitter.com/AtomSpam/status/1650834311103275010
2023-04-25 12:09:38,g0njxa,url,https://telegra.ph/Setup-x64-03-24,#RedLine,https://twitter.com/g0njxa/status/1650834449746067464
2023-04-25 12:09:38,g0njxa,ip,45.9.74.40,#RedLine,https://twitter.com/g0njxa/status/1650834449746067464
2023-04-25 12:10:46,TrackerC2Bot,ip,91.82.4.46,#malware,https://twitter.com/TrackerC2Bot/status/1650834732995706880
2023-04-25 12:10:46,TrackerC2Bot,ip,86.130.9.135,#malware,https://twitter.com/TrackerC2Bot/status/1650834732995706880
2023-04-25 12:10:46,TrackerC2Bot,ip,95.60.243.19,#malware,https://twitter.com/TrackerC2Bot/status/1650834734241533952
2023-04-25 12:10:46,TrackerC2Bot,ip,103.123.223.130,#malware,https://twitter.com/TrackerC2Bot/status/1650834732995706880
2023-04-25 12:10:46,TrackerC2Bot,ip,119.82.121.87,#malware,https://twitter.com/TrackerC2Bot/status/1650834732995706880
2023-04-25 12:10:46,TrackerC2Bot,ip,151.213.66.34,#malware,https://twitter.com/TrackerC2Bot/status/1650834732995706880
2023-04-25 12:10:46,TrackerC2Bot,ip,187.199.153.185,#malware,https://twitter.com/TrackerC2Bot/status/1650834732995706880
2023-04-25 12:23:31,drb_ra,url,https://47.98.139.136/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1650837945387999236
2023-04-25 12:23:31,drb_ra,ip,47.98.139.136,#CobaltStrike,https://twitter.com/drb_ra/status/1650837945387999236
2023-04-25 12:24:56,drb_ra,ip,101.43.165.220,#CobaltStrike,https://twitter.com/drb_ra/status/1650838301358653448
2023-04-25 12:24:56,drb_ra,url,https://82.157.110.128/search.js,#CobaltStrike,https://twitter.com/drb_ra/status/1650838301358653448
2023-04-25 12:24:56,drb_ra,ip,82.157.110.128,#CobaltStrike,https://twitter.com/drb_ra/status/1650838301358653448
2023-04-25 12:25:04,drb_ra,ip,146.185.22.138,#CobaltStrike,https://twitter.com/drb_ra/status/1650838332585172995
2023-04-25 12:25:04,drb_ra,url,https://e-kfb.co.uk/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1650838332585172995
2023-04-25 12:26:07,drb_ra,ip,221.228.216.134,#CobaltStrike,https://twitter.com/drb_ra/status/1650838596176207875
2023-04-25 12:26:07,drb_ra,ip,116.204.100.99,#CobaltStrike,https://twitter.com/drb_ra/status/1650838596176207875
2023-04-25 12:26:07,drb_ra,ip,125.77.29.201,#CobaltStrike,https://twitter.com/drb_ra/status/1650838598474780672
2023-04-25 12:26:07,drb_ra,url,https://221.228.216.134/push,#CobaltStrike,https://twitter.com/drb_ra/status/1650838596176207875
2023-04-25 12:26:07,drb_ra,url,https://125.77.29.201/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1650838598474780672
2023-04-25 12:26:08,drb_ra,url,https://220.169.153.100/load,#CobaltStrike,https://twitter.com/drb_ra/status/1650838600827674625
2023-04-25 12:26:08,drb_ra,ip,220.169.153.100,#CobaltStrike,https://twitter.com/drb_ra/status/1650838600827674625
2023-04-25 12:26:12,drb_ra,ip,109.206.243.96,#CobaltStrike,https://twitter.com/drb_ra/status/1650838616975785985
2023-04-25 12:26:12,drb_ra,url,https://maboloud.com/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1650838616975785985
2023-04-25 12:29:15,AtomSpam,url,https://metamaskm.com,#phishing,https://twitter.com/AtomSpam/status/1650839387712749568
2023-04-25 12:53:00,AegisWeb3,url,https://sui-network.app,#phishing #scam,https://twitter.com/AegisWeb3/status/1650845362179960832
2023-04-25 13:00:16,AtomSpam,url,https://netflix-abonnements.fr,#phishing,https://twitter.com/AtomSpam/status/1650847190615486466
2023-04-25 13:09:35,noladefense,ip,101.36.105.185,#phishing,https://twitter.com/noladefense/status/1650849536439463937
2023-04-25 13:18:05,noladefense,url,https://steanmconmimnity.com/1050995648411,#phishing,https://twitter.com/noladefense/status/1650851677308694528
2023-04-25 13:19:10,AtomSpam,url,http://cc17030.tw1.ru/login/LoginOr/,#phishing,https://twitter.com/AtomSpam/status/1650851948768432129
2023-04-25 13:19:58,KesaGataMe0,url,http://jibensbank.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1650852150581542912
2023-04-25 13:19:58,KesaGataMe0,url,http://www.ksua.top,#phishing,https://twitter.com/KesaGataMe0/status/1650852150581542912
2023-04-25 13:19:58,KesaGataMe0,url,http://jibernsbank.space,#phishing,https://twitter.com/KesaGataMe0/status/1650852150581542912
2023-04-25 13:21:47,AtomSpam,url,https://thuexedulichphuquoc.com/wp-admin/css/colors/ocean/DE/d0628fb034192636bd72/app/,#phishing,https://twitter.com/AtomSpam/status/1650852605214728194
2023-04-25 13:23:08,KesaGataMe0,url,https://mufg-se.icu,#phishing,https://twitter.com/KesaGataMe0/status/1650852945049837568
2023-04-25 13:23:08,KesaGataMe0,url,https://mufg-si.cam,#phishing,https://twitter.com/KesaGataMe0/status/1650852945049837568
2023-04-25 13:23:08,KesaGataMe0,ip,85.239.33.195,#phishing,https://twitter.com/KesaGataMe0/status/1650852945049837568
2023-04-25 13:25:05,KesaGataMe0,url,https://ib.jibuiniobank-co-jp.icu,#phishing,https://twitter.com/KesaGataMe0/status/1650853438346125312
2023-04-25 13:25:05,KesaGataMe0,ip,45.157.131.151,#phishing,https://twitter.com/KesaGataMe0/status/1650853438346125312
2023-04-25 13:29:10,AtomSpam,url,http://ci85029.tw1.ru/httpdocs,#phishing,https://twitter.com/AtomSpam/status/1650854466114183168
2023-04-25 13:33:08,noladefense,url,https://steamcommlunity.ru/i04vizfqixd5m2,#phishing,https://twitter.com/noladefense/status/1650855463867613185
2023-04-25 13:39:11,AtomSpam,url,http://sgbrsistemas.com.br/well/fag/login?country&amp;iso&amp;wells_id=78d0d1b4522591aaf0ff773cc,#phishing,https://twitter.com/AtomSpam/status/1650856986878312448
2023-04-25 13:50:15,AtomSpam,url,http://humane-innovative-whippet.glitch.me,#phishing,https://twitter.com/AtomSpam/status/1650859772688863232
2023-04-25 13:59:47,KesaGataMe0,ip,155.94.163.115,#phishing,https://twitter.com/KesaGataMe0/status/1650862169326768129
2023-04-25 13:59:47,KesaGataMe0,url,https://tuanyuane.com,#phishing,https://twitter.com/KesaGataMe0/status/1650862169326768129
2023-04-25 14:04:21,ScumBots,domain,yolo23.line.pm,,https://twitter.com/ScumBots/status/1650863318264074240
