2023-04-29 02:22:29,drb_ra,url,https://giyelido.xyz/Record/pdfs/1H6FY36DC2,#CobaltStrike,https://twitter.com/drb_ra/status/1652136238629912576
2023-04-29 02:29:03,AtomSpam,url,https://www.aceedge.com.au/o/Chase.com/,#phishing,https://twitter.com/AtomSpam/status/1652137893836599298
2023-04-29 02:41:28,romonlyht,ip,133.20.16.46,#phishing,https://twitter.com/romonlyht/status/1652141018719076352
2023-04-29 02:41:28,romonlyht,ip,192.185.108.75,#phishing,https://twitter.com/romonlyht/status/1652141018719076352
2023-04-29 02:49:03,AtomSpam,md5,a93c9290825cfab68c015f3c24ed9e41,#phishing,https://twitter.com/AtomSpam/status/1652142923935367171
2023-04-29 02:49:03,AtomSpam,url,http://041fcf0.netsolhost.com/secure01.chase/secure.php?a93c9290825cfab68c015f3c24ed9e41,#phishing,https://twitter.com/AtomSpam/status/1652142923935367171
2023-04-29 02:53:52,AtomSpam,url,https://metasmask.cc,#phishing,https://twitter.com/AtomSpam/status/1652144139251642375
2023-04-29 02:55:59,AtomSpam,ip,51.222.138.249,#phishing,https://twitter.com/AtomSpam/status/1652144668669296640
2023-04-29 02:55:59,AtomSpam,url,http://51.222.138.249,#phishing,https://twitter.com/AtomSpam/status/1652144668669296640
2023-04-29 02:59:02,AtomSpam,url,http://www.void.market/NGOMBAPATRICK/ANOTHERGODFRIEND/OFMYOWNTHANKYOU/INORGOFOGETYOU,#phishing,https://twitter.com/AtomSpam/status/1652145439850766336
2023-04-29 03:06:13,harugasumi,url,https://accout.smba.jp.npz2.com,#phishing,https://twitter.com/harugasumi/status/1652147246308425729
2023-04-29 03:09:02,AtomSpam,url,http://ktdeo.dbe.gov.mm/wp-admin/.Adminser/app/?b8d1701b3579c1ef038bb77a9090def3,#phishing,https://twitter.com/AtomSpam/status/1652147956538130433
2023-04-29 03:09:02,AtomSpam,md5,b8d1701b3579c1ef038bb77a9090def3,#phishing,https://twitter.com/AtomSpam/status/1652147956538130433
2023-04-29 03:30:29,hunter_phishing,url,https://my-tscubic-accont.nellyandjames.com,#phishing,https://twitter.com/hunter_phishing/status/1652153352728506369
2023-04-29 04:07:52,PhishStats,ip,185.27.134.224,#phishing,https://twitter.com/PhishStats/status/1652162759927136259
2023-04-29 04:19:03,AtomSpam,url,https://mysantoline.com,#phishing,https://twitter.com/AtomSpam/status/1652165573415936000
2023-04-29 04:49:03,AtomSpam,url,https://dbswallet.top/index.php,#phishing,https://twitter.com/AtomSpam/status/1652173124324999171
2023-04-29 06:01:16,TrackerC2Bot,ip,80.85.157.78,#malware,https://twitter.com/TrackerC2Bot/status/1652191297833189378
2023-04-29 06:09:03,AtomSpam,url,https://login.websigning.org/static?rid=CMS7rHK,#phishing,https://twitter.com/AtomSpam/status/1652193256694751234
2023-04-29 06:13:25,AtomSpam,url,https://resh3h6g788debitauthonline0cv4fg761s7b.pages.dev/chse/,#phishing,https://twitter.com/AtomSpam/status/1652194354298077186
2023-04-29 06:19:02,AtomSpam,url,http://www.owaveriflcation.com,#phishing,https://twitter.com/AtomSpam/status/1652195770731315200
2023-04-29 06:23:10,AtomSpam,url,https://santonlinedevice.com,#phishing,https://twitter.com/AtomSpam/status/1652196810503462912
2023-04-29 06:27:21,AtomSpam,url,http://cirujanopediatrico.cl/poral/,#phishing,https://twitter.com/AtomSpam/status/1652197862753574912
2023-04-29 06:30:50,AtomSpam,url,http://acikdenizbasvurularim.209-38-246-220.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1652198741116321794
2023-04-29 06:39:03,AtomSpam,url,https://favasat123.github.io/netflix/,#phishing,https://twitter.com/AtomSpam/status/1652200806047776769
2023-04-29 06:43:27,AtomSpam,url,https://arunparakkal.github.io/netflix/,#phishing,https://twitter.com/AtomSpam/status/1652201913532796929
2023-04-29 06:48:18,AtomSpam,url,https://dawn-brook-50ea.yagsjsvdbevdjcbs6760.workers.dev,#phishing,https://twitter.com/AtomSpam/status/1652203135538982913
2023-04-29 06:50:49,AtomSpam,url,https://bafybeiex6cfcpgs3tn3emnn5gcddz32dknr63bkxkqlcwgdprhcsrdu4vm.ipfs.sphn.link,#phishing,https://twitter.com/AtomSpam/status/1652203767641587712
2023-04-29 06:53:54,AtomSpam,url,https://decline-user-request.com,#phishing,https://twitter.com/AtomSpam/status/1652204543726219264
2023-04-29 06:58:26,AtomSpam,url,https://css.cottageceramics.com.au/-/-/,#phishing,https://twitter.com/AtomSpam/status/1652205685323575296
2023-04-29 07:01:25,AtomSpam,url,https://loginreward.metamask-nft.com,#phishing,https://twitter.com/AtomSpam/status/1652206437542555648
2023-04-29 07:19:04,AtomSpam,url,http://blockchain4-mmn.com,#phishing,https://twitter.com/AtomSpam/status/1652210877385326592
2023-04-29 07:22:25,AtomSpam,url,http://banlombpersnas.royalwebhosting.net,#phishing,https://twitter.com/AtomSpam/status/1652211720784338944
2023-04-29 07:29:07,AtomSpam,url,http://metadropcoinfb.com,#phishing,https://twitter.com/AtomSpam/status/1652213406005448704
2023-04-29 07:35:31,harugasumi,url,https://eki-nrtcom.v5gh.com,#phishing,https://twitter.com/harugasumi/status/1652215018333831169
2023-04-29 07:44:11,StopMalvertisin,md5,380833f0cb358e60bf972f6760b9f8b0,,https://twitter.com/StopMalvertisin/status/1652217199271243777
2023-04-29 07:44:11,StopMalvertisin,md5,8c8fbd9d875380a244d1b743fdae60a3,,https://twitter.com/StopMalvertisin/status/1652217199271243777
2023-04-29 07:48:57,harugasumi,url,https://pay.siason.top,#phishing,https://twitter.com/harugasumi/status/1652218398343049216
2023-04-29 07:56:00,AegisWeb3,url,https://claimpepe.info,#phishing #scam,https://twitter.com/AegisWeb3/status/1652220171103109120
2023-04-29 08:04:47,bumbl3r,url,https://validate-metamask.com,#phishing,https://twitter.com/bumbl3r/status/1652222382264688640
2023-04-29 08:49:06,AtomSpam,url,https://paymentdbs.life,#phishing,https://twitter.com/AtomSpam/status/1652233536634486784
2023-04-29 08:52:48,AtomSpam,url,http://paylahbank.life/index.php,#phishing,https://twitter.com/AtomSpam/status/1652234468034265089
2023-04-29 09:10:08,AtomSpam,md5,f3d41123dfc8445f8edc6333311122cb,#phishing,https://twitter.com/AtomSpam/status/1652238830655733760
2023-04-29 09:11:32,AtomSpam,url,https://shrtco.de/lcxjMg,#phishing,https://twitter.com/AtomSpam/status/1652239181144371201
2023-04-29 09:19:06,AtomSpam,url,http://appsg.life,#phishing,https://twitter.com/AtomSpam/status/1652241084611739649
2023-04-29 09:22:59,AtomSpam,url,http://paymentsdbs.top,#phishing,https://twitter.com/AtomSpam/status/1652242063327371265
2023-04-29 09:26:31,AtomSpam,url,http://sgbanking.top,#phishing,https://twitter.com/AtomSpam/status/1652242949676122117
2023-04-29 09:31:47,AtomSpam,url,http://www.coinbasetru.top,#phishing,https://twitter.com/AtomSpam/status/1652244276695257088
2023-04-29 09:35:35,AtomSpam,url,https://cristiannanzer.ar/ret/rat/2mkabo/cndpY2tlQGJpb2xvZy5jb20=,#phishing,https://twitter.com/AtomSpam/status/1652245232753299456
2023-04-29 09:39:06,AtomSpam,url,http://sgbanking.life,#phishing,https://twitter.com/AtomSpam/status/1652246120322433025
2023-04-29 09:43:10,AtomSpam,url,http://paylahbank.top,#phishing,https://twitter.com/AtomSpam/status/1652247141392293888
2023-04-29 09:47:11,AtomSpam,url,http://appsg.top,#phishing,https://twitter.com/AtomSpam/status/1652248151007297536
2023-04-29 09:52:50,AtomSpam,url,http://gope-damtv.run-us-west2.goorm.io/aprl/palpay/login.html,#phishing,https://twitter.com/AtomSpam/status/1652249574063439875
2023-04-29 09:54:17,AtomSpam,url,https://app-4f6e14e1-156a-4624-8488-c47164ab8155.cleverapps.io/file.html,#phishing,https://twitter.com/AtomSpam/status/1652249937948688385
2023-04-29 09:55:39,AtomSpam,url,https://metamaskofficial.xyz,#phishing,https://twitter.com/AtomSpam/status/1652250281206317056
2023-04-29 09:57:41,AtomSpam,url,https://pub-a99428d593e24c309662e6841253d467.r2.dev/index.html,#phishing,https://twitter.com/AtomSpam/status/1652250793997680642
2023-04-29 09:57:41,AtomSpam,md5,a99428d593e24c309662e6841253d467,#phishing,https://twitter.com/AtomSpam/status/1652250793997680642
2023-04-29 09:59:29,AtomSpam,url,http://metamask3.cc,#phishing,https://twitter.com/AtomSpam/status/1652251248077225985
2023-04-29 10:00:02,dnstwist,domain,2oblox.com,#phishing,https://twitter.com/dnstwist/status/1652251384249569281
2023-04-29 10:00:31,AtomSpam,url,https://ilink.ge/activelinksurce,#phishing,https://twitter.com/AtomSpam/status/1652251509587886082
2023-04-29 10:02:57,AtomSpam,url,https://www.coinbaseyoi.com,#phishing,https://twitter.com/AtomSpam/status/1652252119510990849
2023-04-29 10:04:16,AtomSpam,url,https://www.coinbasewalletsapp.top,#phishing,https://twitter.com/AtomSpam/status/1652252453184712707
2023-04-29 10:05:53,AtomSpam,url,https://mateusmoraiss.github.io/Netflix-Login/,#phishing,https://twitter.com/AtomSpam/status/1652252858547355648
2023-04-29 10:09:06,AtomSpam,url,http://gotpaylah.top,#phishing,https://twitter.com/AtomSpam/status/1652253668668854275
2023-04-29 10:29:08,AtomSpam,url,https://blue107.dnsmisitio.net/~divinama/?js=Ly9uZXRmbGl4Lz9pPSZhbXA7aT1TVVBHRQ==&amp;Zuvsg,#phishing,https://twitter.com/AtomSpam/status/1652258708376760321
2023-04-29 11:33:12,noladefense,url,https://stemnconnmunity.com,#phishing,https://twitter.com/noladefense/status/1652274833420439553
2023-04-29 11:33:12,noladefense,ip,185.106.93.161,#phishing,https://twitter.com/noladefense/status/1652274833420439553
2023-04-29 11:33:18,noladefense,ip,89.23.103.9,#phishing,https://twitter.com/noladefense/status/1652274857076301824
2023-04-29 11:33:18,noladefense,url,https://beyondtheradar.com,#phishing,https://twitter.com/noladefense/status/1652274857076301824
2023-04-29 11:39:02,AtomSpam,url,http://intactsolutions.net/netflix/app,#phishing,https://twitter.com/AtomSpam/status/1652276302005649409
2023-04-29 11:42:30,AtomSpam,url,https://xvideos1x.ga/sicc-bp-pp/,#phishing,https://twitter.com/AtomSpam/status/1652277170985742336
2023-04-29 11:47:19,AtomSpam,url,http://cm86483.tw1.ru/credit-agricole,#phishing,https://twitter.com/AtomSpam/status/1652278384154607616
2023-04-29 11:48:22,noladefense,url,https://correoresco.es-es-particulares.fuaa.top,#phishing,https://twitter.com/noladefense/status/1652278650585202690
2023-04-29 11:48:22,noladefense,ip,198.55.103.86,#phishing,https://twitter.com/noladefense/status/1652278650585202690
2023-04-29 11:59:06,AtomSpam,url,https://notch.id/system/wauth-login-present-origin-cob/index.html,#phishing,https://twitter.com/AtomSpam/status/1652281351075160064
2023-04-29 12:09:02,AtomSpam,url,http://www.netflex.consistrader.com.br,#phishing,https://twitter.com/AtomSpam/status/1652283851316576256
2023-04-29 12:16:56,harugasumi,url,https://grape.tjlvy.com/msidecrt.php?sinvu7yfte=1/,#phishing,https://twitter.com/harugasumi/status/1652285840138330112
2023-04-29 12:16:56,harugasumi,ip,155.94.128.51,#phishing,https://twitter.com/harugasumi/status/1652285840138330112
2023-04-29 12:19:02,AtomSpam,url,https://paulfunds.com/htp/O%20V%206/,#phishing,https://twitter.com/AtomSpam/status/1652286368557551616
2023-04-29 12:39:08,noladefense,ip,204.44.88.69,#phishing,https://twitter.com/noladefense/status/1652291426019934209
2023-04-29 12:39:08,noladefense,url,https://www.famipay.famldiigi.r6350.cn/ai/login.php,#phishing,https://twitter.com/noladefense/status/1652291426019934209
2023-04-29 12:53:00,AegisWeb3,url,https://optimismfndclaim.com,#phishing #scam,https://twitter.com/AegisWeb3/status/1652294913692950529
2023-04-29 12:56:59,noladefense,url,https://ideouxgtba.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652295919243522051
2023-04-29 12:56:59,noladefense,ip,66.151.116.128,#phishing,https://twitter.com/noladefense/status/1652295919243522051
2023-04-29 13:00:13,AtomSpam,url,https://netflixfree.moremax.xyz,#phishing,https://twitter.com/AtomSpam/status/1652296731550253061
2023-04-29 13:05:22,Stalkphish_io,ip,162.241.70.80,#phishing #scam,https://twitter.com/Stalkphish_io/status/1652298026709397505
2023-04-29 13:05:22,Stalkphish_io,url,https://creativequeef.com/office/deliver/DHLJG/DHL/900000/,#phishing #scam,https://twitter.com/Stalkphish_io/status/1652298026709397505
2023-04-29 13:09:11,AtomSpam,url,https://logiin.internet-baking-ib-singpur.com/index.php,#phishing,https://twitter.com/AtomSpam/status/1652298986273878018
2023-04-29 13:11:25,AtomSpam,url,https://logiin.internet-baking-ib-singpr.com,#phishing,https://twitter.com/AtomSpam/status/1652299547492720641
2023-04-29 13:18:06,noladefense,url,https://qwdphhjhcb.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652301231220576257
2023-04-29 13:18:06,noladefense,url,https://qwybtdkixn.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652301233036689410
2023-04-29 13:18:06,noladefense,ip,171.22.109.11,#phishing,https://twitter.com/noladefense/status/1652301231220576257
2023-04-29 13:18:07,noladefense,ip,171.22.119.85,#phishing,https://twitter.com/noladefense/status/1652301235356155908
2023-04-29 13:18:07,noladefense,url,https://zbvfjkbsan.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652301235356155908
2023-04-29 13:18:09,noladefense,url,https://labqzkyvaq.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652301242570354694
2023-04-29 13:18:10,noladefense,ip,45.88.168.116,#phishing,https://twitter.com/noladefense/status/1652301246575828993
2023-04-29 13:18:10,noladefense,url,https://ebubxsbsqh.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652301246575828993
2023-04-29 13:19:02,AtomSpam,url,http://148.72.10.21,#phishing,https://twitter.com/AtomSpam/status/1652301466474889216
2023-04-29 13:19:02,AtomSpam,ip,148.72.10.21,#phishing,https://twitter.com/AtomSpam/status/1652301466474889216
2023-04-29 13:19:26,noladefense,url,https://xlbkwapefn.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652301568539078656
2023-04-29 13:19:27,noladefense,url,https://xglymtrjbh.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652301571001049089
2023-04-29 13:22:54,AtomSpam,url,http://netflx.github.io,#phishing,https://twitter.com/AtomSpam/status/1652302440417447937
2023-04-29 13:27:55,AtomSpam,url,http://3.141.249.237,#phishing,https://twitter.com/AtomSpam/status/1652303703804633090
2023-04-29 13:27:55,AtomSpam,ip,3.141.249.237,#phishing,https://twitter.com/AtomSpam/status/1652303703804633090
2023-04-29 13:31:57,AtomSpam,url,http://3.19.114.111,#phishing,https://twitter.com/AtomSpam/status/1652304717668659200
2023-04-29 13:31:57,AtomSpam,ip,3.19.114.111,#phishing,https://twitter.com/AtomSpam/status/1652304717668659200
2023-04-29 13:33:06,noladefense,url,https://dydnptlkoq.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652305007767584769
2023-04-29 13:33:08,noladefense,url,https://pzyoaxylgx.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652305013408923648
2023-04-29 13:37:06,noladefense,url,https://qvouvnordr.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652306013825949697
2023-04-29 13:37:10,noladefense,url,https://rdkadeucmv.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652306028061401092
2023-04-29 13:37:57,r0ny_123,md5,148334a3ec21fe2b4ec117004e11782c,#IcedID,https://twitter.com/r0ny_123/status/1652306225818931203
2023-04-29 13:37:57,r0ny_123,md5,ce3e0885ae66b08546f73ac302b63cc6,#IcedID,https://twitter.com/r0ny_123/status/1652306225818931203
2023-04-29 13:39:03,AtomSpam,url,https://playgamesonline.live/ggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggg/,#phishing,https://twitter.com/AtomSpam/status/1652306505188745216
2023-04-29 13:41:31,AtomSpam,url,http://bntah.sa.com/off/,#phishing,https://twitter.com/AtomSpam/status/1652307126327418880
2023-04-29 13:45:06,AtomSpam,url,https://ardanpro.com/?url=FLU5xKj,#phishing,https://twitter.com/AtomSpam/status/1652308024478801920
2023-04-29 13:48:39,CarlyGriggs13,url,https://jp-ripple.org,#phishing,https://twitter.com/CarlyGriggs13/status/1652308918108921856
2023-04-29 13:49:38,AtomSpam,url,http://cancel-requesturgent.com,#phishing,https://twitter.com/AtomSpam/status/1652309165753131008
2023-04-29 13:53:44,CarlyGriggs13,url,https://www.bakk163.ink,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1652310200475369472
2023-04-29 13:59:04,AtomSpam,url,https://www.contractorsdocusigning.com,#phishing,https://twitter.com/AtomSpam/status/1652311539620143104
2023-04-29 14:02:14,AtomSpam,url,http://cdslrdinestrigabrcdslr.cdssrl.it,#phishing,https://twitter.com/AtomSpam/status/1652312338920361985
2023-04-29 14:03:17,noladefense,url,https://spacex-musk.com,#phishing,https://twitter.com/noladefense/status/1652312603245379585
2023-04-29 14:03:29,noladefense,url,https://gostarship.org,#phishing,https://twitter.com/noladefense/status/1652312653123973122
2023-04-29 14:03:29,noladefense,ip,172.67.159.208,#phishing,https://twitter.com/noladefense/status/1652312653123973122
2023-04-29 14:03:30,noladefense,url,https://dgszwkylko.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652312657838456833
2023-04-29 14:08:47,noladefense,url,https://dwepoqgjoo.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652313987445293058
2023-04-29 14:09:09,AtomSpam,url,http://www.beauty-magazine5.com/wp-content/upgrade/mtc37-verft/,#phishing,https://twitter.com/AtomSpam/status/1652314077840957441
2023-04-29 14:18:17,noladefense,ip,35.155.7.183,#phishing,https://twitter.com/noladefense/status/1652316377250689029
2023-04-29 14:18:17,noladefense,url,https://gifts-hypixel.info,#phishing,https://twitter.com/noladefense/status/1652316377250689029
2023-04-29 14:29:29,noladefense,url,https://dousovbcts.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652319194686390273
2023-04-29 14:36:11,BroadAnalysis,ip,78.111.88.94,,https://twitter.com/BroadAnalysis/status/1652320881501167616
2023-04-29 14:36:11,BroadAnalysis,domain,popwertcrypt.xyz,,https://twitter.com/BroadAnalysis/status/1652320881501167616
2023-04-29 14:36:11,BroadAnalysis,domain,cryptotdsinc.xyz,,https://twitter.com/BroadAnalysis/status/1652320881501167616
2023-04-29 14:36:11,BroadAnalysis,ip,82.117.255.127,,https://twitter.com/BroadAnalysis/status/1652320881501167616
2023-04-29 14:36:11,BroadAnalysis,domain,popmag.xyz,,https://twitter.com/BroadAnalysis/status/1652320881501167616
2023-04-29 14:40:18,AtomSpam,url,https://charge-ezy.stagingenv.co.nz/mobileapp/32.65.74.01.23.44/App.anz.nz/login.html,#phishing,https://twitter.com/AtomSpam/status/1652321916554756098
2023-04-29 14:42:05,AtomSpam,url,http://cu01094.tw1.ru/login/ologin.php,#phishing,https://twitter.com/AtomSpam/status/1652322366339391489
2023-04-29 14:43:24,AtomSpam,url,https://wordpress-123380-0.cloudclusters.net/tp-oi/268c162ad1cad30/region.php?lca#268c162ad1cad30f8,#phishing,https://twitter.com/AtomSpam/status/1652322696670183424
2023-04-29 14:46:08,noladefense,url,https://xpnvypteuw.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652323386943520770
2023-04-29 14:46:16,AtomSpam,url,https://posta.16-170-110-214.cprapid.com,#phishing,https://twitter.com/AtomSpam/status/1652323419529138177
2023-04-29 14:48:37,AtomSpam,url,http://acikdenizbasvurularimv2.209-38-246-220.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1652324012037423106
2023-04-29 14:50:55,CarlyGriggs13,url,https://www.buff363.ink,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1652324588804603911
2023-04-29 14:59:18,AtomSpam,url,https://app-f4761142-38a5-4b8c-84af-2c3974c412dc.cleverapps.io/ben.html,#phishing,https://twitter.com/AtomSpam/status/1652326699692900354
2023-04-29 15:01:45,AtomSpam,md5,30e09a695d384119ae7a85a4f4ba9446,#phishing,https://twitter.com/AtomSpam/status/1652327317543219200
2023-04-29 15:01:45,AtomSpam,url,https://pub-30e09a695d384119ae7a85a4f4ba9446.r2.dev/kmpn.html,#phishing,https://twitter.com/AtomSpam/status/1652327317543219200
2023-04-29 15:03:27,AtomSpam,md5,5633fc9c72cd4a788a607f4445a18cb2,#phishing,https://twitter.com/AtomSpam/status/1652327741822234624
2023-04-29 15:03:27,AtomSpam,url,https://pub-5633fc9c72cd4a788a607f4445a18cb2.r2.dev/passwordverification.html,#phishing,https://twitter.com/AtomSpam/status/1652327741822234624
2023-04-29 15:04:39,AtomSpam,url,https://cashpayments.co.uk/wp-content/themes/Next/NewFolder/Orangenew,#phishing,https://twitter.com/AtomSpam/status/1652328045863133186
2023-04-29 15:09:14,AtomSpam,url,https://calserigrafia.com/tauns/,#phishing,https://twitter.com/AtomSpam/status/1652329199552675840
2023-04-29 15:09:51,CarlyGriggs13,url,https://www.bfnjrtkjfg.online,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1652329354309844997
2023-04-29 15:11:40,noladefense,url,https://mnlxqahktf.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652329811279241218
2023-04-29 15:17:56,AtomSpam,url,https://bafybeiaxo2xooq2fdui36ypunm7u3mcxrh2w372pja57wzfi2iowamuoni.ipfs.dweb.link//link.html,#phishing,https://twitter.com/AtomSpam/status/1652331389767884802
2023-04-29 15:18:08,noladefense,url,https://tmklitelyg.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652331439126454273
2023-04-29 15:18:10,noladefense,url,https://qjkwnykqdb.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652331445233360896
2023-04-29 15:18:11,noladefense,url,https://ucfkkpjkjb.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652331450069336067
2023-04-29 15:18:22,noladefense,url,https://tnnccpsnav.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652331498614185986
2023-04-29 15:18:23,noladefense,url,https://poydgsogiw.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652331502720503811
2023-04-29 15:18:30,noladefense,url,https://zyvzkiuttb.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652331529954111492
2023-04-29 15:18:31,noladefense,url,https://qaziycorck.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652331535259824128
2023-04-29 15:18:36,noladefense,url,https://wkbvqpizlr.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652331554302054402
2023-04-29 15:18:37,noladefense,url,https://ruhbiwajyp.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652331561772097540
2023-04-29 15:18:42,noladefense,url,https://lqdzwtabxw.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652331582726742016
2023-04-29 15:19:50,AtomSpam,url,https://hmnse-kazns-tkla-prmsyon.site,#phishing,https://twitter.com/AtomSpam/status/1652331865208938498
2023-04-29 15:27:37,CarlyGriggs13,url,https://act-zyberswap.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1652333826973003776
2023-04-29 15:29:08,AtomSpam,url,https://incoming.store,#phishing,https://twitter.com/AtomSpam/status/1652334207736193028
2023-04-29 15:33:36,noladefense,url,https://steamncommnunlty.ru,#phishing,https://twitter.com/noladefense/status/1652335330672910336
2023-04-29 15:33:37,noladefense,url,https://steamncomuniry.ru,#phishing,https://twitter.com/noladefense/status/1652335335081230339
2023-04-29 15:34:30,AtomSpam,url,https://infura-ipfs.io/ipfs/QmV8shmBEUx6YuQa4DVAGAHQQ1FGBfgUPZG2kpb2WbPov3,#phishing,https://twitter.com/AtomSpam/status/1652335558985756673
2023-04-29 15:39:07,AtomSpam,url,https://bafybeide7wd73e7bn26m7l6xpinh54q5si4pgzjyedohnrfbscchaqolnq.ipfs.infura-ipfs.io,#phishing,https://twitter.com/AtomSpam/status/1652336720958959616
2023-04-29 15:40:43,AtomSpam,url,https://bafybeide7wd73e7bn26m7l6xpinh54q5si4pgzjyedohnrfbscchaqolnq.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1652337123402432512
2023-04-29 15:44:57,CardanoPhishing,domain,cardano-2023.live,#phishing #scam,https://twitter.com/CardanoPhishing/status/1652338185790185475
