2023-04-16 12:56:48,harugasumi,ip,192.161.55.21,#phishing,https://twitter.com/harugasumi/status/1647584828379009025
2023-04-16 12:56:48,harugasumi,url,https://www.haorfen.com,#phishing,https://twitter.com/harugasumi/status/1647584828379009025
2023-04-16 13:11:25,c9lab_soc,url,http://2629932.bm494174.web.hosting-test.net/orange.fr/,#phishing #malware,https://twitter.com/c9lab_soc/status/1647588505973866496
2023-04-16 13:14:51,0xDanielLopez,url,https://correosses.shop,#phishing #scam,https://twitter.com/0xDanielLopez/status/1647589372705886211
2023-04-16 13:14:51,0xDanielLopez,url,https://ljbio.ltd,#phishing #scam,https://twitter.com/0xDanielLopez/status/1647589372705886211
2023-04-16 13:14:51,0xDanielLopez,url,https://sepoies.twmob.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1647589372705886211
2023-04-16 13:14:51,0xDanielLopez,url,https://correoss.cc,#phishing #scam,https://twitter.com/0xDanielLopez/status/1647589372705886211
2023-04-16 13:14:51,0xDanielLopez,url,https://gfbsv.cyou,#phishing #scam,https://twitter.com/0xDanielLopez/status/1647589372705886211
2023-04-16 13:14:51,0xDanielLopez,url,https://posatl.ccbxf.xyz,#phishing #scam,https://twitter.com/0xDanielLopez/status/1647589372705886211
2023-04-16 13:14:51,0xDanielLopez,url,https://correos.lat,#phishing #scam,https://twitter.com/0xDanielLopez/status/1647589372705886211
2023-04-16 13:14:51,0xDanielLopez,url,https://correosseser.shop,#phishing #scam,https://twitter.com/0xDanielLopez/status/1647589372705886211
2023-04-16 13:14:51,0xDanielLopez,url,https://correos-esposte.info,#phishing #scam,https://twitter.com/0xDanielLopez/status/1647589372705886211
2023-04-16 13:14:51,0xDanielLopez,url,https://correosexpress-pago.herokuapp.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1647589372705886211
2023-04-16 13:14:51,0xDanielLopez,url,https://correos-verify.vip,#phishing #scam,https://twitter.com/0xDanielLopez/status/1647589372705886211
2023-04-16 13:19:03,AtomSpam,url,https://sweetushivi17.github.io/Microsoft-login-page/,#phishing,https://twitter.com/AtomSpam/status/1647590430148526083
2023-04-16 13:31:53,kubotaa3,url,https://redfishcovefl.com,#phishing,https://twitter.com/kubotaa3/status/1647593656558448641
2023-04-16 13:31:53,kubotaa3,ip,107.174.228.38,#phishing,https://twitter.com/kubotaa3/status/1647593656558448641
2023-04-16 13:49:09,AtomSpam,url,https://login.internet-baking-digii-posb.com,#phishing,https://twitter.com/AtomSpam/status/1647598001999822849
2023-04-16 14:03:50,PhishingHunter_,url,https://websap.cyou,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647601698280550401
2023-04-16 14:03:50,PhishingHunter_,ip,47.242.148.190,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647601698280550401
2023-04-16 14:10:44,PhishingHunter_,ip,76.76.21.241,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647603435448008706
2023-04-16 14:10:44,PhishingHunter_,url,https://csi-test.vercel.app,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647603435448008706
2023-04-16 14:19:09,AtomSpam,url,https://login.internet-baking-digii-ib.com,#phishing,https://twitter.com/AtomSpam/status/1647605551994380288
2023-04-16 14:21:41,AtomSpam,url,http://metamask-protectwallet.com,#phishing,https://twitter.com/AtomSpam/status/1647606191844114432
2023-04-16 14:38:38,PhishingHunter_,url,https://green-rain-2873.8og8mhn7.workers.dev,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647610454951317505
2023-04-16 14:49:31,KesaGataMe0,url,https://xingningjd.com,#phishing,https://twitter.com/KesaGataMe0/status/1647613194620514308
2023-04-16 14:50:12,AtomSpam,url,http://18.207.103.195,#phishing,https://twitter.com/AtomSpam/status/1647613368939823106
2023-04-16 14:51:51,KesaGataMe0,url,https://www.yodobashi-com.cfd/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1647613782993272832
2023-04-16 14:51:51,KesaGataMe0,url,https://www.yodobashi-co.shop/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1647613782993272832
2023-04-16 14:51:51,KesaGataMe0,url,https://www.yodobashi-co.one/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1647613782993272832
2023-04-16 14:51:51,KesaGataMe0,url,https://www.yodobashi-co.link/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1647613782993272832
2023-04-16 15:06:02,0xDanielLopez,sha256,7d7dedc5ac49b30e2f378d1ed2f5371f0107db41c9d27ced06808fb3c5a50bc6,,https://twitter.com/0xDanielLopez/status/1647617351766949892
2023-04-16 15:06:02,0xDanielLopez,url,https://metamask5.pro,,https://twitter.com/0xDanielLopez/status/1647617351766949892
2023-04-16 15:06:02,0xDanielLopez,url,https://metamask4.me,,https://twitter.com/0xDanielLopez/status/1647617351766949892
2023-04-16 15:06:02,0xDanielLopez,sha256,5d0a7a3edc16c401eb5231f94ae621f97e990ca21735df315759bce788b803cd,#scam #malware,https://twitter.com/0xDanielLopez/status/1647617351766949892
2023-04-16 15:06:02,0xDanielLopez,url,https://metamask4.me,#scam #malware,https://twitter.com/0xDanielLopez/status/1647617351766949892
2023-04-16 15:06:02,0xDanielLopez,url,https://metamask5.pro,#scam #malware,https://twitter.com/0xDanielLopez/status/1647617351766949892
2023-04-16 15:06:02,0xDanielLopez,sha256,7d7dedc5ac49b30e2f378d1ed2f5371f0107db41c9d27ced06808fb3c5a50bc6,#scam #malware,https://twitter.com/0xDanielLopez/status/1647617351766949892
2023-04-16 15:06:02,0xDanielLopez,sha256,5d0a7a3edc16c401eb5231f94ae621f97e990ca21735df315759bce788b803cd,,https://twitter.com/0xDanielLopez/status/1647617351766949892
2023-04-16 15:09:03,AtomSpam,url,http://aswinrajr.github.io/Netflix_Responsive/,#phishing,https://twitter.com/AtomSpam/status/1647618111464525824
2023-04-16 15:11:39,0xDanielLopez,sha256,2a413d5cd8ee0d39e11399e2d481e02c71ca22c78b5d2b176c85b631aedbe012,,https://twitter.com/0xDanielLopez/status/1647618766274981893
2023-04-16 15:11:39,0xDanielLopez,url,https://metamask2.pro,,https://twitter.com/0xDanielLopez/status/1647618766274981893
2023-04-16 15:11:39,0xDanielLopez,url,https://metamask10.co,,https://twitter.com/0xDanielLopez/status/1647618766274981893
2023-04-16 15:11:39,0xDanielLopez,sha256,3e926aae0f3a582174ceb6efd9e275b83ebc59c628e4dfc17983da6f615da499,,https://twitter.com/0xDanielLopez/status/1647618766274981893
2023-04-16 15:11:39,0xDanielLopez,sha256,3e926aae0f3a582174ceb6efd9e275b83ebc59c628e4dfc17983da6f615da499,#scam #malware,https://twitter.com/0xDanielLopez/status/1647618766274981893
2023-04-16 15:11:39,0xDanielLopez,sha256,2a413d5cd8ee0d39e11399e2d481e02c71ca22c78b5d2b176c85b631aedbe012,#scam #malware,https://twitter.com/0xDanielLopez/status/1647618766274981893
2023-04-16 15:11:39,0xDanielLopez,url,https://metamask2.pro,#scam #malware,https://twitter.com/0xDanielLopez/status/1647618766274981893
2023-04-16 15:11:39,0xDanielLopez,url,https://metamask10.co,#scam #malware,https://twitter.com/0xDanielLopez/status/1647618766274981893
2023-04-16 15:11:50,AtomSpam,url,http://helpdesk.scalian.co,#phishing,https://twitter.com/AtomSpam/status/1647618810084507650
2023-04-16 15:14:58,PhishingHunter_,url,https://www.bupec.mx,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647619600572358661
2023-04-16 15:14:58,PhishingHunter_,ip,208.91.198.23,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647619600572358661
2023-04-16 15:16:19,AtomSpam,url,http://deny-add-access.com,#phishing,https://twitter.com/AtomSpam/status/1647619940914978816
2023-04-16 15:18:27,AtomSpam,url,https://kyc-metamask.easterndns.com/sdfuigjnkfuihs/6610b,#phishing,https://twitter.com/AtomSpam/status/1647620477853024258
2023-04-16 15:23:05,CarlyGriggs13,url,https://www.myd-contadores.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1647621641285795842
2023-04-16 15:29:02,AtomSpam,url,http://www.ngokabinesf.ir/576231-avviso.html,#phishing,https://twitter.com/AtomSpam/status/1647623139759648769
2023-04-16 15:32:11,AtomSpam,url,https://dheeraj2024it.github.io/Nflix,#phishing,https://twitter.com/AtomSpam/status/1647623932403482627
2023-04-16 15:33:09,noladefense,url,https://crkslph92hva8ya.com/fszy27fb57twdua,#phishing,https://twitter.com/noladefense/status/1647624174205120512
2023-04-16 15:33:13,noladefense,ip,81.200.145.250,#phishing,https://twitter.com/noladefense/status/1647624194010537985
2023-04-16 15:33:13,noladefense,url,https://kyc-metamask.easterndns.com/sdfuigjnkfuihs/6610b/,#phishing,https://twitter.com/noladefense/status/1647624194010537985
2023-04-16 15:33:58,sicehice,md5,15578213a463eb25a59542b7158a1df0,#phishing,https://twitter.com/sicehice/status/1647624379830812673
2023-04-16 15:33:58,sicehice,ip,4.240.86.147,#phishing,https://twitter.com/sicehice/status/1647624379830812673
2023-04-16 15:33:58,sicehice,md5,5558b794a8b1d4c473d6b7d6987d868c,#phishing,https://twitter.com/sicehice/status/1647624379830812673
2023-04-16 15:33:58,sicehice,md5,ec2135b3f7078e51e8e898cc4cb80856,#phishing,https://twitter.com/sicehice/status/1647624379830812673
2023-04-16 15:36:09,AtomSpam,url,http://rahma-abdelhamed.github.io/netflix/,#phishing,https://twitter.com/AtomSpam/status/1647624929683095554
2023-04-16 15:36:22,PhishingHunter_,ip,143.92.58.153,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647624983793872896
2023-04-16 15:36:22,PhishingHunter_,url,https://whatuapp.icu,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647624983793872896
2023-04-16 15:40:00,ReBensk,md5,16d0f5a1fee1a29dc575bf209b5bbbc2,#malware,https://twitter.com/ReBensk/status/1647625898013646855
2023-04-16 15:40:24,AtomSpam,url,http://suhanimall.github.io/Netflix-Clone/,#phishing,https://twitter.com/AtomSpam/status/1647626002229612545
2023-04-16 15:43:35,AtomSpam,url,https://wordpress-981602-3440473.cloudwaysapps.com/54680f311449b33/region.php,#phishing,https://twitter.com/AtomSpam/status/1647626800669835265
2023-04-16 15:48:21,AtomSpam,url,http://www.sensoriumpsychologists.com/dist/data/fr/files/login/login.php,#phishing,https://twitter.com/AtomSpam/status/1647628000119214082
2023-04-16 15:50:09,CarlyGriggs13,url,http://migosgods.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1647628452961427456
2023-04-16 15:51:11,AtomSpam,url,http://www.pics3dstudio.com/ch/secure.html,#phishing,https://twitter.com/AtomSpam/status/1647628712823627780
2023-04-16 15:53:57,AtomSpam,url,https://metadroptoken.com,#phishing,https://twitter.com/AtomSpam/status/1647629411108233216
2023-04-16 15:56:40,PhishingHunter_,url,https://lesastucesdupro.info,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647630094691647488
2023-04-16 15:56:40,PhishingHunter_,ip,185.22.109.59,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647630094691647488
2023-04-16 15:57:04,AtomSpam,ip,3.130.123.179,#phishing,https://twitter.com/AtomSpam/status/1647630195786932226
2023-04-16 15:57:04,AtomSpam,url,http://3.130.123.179,#phishing,https://twitter.com/AtomSpam/status/1647630195786932226
2023-04-16 15:59:59,AtomSpam,url,https://veritaspublicidad.cl/poral/,#phishing,https://twitter.com/AtomSpam/status/1647630929488216068
2023-04-16 16:03:42,superantispy,ip,8.19.38.204,#malware,https://twitter.com/superantispy/status/1647631863626842113
2023-04-16 16:03:43,AtomSpam,ip,3.128.92.63,#phishing,https://twitter.com/AtomSpam/status/1647631870052511744
2023-04-16 16:03:43,AtomSpam,url,https://3.128.92.63/mua/USER/scis/j6UnVHZsitlYrxStPNFUN4TsSjgEJkN7dlDp6FXSjFxO/3D/no-back-button,#phishing,https://twitter.com/AtomSpam/status/1647631870052511744
2023-04-16 16:04:10,noladefense,ip,104.21.73.7,#phishing,https://twitter.com/noladefense/status/1647631982917038084
2023-04-16 16:04:10,noladefense,url,https://nz.nz-post.shop,#phishing,https://twitter.com/noladefense/status/1647631982917038084
2023-04-16 16:05:27,CarlyGriggs13,url,https://www.pancakie-swap.online,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1647632302988570625
2023-04-16 16:05:39,TLP_R3D,ip,194.87.148.85,#malware,https://twitter.com/TLP_R3D/status/1647632354926534657
2023-04-16 16:06:23,AtomSpam,url,http://login.internet-baking-posb-digi.com/emailcode.php?entity=31321,#phishing,https://twitter.com/AtomSpam/status/1647632538511241217
2023-04-16 16:06:38,drb_ra,url,https://faktlar.com/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1647632601492881414
2023-04-16 16:06:38,drb_ra,ip,74.119.193.28,#CobaltStrike,https://twitter.com/drb_ra/status/1647632601492881414
2023-04-16 16:06:51,drb_ra,url,https://yun.1wkxpfzmtvdkvekpro.xyz/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1647632654659997696
2023-04-16 16:06:51,drb_ra,url,https://service-2skej89a-1301998990.hk.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1647632654659997696
2023-04-16 16:06:51,drb_ra,ip,217.79.184.40,#CobaltStrike,https://twitter.com/drb_ra/status/1647632654659997696
2023-04-16 16:06:51,drb_ra,url,https://1wkxpfzmtvdkvekpro.xyz/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1647632654659997696
2023-04-16 16:07:05,drb_ra,ip,129.226.92.29,#CobaltStrike,https://twitter.com/drb_ra/status/1647632714722320384
2023-04-16 16:07:08,drb_ra,url,https://43.143.128.66/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1647632727351410688
2023-04-16 16:07:08,drb_ra,ip,43.143.128.66,#CobaltStrike,https://twitter.com/drb_ra/status/1647632727351410688
2023-04-16 16:07:15,drb_ra,url,https://23.227.202.26/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1647632756246028290
2023-04-16 16:07:15,drb_ra,ip,23.227.202.26,#CobaltStrike,https://twitter.com/drb_ra/status/1647632756246028290
2023-04-16 16:07:23,drb_ra,ip,47.92.126.126,#CobaltStrike,https://twitter.com/drb_ra/status/1647632789439754241
2023-04-16 16:07:23,drb_ra,url,https://47.92.126.126/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1647632789439754241
2023-04-16 16:07:28,drb_ra,url,https://39.98.234.206/load,#CobaltStrike,https://twitter.com/drb_ra/status/1647632809698131972
2023-04-16 16:07:28,drb_ra,ip,39.98.234.206,#CobaltStrike,https://twitter.com/drb_ra/status/1647632809698131972
2023-04-16 16:07:34,drb_ra,ip,175.178.242.75,#CobaltStrike,https://twitter.com/drb_ra/status/1647632835539263488
2023-04-16 16:07:34,drb_ra,url,https://175.178.242.75/push,#CobaltStrike,https://twitter.com/drb_ra/status/1647632835539263488
2023-04-16 16:07:41,drb_ra,url,https://23.224.143.58/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1647632867525029889
2023-04-16 16:07:41,drb_ra,ip,23.224.143.58,#CobaltStrike,https://twitter.com/drb_ra/status/1647632867525029889
2023-04-16 16:07:47,drb_ra,ip,124.71.212.123,#CobaltStrike,https://twitter.com/drb_ra/status/1647632891025793028
2023-04-16 16:07:47,drb_ra,url,https://124.71.212.123/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1647632891025793028
2023-04-16 16:07:52,drb_ra,ip,47.102.120.55,#CobaltStrike,https://twitter.com/drb_ra/status/1647632912882311175
2023-04-16 16:07:52,drb_ra,url,https://47.102.120.55/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1647632912882311175
2023-04-16 16:07:57,drb_ra,url,https://103.90.160.144/c/msdownload/update/others/2020/10/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1647632934214443010
2023-04-16 16:07:57,drb_ra,ip,103.90.160.144,#CobaltStrike,https://twitter.com/drb_ra/status/1647632934214443010
2023-04-16 16:08:08,drb_ra,url,https://82.157.149.194/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1647632977407377411
2023-04-16 16:08:08,drb_ra,ip,82.157.149.194,#CobaltStrike,https://twitter.com/drb_ra/status/1647632977407377411
2023-04-16 16:08:21,drb_ra,url,https://meadi.test.upcdn.net/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1647633034349256704
2023-04-16 16:08:21,drb_ra,ip,119.3.245.174,#CobaltStrike,https://twitter.com/drb_ra/status/1647633034349256704
2023-04-16 16:08:29,drb_ra,ip,120.78.146.9,#CobaltStrike,https://twitter.com/drb_ra/status/1647633068587458561
2023-04-16 16:08:29,drb_ra,url,https://service-byi3q4tm-1251831870.gz.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1647633068587458561
2023-04-16 16:08:35,drb_ra,url,https://47.243.175.24/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1647633094013329409
2023-04-16 16:08:35,drb_ra,ip,47.243.175.24,#CobaltStrike,https://twitter.com/drb_ra/status/1647633094013329409
2023-04-16 16:08:42,drb_ra,ip,120.198.35.170,#CobaltStrike,https://twitter.com/drb_ra/status/1647633120512950273
2023-04-16 16:08:42,drb_ra,url,https://120.198.35.170/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1647633120512950273
2023-04-16 16:08:45,drb_ra,ip,121.41.101.166,#CobaltStrike,https://twitter.com/drb_ra/status/1647633135562022912
2023-04-16 16:08:45,drb_ra,url,https://121.41.101.166/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1647633135562022912
2023-04-16 16:08:52,drb_ra,ip,107.148.129.43,#CobaltStrike,https://twitter.com/drb_ra/status/1647633165081620487
2023-04-16 16:08:52,drb_ra,url,https://abc.sncyhkttp.nl/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1647633165081620487
2023-04-16 16:08:59,drb_ra,url,https://service-nllkzxuw-1301998990.hk.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1647633193112051715
2023-04-16 16:09:13,drb_ra,url,https://43.159.38.188/metro91/admin/1/ppptp.jpg,#CobaltStrike,https://twitter.com/drb_ra/status/1647633252654493699
2023-04-16 16:09:13,drb_ra,ip,43.159.38.188,#CobaltStrike,https://twitter.com/drb_ra/status/1647633252654493699
2023-04-16 16:09:18,drb_ra,url,https://121.41.101.166/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1647633272485076992
2023-04-16 16:09:28,drb_ra,ip,43.139.2.181,#CobaltStrike,https://twitter.com/drb_ra/status/1647633315195678720
2023-04-16 16:09:28,drb_ra,url,https://43.139.2.181/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1647633315195678720
2023-04-16 16:09:34,CarlyGriggs13,url,https://www.tradejoezxy.site,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1647633341171081216
2023-04-16 16:16:39,sicehice,md5,837ccc654d9625be3eeee0df0093fbcb,,https://twitter.com/sicehice/status/1647635123070746624
2023-04-16 16:16:39,sicehice,md5,e751803775085cf2328cb58bad171d03,,https://twitter.com/sicehice/status/1647635123070746624
2023-04-16 16:16:39,sicehice,md5,a1ceb50afec0e342a37e0985ccc1a9c1,,https://twitter.com/sicehice/status/1647635123070746624
2023-04-16 16:16:39,sicehice,ip,95.216.192.109,,https://twitter.com/sicehice/status/1647635123070746624
2023-04-16 16:16:39,sicehice,md5,41b8d74e06e7620e2010767bd1871db0,,https://twitter.com/sicehice/status/1647635123070746624
2023-04-16 16:19:04,AtomSpam,url,http://rajkumarthakur88.github.io/NetFlix-Home-Page/,#phishing,https://twitter.com/AtomSpam/status/1647635731299332097
2023-04-16 16:21:22,AtomSpam,url,http://shrisankar.github.io/Netflix-Clone/,#phishing,https://twitter.com/AtomSpam/status/1647636310394388483
2023-04-16 16:26:03,AtomSpam,url,http://164.92.150.92,#phishing,https://twitter.com/AtomSpam/status/1647637488796676097
2023-04-16 16:27:36,PhishingHunter_,url,https://brykizpolski.pl,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647637876815933440
2023-04-16 16:27:36,PhishingHunter_,ip,104.21.44.18,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647637876815933440
2023-04-16 16:29:40,ReBensk,md5,684ff92736be6c065b9a9ea1c8a43d6c,#malware,https://twitter.com/ReBensk/status/1647638400390819844
2023-04-16 16:30:42,PhishingHunter_,ip,104.21.72.89,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647638660492271617
2023-04-16 16:30:42,PhishingHunter_,url,https://auto-marketplace.pl,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647638660492271617
2023-04-16 16:37:14,PhishingHunter_,url,https://yourmainshippingexpress.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647640301073313795
2023-04-16 16:37:14,PhishingHunter_,ip,185.27.133.17,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647640301073313795
2023-04-16 16:41:38,PhishingHunter_,ip,57.129.0.33,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647641408323440641
2023-04-16 16:41:38,PhishingHunter_,url,https://noreplyj3sd0gupssrv.hopto.org,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647641408323440641
2023-04-16 16:43:12,sicehice,md5,8c44bb6e3eb8ad775c9f07994bb5cda1,,https://twitter.com/sicehice/status/1647641806190911494
2023-04-16 16:43:12,sicehice,md5,eae20dc5eacb216a11b23d6a8c0e33d7,,https://twitter.com/sicehice/status/1647641806190911494
2023-04-16 16:43:12,sicehice,ip,143.198.68.62,,https://twitter.com/sicehice/status/1647641806190911494
2023-04-16 16:52:26,PhishingHunter_,url,https://ftp.zionmoving.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647644129147473922
2023-04-16 16:52:26,PhishingHunter_,ip,103.3.164.18,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647644129147473922
2023-04-16 16:53:58,PhishingHunter_,url,https://accessible-mahogany-ash.glitch.me,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647644511730794496
2023-04-16 16:53:58,PhishingHunter_,ip,34.196.66.68,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647644511730794496
2023-04-16 16:56:53,sicehice,ip,195.201.40.91,#Raccoon,https://twitter.com/sicehice/status/1647645248288444418
2023-04-16 16:56:53,sicehice,md5,703241a6f9b514b4b0c153857d874f7d,#Raccoon,https://twitter.com/sicehice/status/1647645248288444418
2023-04-16 16:56:53,sicehice,ip,45.15.156.226,#Raccoon,https://twitter.com/sicehice/status/1647645248288444418
2023-04-16 17:07:48,PhishingHunter_,ip,213.186.33.40,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647647993640763392
2023-04-16 17:07:48,PhishingHunter_,url,https://www.info-deratisation.be,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647647993640763392
2023-04-16 17:16:17,sicehice,ip,159.223.250.77,,https://twitter.com/sicehice/status/1647650130684723202
2023-04-16 17:21:06,PhishingHunter_,url,https://aktifatio-hel.metaa.liveblog365.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647651341811036160
2023-04-16 17:21:06,PhishingHunter_,ip,185.27.134.218,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647651341811036160
2023-04-16 17:27:16,ReBensk,md5,42481b432f308a2ee26ed9c1ecabaa1d,#malware,https://twitter.com/ReBensk/status/1647652895683125248
2023-04-16 17:33:06,noladefense,url,https://stearmcommunitly.ru,#phishing,https://twitter.com/noladefense/status/1647654362657816578
2023-04-16 17:33:52,500mk500,domain,rolado.shop,,https://twitter.com/500mk500/status/1647654554706538499
2023-04-16 17:33:52,500mk500,domain,firelk.shop,,https://twitter.com/500mk500/status/1647654554706538499
2023-04-16 17:40:01,dnstwist,domain,slackupdate.com,#phishing,https://twitter.com/dnstwist/status/1647656104174780419
2023-04-16 17:52:53,PhishingHunter_,url,https://sparkly-neat-palm.glitch.me,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647659341477019653
2023-04-16 17:54:45,PhishingHunter_,url,https://mzxpo.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647659809599021059
2023-04-16 18:01:08,RedPacketSec,md5,2cd65f24e1ef47b1c27daf46f55c9351,#malware,https://twitter.com/RedPacketSec/status/1647661418131406852
2023-04-16 18:01:09,RedPacketSec,md5,aed07e5e91a732956dba1b37a9a6b48b,#malware,https://twitter.com/RedPacketSec/status/1647661421562413057
2023-04-16 18:01:09,RedPacketSec,md5,b4586f74cee9669371f2e64b6678641d,#malware,https://twitter.com/RedPacketSec/status/1647661419528069122
2023-04-16 18:01:09,RedPacketSec,md5,88a69bbc9bfdc9edc263a2024ca1d78d,#malware #ransomware,https://twitter.com/RedPacketSec/status/1647661420459294720
2023-04-16 18:02:21,PGRotondo,domain,bancobpm-it.com,#phishing,https://twitter.com/PGRotondo/status/1647661724844040193
2023-04-16 18:08:45,abyssdomainxprt,url,https://www.sculepolska.ro/folder2/mail.php,#phishing,https://twitter.com/abyssdomainxprt/status/1647663333183717377
2023-04-16 18:09:18,AtomSpam,url,http://www.couponsonfire.com/wp-content/themes/it/intesa/19b7d/,#phishing,https://twitter.com/AtomSpam/status/1647663471713046528
2023-04-16 18:11:25,AtomSpam,url,https://ferpos.pt/vuina/bonija/optu/update/pay-method.php,#phishing,https://twitter.com/AtomSpam/status/1647664006142865408
2023-04-16 18:15:19,CarlyGriggs13,url,https://www.pancakie-swap.website,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1647664987760914432
2023-04-16 18:15:41,AtomSpam,url,http://www.cmsbiz.ae/wp-content/themes/maxbizz/images/saisies/,#phishing,https://twitter.com/AtomSpam/status/1647665076512456704
2023-04-16 18:16:45,AtomSpam,url,http://shahraim.github.io/netflix.github.io,#phishing,https://twitter.com/AtomSpam/status/1647665347514834944
2023-04-16 18:17:32,PhishingHunter_,url,https://sodatracks.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647665543929901057
2023-04-16 18:17:41,TLP_R3D,domain,sharpledge.com,,https://twitter.com/TLP_R3D/status/1647665579908554755
2023-04-16 18:17:57,AtomSpam,url,http://madhurima-das01.github.io/Netflix-clone.github.io,#phishing,https://twitter.com/AtomSpam/status/1647665647583744005
2023-04-16 18:20:30,AtomSpam,url,http://eklavya1105.github.io/Netflix-clone/,#phishing,https://twitter.com/AtomSpam/status/1647666290453106689
2023-04-16 18:22:25,AtomSpam,url,http://meta-kyc.live,#phishing,https://twitter.com/AtomSpam/status/1647666773020270594
2023-04-16 18:29:04,AtomSpam,url,https://krishna87701.github.io/Netflix/,#phishing,https://twitter.com/AtomSpam/status/1647668446220484610
2023-04-16 18:30:01,dnstwist,domain,facebook7.com,#phishing,https://twitter.com/dnstwist/status/1647668685824315398
2023-04-16 18:32:56,AtomSpam,url,https://trendyuniform.com/amiro/combodia/update/index-en.php,#phishing,https://twitter.com/AtomSpam/status/1647669417835151360
2023-04-16 18:33:10,noladefense,ip,35.198.80.163,#phishing,https://twitter.com/noladefense/status/1647669477910142976
2023-04-16 18:33:10,noladefense,url,https://meta-kyc.live,#phishing,https://twitter.com/noladefense/status/1647669477910142976
2023-04-16 18:34:58,AtomSpam,url,http://om-120.github.io/netflix/,#phishing,https://twitter.com/AtomSpam/status/1647669930198745090
2023-04-16 18:37:08,AtomSpam,url,http://www.fastcart.co.za/wp-admin/network/support/C-Agricole/053d90285c1f6d5/region.php,#phishing,https://twitter.com/AtomSpam/status/1647670476762750981
2023-04-16 18:39:07,AtomSpam,url,http://anujsingh2003.github.io/Netflix-clone/,#phishing,https://twitter.com/AtomSpam/status/1647670975683522561
2023-04-16 18:41:24,AtomSpam,url,https://bancolombia.com1home08872.repl.co/?dsis52,#phishing,https://twitter.com/AtomSpam/status/1647671549669912576
