2023-04-02 01:33:17,AtomSpam,url,https://angelsarmiento1987.github.io/netflixclon,#phishing,https://twitter.com/AtomSpam/status/1642339386321674242
2023-04-02 01:52:53,phishunt_io,ip,81.177.165.65,#phishing #scam,https://twitter.com/phishunt_io/status/1642344318173167617
2023-04-02 01:52:53,phishunt_io,url,https://paypal.com.login.prosto-vsem.ru/login.html,#phishing #scam,https://twitter.com/phishunt_io/status/1642344318173167617
2023-04-02 02:00:06,AtomSpam,url,https://www.univ-bechar.dz/site/wp-content/cache/et/15/nb/,#phishing,https://twitter.com/AtomSpam/status/1642346135900528641
2023-04-02 02:03:06,noladefense,url,http://ingresoclients.com,#phishing,https://twitter.com/noladefense/status/1642346888815947776
2023-04-02 02:03:06,noladefense,ip,18.118.121.31,#phishing,https://twitter.com/noladefense/status/1642346888815947776
2023-04-02 02:26:44,harugasumi,ip,155.94.128.7,#phishing,https://twitter.com/harugasumi/status/1642352836397912064
2023-04-02 02:26:44,harugasumi,url,https://www.369jiedian.top,#phishing,https://twitter.com/harugasumi/status/1642352836397912064
2023-04-02 02:57:35,drb_ra,url,https://cache.micnosoftupdate.com/css/jquery.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1642360600096276481
2023-04-02 02:57:35,drb_ra,ip,205.185.121.65,#CobaltStrike,https://twitter.com/drb_ra/status/1642360600096276481
2023-04-02 03:00:19,drb_ra,url,https://tisoyinum.com/complete/cvs/SKJRNLKBBMPS,#CobaltStrike,https://twitter.com/drb_ra/status/1642361289346301953
2023-04-02 03:00:19,drb_ra,url,https://23.19.58.178/complete/cvs/SKJRNLKBBMPS,#CobaltStrike,https://twitter.com/drb_ra/status/1642361289346301953
2023-04-02 03:00:19,drb_ra,ip,23.19.58.178,#CobaltStrike,https://twitter.com/drb_ra/status/1642361289346301953
2023-04-02 03:09:02,AtomSpam,url,https://netfiix-com.bandadeolula.es/FS/N/login,#phishing,https://twitter.com/AtomSpam/status/1642363483948740608
2023-04-02 03:14:00,AtomSpam,url,http://gcrp.ml/onedrive/,#phishing,https://twitter.com/AtomSpam/status/1642364733524176903
2023-04-02 03:17:51,AtomSpam,url,https://968f41fc-2057-4efe-8a25-e15a961014b6.id.repl.co,#phishing,https://twitter.com/AtomSpam/status/1642365700546207746
2023-04-02 03:22:01,AtomSpam,url,http://bafybeibgseoawsvqjszdtqndiz6k7ua753ubvihkrxxrpl2s4qkustwoum.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1642366749520658435
2023-04-02 03:32:44,AtomSpam,url,http://cn23151.tw1.ru/w11s/home/,#phishing,https://twitter.com/AtomSpam/status/1642369445887705088
2023-04-02 03:35:31,AtomSpam,url,http://cz91041.tw1.ru/kripostale/DSP2,#phishing,https://twitter.com/AtomSpam/status/1642370146223177728
2023-04-02 03:37:49,AtomSpam,url,https://digitizingdeck.com/orange.fr/,#phishing,https://twitter.com/AtomSpam/status/1642370726710636544
2023-04-02 03:42:46,AtomSpam,url,http://admin.hamro.academy/storage/4/apib1anz.comapinetbank.htm,#phishing,https://twitter.com/AtomSpam/status/1642371969608712192
2023-04-02 03:52:07,AtomSpam,url,http://www.fastcart.co.za/wp-admin/network/support/C-Agricole/6e61c1cbfb39c56/region.php,#phishing,https://twitter.com/AtomSpam/status/1642374323850674176
2023-04-02 03:53:49,AtomSpam,url,http://bafybeige5ixwbe26ihy47w3yjgvbmxg46lxfawahrkxavravyz2r6exwnq.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1642374752286171138
2023-04-02 03:55:33,AtomSpam,url,https://click.email.metasmask.157-254-195-104.cprapid.com/aps/web/secure.html,#phishing,https://twitter.com/AtomSpam/status/1642375189538168835
2023-04-02 03:58:02,AtomSpam,url,http://sakshishakya.github.io/Netflix/,#phishing,https://twitter.com/AtomSpam/status/1642375811712909320
2023-04-02 03:59:27,AtomSpam,url,http://u3f01q6drl.s3.us-south.objectstorage.softlayer.net/okia/login.html,#phishing,https://twitter.com/AtomSpam/status/1642376171340931072
2023-04-02 04:01:27,AtomSpam,url,http://bafybeielawqmvsnzybftvorswjv2yc2jmvcvqguf757wxol2luxyayoadq.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1642376674435006467
2023-04-02 04:03:10,noladefense,ip,157.254.195.104,#phishing,https://twitter.com/noladefense/status/1642377105357918212
2023-04-02 04:04:06,AtomSpam,url,http://klevens.github.io/Netflix-home-by-klevens/,#phishing,https://twitter.com/AtomSpam/status/1642377340997992451
2023-04-02 04:05:32,AtomSpam,url,https://onwaymasknows.work.gd/recover,#phishing,https://twitter.com/AtomSpam/status/1642377699518828544
2023-04-02 04:09:03,AtomSpam,url,http://vertuelles.cloudaccess.host/Netflixesdaten,#phishing,https://twitter.com/AtomSpam/status/1642378585578020865
2023-04-02 04:12:11,AtomSpam,url,http://bafybeidfaqiri7eezpgxcj4nolnbzh6y5gd6ipsjovh77iizb7gmvmjsga.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1642379373146783746
2023-04-02 04:14:30,AtomSpam,url,https://grupogcc.co/wp-admin/agk/ce8015e2cdf4978/region.php?lca,#phishing,https://twitter.com/AtomSpam/status/1642379958268882944
2023-04-02 04:15:34,AtomSpam,url,http://kocidase.fr,#phishing,https://twitter.com/AtomSpam/status/1642380224439496706
2023-04-02 04:18:10,noladefense,url,https://onwaymasknows.work.gd/authen,#phishing,https://twitter.com/noladefense/status/1642380879589670915
2023-04-02 04:18:10,noladefense,ip,64.112.60.65,#phishing,https://twitter.com/noladefense/status/1642380879589670915
2023-04-02 04:18:16,AtomSpam,url,http://www.dska.co.uk/ww/display.html,#phishing,https://twitter.com/AtomSpam/status/1642380904419958785
2023-04-02 04:19:40,AtomSpam,url,http://opsxandao.github.io/Login-Netflix/,#phishing,https://twitter.com/AtomSpam/status/1642381258180157440
2023-04-02 04:27:45,ReBensk,md5,d03c02309edf0b744ca241baad8a6f71,#malware,https://twitter.com/ReBensk/status/1642383293264928770
2023-04-02 04:29:08,AtomSpam,url,http://bafkreigxddvdw27xi4hmlly7xchn6sadw6n2d6a7luhpz3eaehou4toxay.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1642383641610166273
2023-04-02 04:30:54,harugasumi,url,https://www.cebusinesssong.com,#phishing,https://twitter.com/harugasumi/status/1642384086416359424
2023-04-02 04:31:40,AtomSpam,url,http://bafybeihpjvjqmc5f3uphmtkv6atfr35ya6zuznpqvv4onv42hflpavme64.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1642384279165345793
2023-04-02 04:38:37,drb_ra,ip,152.254.160.210,#CobaltStrike,https://twitter.com/drb_ra/status/1642386026625740805
2023-04-02 04:38:37,drb_ra,url,https://pro.mcagroupinvest.com/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books,#CobaltStrike,https://twitter.com/drb_ra/status/1642386026625740805
2023-04-02 04:38:39,drb_ra,url,https://drop.mcagroupinvest.com/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books,#CobaltStrike,https://twitter.com/drb_ra/status/1642386036285222913
2023-04-02 04:41:48,drb_ra,url,https://43.155.75.235/wp06/wp-includes/po.php,#CobaltStrike,https://twitter.com/drb_ra/status/1642386827309899776
2023-04-02 04:41:48,drb_ra,ip,43.155.75.235,#CobaltStrike,https://twitter.com/drb_ra/status/1642386827309899776
2023-04-02 04:41:48,drb_ra,url,https://a.bwvwvwv.cf/include/template/isx.php,#CobaltStrike,https://twitter.com/drb_ra/status/1642386827309899776
2023-04-02 04:44:51,drb_ra,ip,45.89.55.141,,https://twitter.com/drb_ra/status/1642387594569740289
2023-04-02 04:44:51,drb_ra,url,https://45.89.55.141:8443,,https://twitter.com/drb_ra/status/1642387594569740289
2023-04-02 04:45:21,drb_ra,url,https://45.58.52.208:8443,,https://twitter.com/drb_ra/status/1642387722806386689
2023-04-02 04:45:21,drb_ra,ip,45.58.52.208,,https://twitter.com/drb_ra/status/1642387722806386689
2023-04-02 04:47:07,ReBensk,md5,2c89cd3729380ae9d2af09144fc30254,#malware,https://twitter.com/ReBensk/status/1642388166911852544
2023-04-02 04:47:07,ReBensk,domain,fastlk.site,#malware,https://twitter.com/ReBensk/status/1642388166911852544
2023-04-02 05:52:33,harugasumi,url,https://www.finlayshut.com,#phishing,https://twitter.com/harugasumi/status/1642404630880714752
2023-04-02 05:59:03,AtomSpam,url,http://www.payitbehindyou.com/wp-includes/wwii33/V9ZNVraW8XF7txAhkHv86WD3NyNVWXg/login.php,#phishing,https://twitter.com/AtomSpam/status/1642406268273868801
2023-04-02 06:01:44,noladefense,ip,64.226.86.85,#phishing,https://twitter.com/noladefense/status/1642406941870678017
2023-04-02 06:01:44,noladefense,url,http://www.saiaosinaard.co.jp.yangweb.top/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1642406941870678017
2023-04-02 06:02:46,noladefense,url,https://netpaypay.com,#phishing,https://twitter.com/noladefense/status/1642407204551630848
2023-04-02 06:03:03,noladefense,ip,194.124.216.11,#phishing,https://twitter.com/noladefense/status/1642407275464630273
2023-04-02 06:03:03,noladefense,url,https://gbfdb.sexidude.com/login.php,#phishing,https://twitter.com/noladefense/status/1642407275464630273
2023-04-02 06:03:19,noladefense,url,https://mobapay.net,#phishing,https://twitter.com/noladefense/status/1642407342288371714
2023-04-02 06:04:12,noladefense,url,https://gmnhfgu.organiccrap.com/ja-jp/account/login.php,#phishing,https://twitter.com/noladefense/status/1642407566176141315
2023-04-02 06:04:15,noladefense,url,https://cohlde.mrbonus.com/login.php,#phishing,https://twitter.com/noladefense/status/1642407576666009600
2023-04-02 06:15:01,AtomSpam,url,http://srv188676.hoster-test.ru/zeeepwor/,#phishing,https://twitter.com/AtomSpam/status/1642410285532151808
2023-04-02 06:16:13,AtomSpam,url,https://bafkreiems77lmmyz4a3zxacpij6xfttdbta24fjgpimymhmtyw42b3a5cq.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1642410590529265666
2023-04-02 06:18:05,noladefense,url,http://121.41.96.68/index/index/login.html,#phishing,https://twitter.com/noladefense/status/1642411058659749889
2023-04-02 06:18:05,noladefense,ip,121.41.96.68,#phishing,https://twitter.com/noladefense/status/1642411058659749889
2023-04-02 06:18:38,AtomSpam,url,https://aunewapp.b4m4.c13.e2-2.dev/authcun.html,#phishing,https://twitter.com/AtomSpam/status/1642411197038309376
2023-04-02 06:29:08,AtomSpam,url,https://2ww.me/70eWz,#phishing,https://twitter.com/AtomSpam/status/1642413840582299649
2023-04-02 06:31:54,ReBensk,md5,e2e6827922d68f59b3315c13eb0403c8,#malware,https://twitter.com/ReBensk/status/1642414534605373442
2023-04-02 06:31:54,ReBensk,url,https://urlnb.site,#malware,https://twitter.com/ReBensk/status/1642414534605373442
2023-04-02 06:32:59,AtomSpam,url,https://bancolombia.com71todo.repl.co/?251,#phishing,https://twitter.com/AtomSpam/status/1642414809172803587
2023-04-02 06:35:15,ReBensk,md5,f2cff5e8645e3a78467cdac29554014d,#malware,https://twitter.com/ReBensk/status/1642415377501102083
2023-04-02 06:35:24,AtomSpam,url,https://www.2ww.me/F3iB2,#phishing,https://twitter.com/AtomSpam/status/1642415414704496641
2023-04-02 06:37:24,AtomSpam,url,http://www.cmsbiz.ae/wp-content/themes/maxbizz/images/saisies,#phishing,https://twitter.com/AtomSpam/status/1642415919396732928
2023-04-02 06:37:52,ReBensk,md5,4ba9eefdce1a959059718de0e81ce4c0,#malware,https://twitter.com/ReBensk/status/1642416036682121217
2023-04-02 06:40:13,AtomSpam,url,https://www.verifying-collab.land,#phishing,https://twitter.com/AtomSpam/status/1642416627542007810
2023-04-02 06:49:02,AtomSpam,url,http://www.countryfresh.com.bd/session,#phishing,https://twitter.com/AtomSpam/status/1642418847293554688
2023-04-02 06:53:30,500mk500,domain,ukurl.site,,https://twitter.com/500mk500/status/1642419969970388992
2023-04-02 06:53:30,500mk500,domain,qblink.site,,https://twitter.com/500mk500/status/1642419969970388992
2023-04-02 06:53:30,500mk500,domain,qburl.site,,https://twitter.com/500mk500/status/1642419969970388992
2023-04-02 06:53:30,500mk500,domain,usurl.site,,https://twitter.com/500mk500/status/1642419969970388992
2023-04-02 06:53:30,500mk500,ip,47.88.33.239,,https://twitter.com/500mk500/status/1642419969970388992
2023-04-02 06:53:30,500mk500,domain,urlnb.site,,https://twitter.com/500mk500/status/1642419969970388992
2023-04-02 06:57:19,AtomSpam,url,https://microsoft-sharepoint-381609.uk.r.appspot.com,#phishing,https://twitter.com/AtomSpam/status/1642420930944159744
2023-04-02 07:02:00,AtomSpam,url,https://www.citizenbanksonline.nishitkotak.com/login.php,#phishing,https://twitter.com/AtomSpam/status/1642422111208603648
2023-04-02 07:03:06,noladefense,url,https://steamscommunity.me/rau07rp173g0he,#phishing,https://twitter.com/noladefense/status/1642422387965669378
2023-04-02 07:03:45,yvesago,url,https://amende-contravention.info,#phishing,https://twitter.com/yvesago/status/1642422549647704066
2023-04-02 07:03:45,yvesago,ip,37.220.86.119,#phishing,https://twitter.com/yvesago/status/1642422549647704066
2023-04-02 07:04:54,AtomSpam,url,https://lacegoddesses.co/mtbank1x/login.php,#phishing,https://twitter.com/AtomSpam/status/1642422842087145473
2023-04-02 07:08:10,AtomSpam,url,https://myjayonce.info/mtbank1x,#phishing,https://twitter.com/AtomSpam/status/1642423660802605056
2023-04-02 07:09:52,500mk500,domain,alandiy2.com,,https://twitter.com/500mk500/status/1642424089569550337
2023-04-02 07:09:52,500mk500,domain,alandiy.com,,https://twitter.com/500mk500/status/1642424089569550337
2023-04-02 07:12:47,AtomSpam,url,http://dcs-sg.life/index.php,#phishing,https://twitter.com/AtomSpam/status/1642424824613023746
2023-04-02 07:19:00,AegisWeb3,url,https://sul-networks.com,#phishing #scam,https://twitter.com/AegisWeb3/status/1642426387393830914
2023-04-02 07:19:08,AtomSpam,url,http://bafybeig4abq6v4zfw6ncgime56tn5tt5vyu3vid7hhcg6sj5jt3yrj7i5a.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1642426421501915141
2023-04-02 07:56:42,KesaGataMe0,url,https://www.jreast.co.jp.plqn.net/card/servicelist/viewsnet/login.html,#phishing,https://twitter.com/KesaGataMe0/status/1642435878177095680
2023-04-02 07:56:42,KesaGataMe0,ip,107.150.7.85,#phishing,https://twitter.com/KesaGataMe0/status/1642435878177095680
2023-04-02 08:03:06,noladefense,url,https://steam-authenticator-stray.ru,#phishing,https://twitter.com/noladefense/status/1642437487720112128
2023-04-02 08:05:22,ReBensk,md5,db563c75e0de5775ab192a4927f5dda6,#malware,https://twitter.com/ReBensk/status/1642438057239486464
2023-04-02 08:38:14,500mk500,domain,0xx2.micnosoftupdate.com,#CobaltStrike,https://twitter.com/500mk500/status/1642446326636990466
2023-04-02 08:40:40,CyberSecApe,url,https://aus-pot.xyz,#phishing #scam,https://twitter.com/CyberSecApe/status/1642446939903119361
2023-04-02 08:40:40,CyberSecApe,url,https://ausport.xyz/index/aozhoupost/register,#phishing #scam,https://twitter.com/CyberSecApe/status/1642446939903119361
2023-04-02 08:55:21,StopMalvertisin,url,https://mufg.us.com/o2ssyey1UIP/yoWqoxGd0_/RUcbFq_p3c/HcDx_7+M/32n7YkSHzj/wPm_g==,,https://twitter.com/StopMalvertisin/status/1642450636875898880
2023-04-02 08:55:21,StopMalvertisin,md5,d0019cbea7a93528a84bba4e26379d64,,https://twitter.com/StopMalvertisin/status/1642450636875898880
2023-04-02 08:55:21,StopMalvertisin,md5,1c6a2bd73bcb0d383181becb6e0d75ff,,https://twitter.com/StopMalvertisin/status/1642450636875898880
2023-04-02 09:12:18,drb_ra,ip,157.254.194.20,#CobaltStrike,https://twitter.com/drb_ra/status/1642454902356975618
2023-04-02 09:12:18,drb_ra,url,https://weduzafeha.com/r-arrow,#CobaltStrike,https://twitter.com/drb_ra/status/1642454902356975618
2023-04-02 09:12:31,drb_ra,url,https://108.62.141.56/add/v6.88/PV5W0DO7,#CobaltStrike,https://twitter.com/drb_ra/status/1642454954915889154
2023-04-02 09:12:31,drb_ra,ip,108.62.141.56,#CobaltStrike,https://twitter.com/drb_ra/status/1642454954915889154
2023-04-02 09:12:31,drb_ra,url,https://lazavasaw.com/add/v6.88/PV5W0DO7,#CobaltStrike,https://twitter.com/drb_ra/status/1642454954915889154
2023-04-02 09:12:44,drb_ra,ip,188.114.97.3,#CobaltStrike,https://twitter.com/drb_ra/status/1642455010729418752
2023-04-02 09:12:44,drb_ra,url,https://winlog02.micnosoftupdates.com/css/jquery.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1642455010729418752
2023-04-02 09:12:44,drb_ra,url,https://s172.minrosoftupdate.com/css/jquery.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1642455010729418752
2023-04-02 09:29:06,AtomSpam,url,https://paydbs.life/index.php,#phishing,https://twitter.com/AtomSpam/status/1642459131377319936
2023-04-02 09:39:32,harugasumi,url,https://www.jyglassmachine.com,#phishing,https://twitter.com/harugasumi/status/1642461753798983680
2023-04-02 09:39:32,harugasumi,ip,103.138.82.43,#phishing,https://twitter.com/harugasumi/status/1642461753798983680
2023-04-02 09:40:01,dnstwist,domain,b-lockchain.com,#phishing,https://twitter.com/dnstwist/status/1642461877304274944
2023-04-02 10:08:39,trustcodex,url,https://traderjoe.web3-claimings.com,#phishing #scam,https://twitter.com/trustcodex/status/1642469084255117315
2023-04-02 10:09:07,AtomSpam,url,http://paydcs.top/?entity=31321,#phishing,https://twitter.com/AtomSpam/status/1642469201846714369
2023-04-02 10:20:09,AtomSpam,url,https://rebrand.ly/44x8pf0,#phishing,https://twitter.com/AtomSpam/status/1642471978001989638
2023-04-02 10:35:17,g0njxa,url,https://telegra.ph/Staking-Crash-Predictor-04-01,#RedLine,https://twitter.com/g0njxa/status/1642475782839705602
2023-04-02 10:35:17,g0njxa,ip,83.217.11.28,#RedLine,https://twitter.com/g0njxa/status/1642475782839705602
2023-04-02 10:35:17,g0njxa,ip,45.15.156.155,#RedLine,https://twitter.com/g0njxa/status/1642475782839705602
2023-04-02 10:39:09,AtomSpam,url,http://mricrsuportecnenv-9227144.ryd.wafaicloud.com,#phishing,https://twitter.com/AtomSpam/status/1642476756882866178
2023-04-02 11:02:58,PhishStats,ip,192.227.132.42,#phishing,https://twitter.com/PhishStats/status/1642482751679889409
2023-04-02 11:09:09,AtomSpam,url,http://xflix-69c66.web.app,#phishing,https://twitter.com/AtomSpam/status/1642484309427728384
2023-04-02 11:09:25,RedPacketSec,domain,and-r.com,#ransomware,https://twitter.com/RedPacketSec/status/1642484376905699328
2023-04-02 11:49:03,AtomSpam,url,http://gal-phishing-tests.s3-website.eu-central-1.amazonaws.com/ntflx.html,#phishing,https://twitter.com/AtomSpam/status/1642494347886092289
2023-04-02 12:03:09,noladefense,ip,52.219.169.80,#phishing,https://twitter.com/noladefense/status/1642497897341108225
2023-04-02 12:27:59,drb_ra,url,https://194.76.227.28/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1642504146916892672
2023-04-02 12:27:59,drb_ra,ip,194.76.227.28,#CobaltStrike,https://twitter.com/drb_ra/status/1642504146916892672
2023-04-02 12:28:10,drb_ra,ip,61.136.208.3,#CobaltStrike,https://twitter.com/drb_ra/status/1642504193108848644
2023-04-02 12:28:10,drb_ra,url,https://61.136.208.3/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1642504193108848644
2023-04-02 12:28:21,drb_ra,ip,96.45.164.179,#CobaltStrike,https://twitter.com/drb_ra/status/1642504240118505473
2023-04-02 12:28:21,drb_ra,url,https://c2.iamabhacker.tk/admin,#CobaltStrike,https://twitter.com/drb_ra/status/1642504240118505473
2023-04-02 12:28:40,drb_ra,ip,47.100.244.166,#CobaltStrike,https://twitter.com/drb_ra/status/1642504318916993024
2023-04-02 12:28:40,drb_ra,url,https://47.100.244.166/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1642504318916993024
2023-04-02 12:29:02,drb_ra,ip,91.215.85.194,#CobaltStrike,https://twitter.com/drb_ra/status/1642504409144782850
2023-04-02 12:29:02,drb_ra,url,https://91.215.85.194/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1642504409144782850
2023-04-02 12:29:07,drb_ra,ip,121.5.117.173,#CobaltStrike,https://twitter.com/drb_ra/status/1642504430669946881
2023-04-02 12:29:07,drb_ra,url,https://121.5.117.173/info,#CobaltStrike,https://twitter.com/drb_ra/status/1642504430669946881
2023-04-02 12:29:13,drb_ra,url,https://eagleexpresspostalservices.com/ee.js,#CobaltStrike,https://twitter.com/drb_ra/status/1642504458767671298
2023-04-02 12:29:13,drb_ra,ip,77.91.85.193,#CobaltStrike,https://twitter.com/drb_ra/status/1642504458767671298
2023-04-02 12:29:42,drb_ra,url,https://81.68.241.8/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1642504580305936389
2023-04-02 12:29:42,drb_ra,ip,81.68.241.8,#CobaltStrike,https://twitter.com/drb_ra/status/1642504580305936389
2023-04-02 12:29:57,drb_ra,url,https://101.132.180.62/push,#CobaltStrike,https://twitter.com/drb_ra/status/1642504642322919424
2023-04-02 12:29:57,drb_ra,ip,101.132.180.62,#CobaltStrike,https://twitter.com/drb_ra/status/1642504642322919424
2023-04-02 12:32:05,drb_ra,ip,122.114.12.9,#CobaltStrike,https://twitter.com/drb_ra/status/1642505179978137601
2023-04-02 12:32:05,drb_ra,url,https://122.114.12.9/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1642505179978137601
2023-04-02 12:32:15,drb_ra,url,https://eagleexpresspostalservices.com/aa,#CobaltStrike,https://twitter.com/drb_ra/status/1642505220285513728
2023-04-02 12:32:29,drb_ra,url,https://43.136.81.234/aaaaaaaaa,#CobaltStrike,https://twitter.com/drb_ra/status/1642505280708653058
2023-04-02 12:32:29,drb_ra,ip,43.136.81.234,#CobaltStrike,https://twitter.com/drb_ra/status/1642505280708653058
2023-04-02 12:35:28,drb_ra,ip,163.123.142.213,#CobaltStrike,https://twitter.com/drb_ra/status/1642506029412802561
2023-04-02 12:35:28,drb_ra,url,https://127.0.0.1/c/msdownload/update/others/2020/10/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1642506029412802561
2023-04-02 12:35:45,drb_ra,ip,8.130.10.111,#CobaltStrike,https://twitter.com/drb_ra/status/1642506102305587202
2023-04-02 12:35:45,drb_ra,url,https://8.130.10.111/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1642506102305587202
2023-04-02 12:36:25,drb_ra,ip,62.204.41.45,#CobaltStrike,https://twitter.com/drb_ra/status/1642506268400144384
2023-04-02 12:36:25,drb_ra,url,https://62.204.41.45/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1642506268400144384
2023-04-02 12:37:00,drb_ra,url,https://124.70.199.215/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1642506415993487360
2023-04-02 12:37:00,drb_ra,ip,124.70.199.215,#CobaltStrike,https://twitter.com/drb_ra/status/1642506415993487360
2023-04-02 12:37:52,drb_ra,url,https://122.114.12.9/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1642506634554384384
2023-04-02 12:39:05,AtomSpam,url,https://ag1rt.duckdns.org/ga1r/acceder/,#phishing,https://twitter.com/AtomSpam/status/1642506939895513088
2023-04-02 12:39:06,drb_ra,ip,124.70.78.224,#CobaltStrike,https://twitter.com/drb_ra/status/1642506945369194496
2023-04-02 12:39:06,drb_ra,url,https://124.70.78.224/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1642506945369194496
2023-04-02 12:39:16,drb_ra,ip,45.32.35.169,#CobaltStrike,https://twitter.com/drb_ra/status/1642506986284515330
2023-04-02 12:39:28,drb_ra,ip,62.204.41.39,#CobaltStrike,https://twitter.com/drb_ra/status/1642507035500584960
2023-04-02 12:39:28,drb_ra,url,https://62.204.41.39/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1642507035500584960
2023-04-02 12:39:50,drb_ra,ip,107.174.78.102,#CobaltStrike,https://twitter.com/drb_ra/status/1642507129108963329
2023-04-02 12:39:50,drb_ra,url,https://107.174.78.102/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1642507129108963329
2023-04-02 12:39:56,drb_ra,ip,49.233.60.105,#CobaltStrike,https://twitter.com/drb_ra/status/1642507154329423874
2023-04-02 12:39:56,drb_ra,url,https://49.233.60.105/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1642507154329423874
2023-04-02 12:41:03,drb_ra,url,https://124.221.133.199/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1642507436111060992
2023-04-02 12:41:03,drb_ra,ip,124.221.133.199,#CobaltStrike,https://twitter.com/drb_ra/status/1642507436111060992
