2023-04-05 06:07:53,AtomSpam,url,http://immihome.com/citizensbank,#phishing,https://twitter.com/AtomSpam/status/1643495653165629441
2023-04-05 06:09:50,AtomSpam,url,https://login.orange.vocale.888.fr.agrogate.com,#phishing,https://twitter.com/AtomSpam/status/1643496145191149568
2023-04-05 06:11:55,AtomSpam,url,http://topboy7.github.io/Netflix-Landing-Page,#phishing,https://twitter.com/AtomSpam/status/1643496669936250882
2023-04-05 06:14:07,AtomSpam,url,http://aceder-particulares.com/aceda.php,#phishing,https://twitter.com/AtomSpam/status/1643497221944492032
2023-04-05 06:14:17,ReBensk,md5,698819cb56419b2f02ff7981c6a8ce6a,#malware,https://twitter.com/ReBensk/status/1643497264089038848
2023-04-05 06:15:51,AtomSpam,url,https://bafybeib55az4uja7uqu7fgy46vw72opucpvnmytdcgmn3niawwt4z5ptue.ipfs.dweb.link/customindex.html,#phishing,https://twitter.com/AtomSpam/status/1643497659150286850
2023-04-05 06:17:28,AtomSpam,url,https://web.info.app.79-137-206-206.cprapid.com/it-it/,#phishing,https://twitter.com/AtomSpam/status/1643498068543782917
2023-04-05 06:17:49,ReBensk,md5,762405d05f7bab9bba09ee1a7a19f89b,#malware,https://twitter.com/ReBensk/status/1643498153918992385
2023-04-05 06:20:09,AtomSpam,url,http://kill3r14.github.io/netflixClone,#phishing,https://twitter.com/AtomSpam/status/1643498743168131073
2023-04-05 06:21:47,AtomSpam,url,http://login.185-225-74-149.cprapid.com/poste/,#phishing,https://twitter.com/AtomSpam/status/1643499154763657217
2023-04-05 06:23:19,AtomSpam,url,http://bnkld0.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1643499539834232834
2023-04-05 06:25:59,AtomSpam,url,http://aakarsh029.github.io/Netflix-Landing-Page-Clone,#phishing,https://twitter.com/AtomSpam/status/1643500210214121473
2023-04-05 06:39:09,AtomSpam,url,https://asbapi.org/404/com/login.html,#phishing,https://twitter.com/AtomSpam/status/1643503523257098240
2023-04-05 06:40:42,AegisWeb3,url,https://gemesis-sea.xyz,#phishing #scam,https://twitter.com/AegisWeb3/status/1643503912383807488
2023-04-05 07:00:10,AtomSpam,url,https://login.internet-baking-digii-sg.com,#phishing,https://twitter.com/AtomSpam/status/1643508813268496384
2023-04-05 07:09:04,AtomSpam,url,http://www.pascom.org.br/receipt/right/,#phishing,https://twitter.com/AtomSpam/status/1643511052464734208
2023-04-05 07:12:56,AtomSpam,url,http://techcorps.in/wp-content/uploads/2023/04/ak47/fd1fb327075c89b/login.php?lca,#phishing,https://twitter.com/AtomSpam/status/1643512027493662721
2023-04-05 07:15:14,AtomSpam,url,https://ziydeuxkqjzui.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1643512602444587011
2023-04-05 07:19:59,PhishStats,ip,155.94.197.41,#phishing,https://twitter.com/PhishStats/status/1643513799406768128
2023-04-05 07:20:09,AtomSpam,url,https://ziydeuxkqjzui.web.app,#phishing,https://twitter.com/AtomSpam/status/1643513842574536704
2023-04-05 07:24:54,AtomSpam,url,http://chaseusabank.com/update.php,#phishing,https://twitter.com/AtomSpam/status/1643515036004917248
2023-04-05 07:29:32,AtomSpam,url,https://reliquat-facture.25u.com,#phishing,https://twitter.com/AtomSpam/status/1643516204844195841
2023-04-05 07:32:44,KesaGataMe0,url,https://aeon657.shop,#phishing,https://twitter.com/KesaGataMe0/status/1643517006728278016
2023-04-05 07:32:44,KesaGataMe0,ip,45.8.158.94,#phishing,https://twitter.com/KesaGataMe0/status/1643517006728278016
2023-04-05 07:32:49,AtomSpam,url,http://digit.leptospirosispedia.com,#phishing,https://twitter.com/AtomSpam/status/1643517031117979649
2023-04-05 07:35:04,KesaGataMe0,ip,156.251.30.100,#phishing,https://twitter.com/KesaGataMe0/status/1643517594559983616
2023-04-05 07:35:04,KesaGataMe0,url,https://ea-jcb.cam,#phishing,https://twitter.com/KesaGataMe0/status/1643517594559983616
2023-04-05 07:35:04,KesaGataMe0,url,https://ea-jcb.icu,#phishing,https://twitter.com/KesaGataMe0/status/1643517594559983616
2023-04-05 07:40:49,AtomSpam,url,http://www.bestsign-support.de/po/,#phishing,https://twitter.com/AtomSpam/status/1643519041544364032
2023-04-05 07:41:23,HackProtectSi,domain,twitter-dogecoin.com,#phishing #scam,https://twitter.com/HackProtectSi/status/1643519184582635521
2023-04-05 07:41:23,HackProtectSi,domain,dhlexpres.com,#phishing #scam,https://twitter.com/HackProtectSi/status/1643519184582635521
2023-04-05 07:41:23,HackProtectSi,domain,trustwallet-earning-rewards.com,#phishing #scam,https://twitter.com/HackProtectSi/status/1643519184582635521
2023-04-05 07:41:23,HackProtectSi,domain,nikeslovenijasi.com,#phishing #scam,https://twitter.com/HackProtectSi/status/1643519184582635521
2023-04-05 07:41:23,HackProtectSi,domain,nbshoesslovenia.com,#phishing #scam,https://twitter.com/HackProtectSi/status/1643519184582635521
2023-04-05 07:41:23,HackProtectSi,domain,trustwalleti.com,#phishing #scam,https://twitter.com/HackProtectSi/status/1643519184582635521
2023-04-05 07:45:39,AtomSpam,url,https://christplanet.com/wp-includes/Fox-C/Html/1/todo1.facturanet/,#phishing,https://twitter.com/AtomSpam/status/1643520259477913601
2023-04-05 07:49:52,AtomSpam,url,http://dcslah.life/?entity=31321,#phishing,https://twitter.com/AtomSpam/status/1643521320339005441
2023-04-05 07:54:36,AtomSpam,url,https://dbs-lah.life,#phishing,https://twitter.com/AtomSpam/status/1643522511206752256
2023-04-05 07:55:00,AegisWeb3,url,https://cryptopad-eth.io/DG,#phishing #scam,https://twitter.com/AegisWeb3/status/1643522610700099585
2023-04-05 07:57:42,AtomSpam,url,http://co90541.tw1.ru/netflix,#phishing,https://twitter.com/AtomSpam/status/1643523291959664640
2023-04-05 07:59:03,AtomSpam,url,http://computersandmore.com.au/plugins/webapps/Service/,#phishing,https://twitter.com/AtomSpam/status/1643523629378949122
2023-04-05 08:01:37,AtomSpam,url,https://proutube.com/wp-content/%26.php,#phishing,https://twitter.com/AtomSpam/status/1643524278590091264
2023-04-05 08:03:16,ReBensk,md5,563a90b1736cdc0e310cfc53216e7ee2,#malware,https://twitter.com/ReBensk/status/1643524691578228737
2023-04-05 08:05:27,AtomSpam,url,https://qopaiy.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1643525242503979010
2023-04-05 08:07:20,ScumBots,ip,185.254.97.165,#Njrat,https://twitter.com/ScumBots/status/1643525714199687168
2023-04-05 08:07:20,ScumBots,sha256,55652638b209e7d7fcfb32b3008e06a275a731addd8209550239f27e302cddc6,#Njrat,https://twitter.com/ScumBots/status/1643525714199687168
2023-04-05 08:08:31,AtomSpam,url,https://quieopaokiz.web.app,#phishing,https://twitter.com/AtomSpam/status/1643526014247616512
2023-04-05 08:09:26,KesaGataMe0,url,https://www.queen-dh.com,#phishing,https://twitter.com/KesaGataMe0/status/1643526243856568320
2023-04-05 08:09:26,KesaGataMe0,url,https://www.frederikstedhotel.com,#phishing,https://twitter.com/KesaGataMe0/status/1643526243856568320
2023-04-05 08:11:38,AtomSpam,url,https://quieopaokiz.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1643526798775336961
2023-04-05 08:14:44,AtomSpam,url,http://www.digitizingdeck.com/orange.fr,#phishing,https://twitter.com/AtomSpam/status/1643527579406684162
2023-04-05 08:17:55,AtomSpam,url,http://paymentg.top,#phishing,https://twitter.com/AtomSpam/status/1643528379294011393
2023-04-05 08:23:12,AtomSpam,url,https://anz-shield.com,#phishing,https://twitter.com/AtomSpam/status/1643529708326248449
2023-04-05 08:29:02,AtomSpam,url,https://as113.com/areaprivatagruppobper/,#phishing,https://twitter.com/AtomSpam/status/1643531177175687168
2023-04-05 08:31:41,AtomSpam,url,https://qopaiy.web.app,#phishing,https://twitter.com/AtomSpam/status/1643531844900487169
2023-04-05 08:33:57,AtomSpam,url,https://laresheopoiu.web.app,#phishing,https://twitter.com/AtomSpam/status/1643532414302420993
2023-04-05 08:38:50,AtomSpam,url,https://ivoireproject-c6d4a.web.app,#phishing,https://twitter.com/AtomSpam/status/1643533644215058433
2023-04-05 08:49:09,AtomSpam,url,https://laresheopoiu.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1643536238735917056
2023-04-05 08:50:39,drb_ra,ip,146.71.81.113,,https://twitter.com/drb_ra/status/1643536616869310464
2023-04-05 08:50:39,drb_ra,url,https://146.71.81.113:443,,https://twitter.com/drb_ra/status/1643536616869310464
2023-04-05 08:50:41,drb_ra,ip,43.136.93.47,,https://twitter.com/drb_ra/status/1643536625895460865
2023-04-05 08:50:41,drb_ra,url,https://43.136.93.47:8000,,https://twitter.com/drb_ra/status/1643536625895460865
2023-04-05 08:50:46,drb_ra,url,https://3.239.9.181:9004,,https://twitter.com/drb_ra/status/1643536645646426113
2023-04-05 08:50:46,drb_ra,ip,3.239.9.181,,https://twitter.com/drb_ra/status/1643536645646426113
2023-04-05 08:53:58,AtomSpam,url,https://geoiqnqyapokd.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1643537452705906689
2023-04-05 08:54:10,drb_ra,ip,43.136.81.234,#CobaltStrike,https://twitter.com/drb_ra/status/1643537499942277121
2023-04-05 08:54:10,drb_ra,url,https://43.136.81.234/wp08/wp-includes/dtcla.php,#CobaltStrike,https://twitter.com/drb_ra/status/1643537499942277121
2023-04-05 08:54:46,drb_ra,url,https://d2it5qvo5v7f26.cloudfront.net/ur.css,#CobaltStrike,https://twitter.com/drb_ra/status/1643537651197173760
2023-04-05 08:54:46,drb_ra,ip,34.202.203.42,#CobaltStrike,https://twitter.com/drb_ra/status/1643537651197173760
2023-04-05 08:56:05,AtomSpam,url,https://assiousoutalier.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1643537984543653888
2023-04-05 09:00:21,AtomSpam,url,https://paycgs.top,#phishing,https://twitter.com/AtomSpam/status/1643539058381955075
2023-04-05 09:08:01,ReBensk,md5,f57d4ccc76413326930923cb32ecb52a,#malware,https://twitter.com/ReBensk/status/1643540986327613440
2023-04-05 09:09:03,AtomSpam,url,https://dimeloconstrucoes.com.br/otp.php,#phishing,https://twitter.com/AtomSpam/status/1643541246869229571
2023-04-05 09:14:21,AtomSpam,url,https://apressenterfortingnatch.web.app,#phishing,https://twitter.com/AtomSpam/status/1643542582427877376
2023-04-05 09:18:25,AtomSpam,url,https://r7r7.c11.e2-4.dev/authnew/noledga.html,#phishing,https://twitter.com/AtomSpam/status/1643543604692934662
2023-04-05 09:21:23,AtomSpam,url,https://bnkld0.web.app,#phishing,https://twitter.com/AtomSpam/status/1643544349119062016
2023-04-05 09:30:18,AtomSpam,url,https://bafybeifite4dxbee3ofbocvvterz7jcdw3pzkdojmqhynqwau56a7mrkdi.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1643546593054937094
2023-04-05 09:31:58,AtomSpam,url,https://bafybeig6gdkzhoaipgg2wx6wpif4tkixhkxdsfy5nxtguzzdx4xpz2o3hm.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1643547013735170049
2023-04-05 09:39:14,AtomSpam,url,https://wepaydbs.top,#phishing,https://twitter.com/AtomSpam/status/1643548844825669632
2023-04-05 09:45:04,InQuest,url,http://minimis.vn/uploads/Files/FineBI_setup.xlsx,,https://twitter.com/InQuest/status/1643550309384429568
2023-04-05 09:45:04,InQuest,sha256,8025a6347b0a517ff7eeb22dffcab74ea351c7d20dd8ac73451f038e7111cd43,,https://twitter.com/InQuest/status/1643550309384429568
2023-04-05 10:09:09,smica83,url,https://179.43.163.123/old/files/img/afga/she/gts.html,#phishing,https://twitter.com/smica83/status/1643556370455601153
2023-04-05 10:09:09,smica83,url,https://transgls-hu-express.netlify.app,#phishing,https://twitter.com/smica83/status/1643556370455601153
2023-04-05 10:09:09,smica83,ip,179.43.163.123,#phishing,https://twitter.com/smica83/status/1643556370455601153
2023-04-05 10:09:12,AlvieriD,url,https://olympia.org,,https://twitter.com/AlvieriD/status/1643556385022435328
2023-04-05 10:09:17,AtomSpam,url,https://p2p.45-88-67-189.cprapid.com,#phishing,https://twitter.com/AtomSpam/status/1643556407159947265
2023-04-05 10:10:53,AtomSpam,url,https://accesso.dati.79-137-207-161.cprapid.com/it-app/,#phishing,https://twitter.com/AtomSpam/status/1643556808303300608
2023-04-05 10:13:16,AtomSpam,url,http://livesac.node.cloudlets.zone/acesso/loginsaltent.php,#phishing,https://twitter.com/AtomSpam/status/1643557407392497665
2023-04-05 10:14:58,AtomSpam,url,https://web10496.web07.bero-webspace.de/meta/,#phishing,https://twitter.com/AtomSpam/status/1643557835089797121
2023-04-05 10:19:15,AtomSpam,url,https://sgdcs.top,#phishing,https://twitter.com/AtomSpam/status/1643558913290260480
2023-04-05 10:20:01,Certego_Intel,domain,nulled2nd.camdvr.org,#malware #AsyncRAT,https://twitter.com/Certego_Intel/status/1643559105733296129
2023-04-05 10:26:52,illegalFawn,url,https://rmp.gov.bd/assets/,#phishing,https://twitter.com/illegalFawn/status/1643560831425150976
2023-04-05 10:28:47,malwrhunterteam,url,https://www.pinkpussy.one/V1/,,https://twitter.com/malwrhunterteam/status/1643561311605751808
2023-04-05 10:50:20,v4ensics,url,https://rb.gy/st8a,#phishing,https://twitter.com/v4ensics/status/1643566736074067971
2023-04-05 10:50:20,v4ensics,url,https://eserver.gr/go/o/,#phishing,https://twitter.com/v4ensics/status/1643566736074067971
2023-04-05 11:19:14,AtomSpam,url,http://aruba.it-15a.ggi0ornamento.grovegardenwalk.com,#phishing,https://twitter.com/AtomSpam/status/1643574009164967937
2023-04-05 11:28:01,malwrhunterteam,sha256,cb977702b8e144294287783f421fa0c9648e91b2ae7a22c9564ef2986bd76675,,https://twitter.com/malwrhunterteam/status/1643576221354033154
2023-04-05 11:29:01,suyog41,domain,erswuniconsharing.com,,https://twitter.com/suyog41/status/1643576470126690304
