2023-04-24 00:27:43,KesaGataMe0,url,https://ejxuq.shop,#phishing,https://twitter.com/KesaGataMe0/status/1650295417257725952
2023-04-24 00:27:43,KesaGataMe0,ip,8.209.246.130,#phishing,https://twitter.com/KesaGataMe0/status/1650295417257725952
2023-04-24 00:27:43,KesaGataMe0,url,https://kdubfh.shop,#phishing,https://twitter.com/KesaGataMe0/status/1650295417257725952
2023-04-24 00:32:14,KesaGataMe0,url,https://eki-nrtcom.8go5.com,#phishing,https://twitter.com/KesaGataMe0/status/1650296555906404352
2023-04-24 00:32:14,KesaGataMe0,url,https://eki-nrtcom.42sw.com,#phishing,https://twitter.com/KesaGataMe0/status/1650296555906404352
2023-04-24 00:32:14,KesaGataMe0,url,https://eki-nrtcom.m3jo.com,#phishing,https://twitter.com/KesaGataMe0/status/1650296555906404352
2023-04-24 00:32:14,KesaGataMe0,ip,45.192.179.41,#phishing,https://twitter.com/KesaGataMe0/status/1650296555906404352
2023-04-24 00:32:14,KesaGataMe0,url,https://eki-nat.accout.3927yy.com,#phishing,https://twitter.com/KesaGataMe0/status/1650296555906404352
2023-04-24 00:32:14,KesaGataMe0,url,https://eki-nrtcom.yge3.com,#phishing,https://twitter.com/KesaGataMe0/status/1650296555906404352
2023-04-24 00:32:14,KesaGataMe0,url,https://eki-nrtcom.ard5.com,#phishing,https://twitter.com/KesaGataMe0/status/1650296555906404352
2023-04-24 00:32:14,KesaGataMe0,url,https://eki-nrtcom.ehy6.com,#phishing,https://twitter.com/KesaGataMe0/status/1650296555906404352
2023-04-24 00:35:45,KesaGataMe0,url,https://uyr434dg.2waky.com,#phishing,https://twitter.com/KesaGataMe0/status/1650297439499468801
2023-04-24 00:35:45,KesaGataMe0,url,https://sf3sdf.mrbonus.com,#phishing,https://twitter.com/KesaGataMe0/status/1650297439499468801
2023-04-24 00:35:45,KesaGataMe0,url,https://ydft45s.lflink.com,#phishing,https://twitter.com/KesaGataMe0/status/1650297439499468801
2023-04-24 00:35:45,KesaGataMe0,ip,16.162.254.47,#phishing,https://twitter.com/KesaGataMe0/status/1650297439499468801
2023-04-24 00:35:45,KesaGataMe0,url,https://ygfhwdf.onedumb.com,#phishing,https://twitter.com/KesaGataMe0/status/1650297439499468801
2023-04-24 00:38:06,pingineer_jp,url,https://groupwawavpukd.cck.work.gd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1650298031546449922
2023-04-24 00:38:06,pingineer_jp,url,https://groupwawavpukd.cck.work.gd/groupwa1.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1650298031546449922
2023-04-24 00:42:10,pingineer_jp,url,https://mail.groupwawavpukd.cck.work.gd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1650299055791292417
2023-04-24 00:42:10,pingineer_jp,url,https://mail.groupwawavpukd.cck.work.gd/groupwa1.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1650299055791292417
2023-04-24 00:54:23,pingineer_jp,url,http://gasketguard.net/wp-content/plugins/hello-dolly/weed/webmail-portal-RD337/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1650302131340214273
2023-04-24 00:54:23,pingineer_jp,url,http://gasketguard.net/wp-content/plugins/hello-dolly/weed/webmail-portal-RD337.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1650302131340214273
2023-04-24 00:58:03,harugasumi,url,https://eki.britisht.com,#phishing,https://twitter.com/harugasumi/status/1650303051633410049
2023-04-24 00:58:16,pingineer_jp,url,http://gasketguard.net/wp-content/plugins/hello-dolly/nnee/webmail-portal-RD337.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1650303107962740736
2023-04-24 00:58:16,pingineer_jp,url,http://gasketguard.net/wp-content/plugins/hello-dolly/nnee/webmail-portal-RD337/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1650303107962740736
2023-04-24 00:59:25,pingineer_jp,url,http://gasketguard.net/wp-content/plugins/hello-dolly/new/webmail-portal-RD337/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1650303396170309632
2023-04-24 01:04:22,noladefense,url,https://xtlsqbgmla.duckdns.org,#phishing,https://twitter.com/noladefense/status/1650304642293563404
2023-04-24 01:09:05,AtomSpam,url,https://bancolombia.com10008721.repl.co,#phishing,https://twitter.com/AtomSpam/status/1650305829944324100
2023-04-24 01:10:48,pingineer_jp,url,https://marcioestofamentos.com.br/wp-admin/js/wew/webmail-portal-RD337.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1650306259621675009
2023-04-24 01:10:48,pingineer_jp,url,https://marcioestofamentos.com.br/wp-admin/js/wew/webmail-portal-RD337/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1650306259621675009
2023-04-24 01:13:15,pingineer_jp,url,http://intactsolutions.net/Wellsfargo/Wellsfargo/,#phishing #scam,https://twitter.com/pingineer_jp/status/1650306877543297024
2023-04-24 01:14:48,PhishStats,ip,199.59.243.223,#phishing,https://twitter.com/PhishStats/status/1650307268137693185
2023-04-24 01:16:43,noladefense,url,https://sypugzxsbp.duckdns.org,#phishing,https://twitter.com/noladefense/status/1650307751455649798
2023-04-24 01:21:24,pingineer_jp,url,https://bnz-secure-login.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1650308930353131520
2023-04-24 01:23:18,pingineer_jp,url,https://secure-fastnet.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1650309405051875329
2023-04-24 01:26:10,pingineer_jp,url,https://secure-usport03b.dns05.com/verification/,#phishing #scam,https://twitter.com/pingineer_jp/status/1650310130196684800
2023-04-24 01:27:32,KesaGataMe0,url,https://as-jcb.cam,#phishing,https://twitter.com/KesaGataMe0/status/1650310473668239362
2023-04-24 01:27:32,KesaGataMe0,ip,37.221.65.222,#phishing,https://twitter.com/KesaGataMe0/status/1650310473668239362
2023-04-24 01:27:32,KesaGataMe0,url,https://usp-eac.com,#phishing,https://twitter.com/KesaGataMe0/status/1650310473668239362
2023-04-24 01:27:32,KesaGataMe0,url,https://esa-jcb.icu,#phishing,https://twitter.com/KesaGataMe0/status/1650310473668239362
2023-04-24 01:38:14,noladefense,url,https://vmljxkcdbz.duckdns.org,#phishing,https://twitter.com/noladefense/status/1650313163311656960
2023-04-24 01:39:05,AtomSpam,url,https://bafybeies2uc2v5pas5ingrrcrv7nn6ptzoim6ngihnxijrsou42h6al5cu.ipfs.infura-ipfs.io/sve.html,#phishing,https://twitter.com/AtomSpam/status/1650313378022162432
2023-04-24 01:50:05,AtomSpam,url,https://dnzbnk-bireysel-bayram-ikramiyesi.site,#phishing,https://twitter.com/AtomSpam/status/1650316146799681537
2023-04-24 01:51:55,AtomSpam,url,https://bafybeiglyagjsu5ykwezpxbiydbz5tkl6q2isserckvatnlehnvwpp57xi.ipfs.infura-ipfs.io,#phishing,https://twitter.com/AtomSpam/status/1650316607887929345
2023-04-24 01:53:18,AtomSpam,url,https://bafybeieejhl3a4adbxorcjdmaiejtskbbgkdgsdlidc2igre64pphfcwta.ipfs.infura-ipfs.io,#phishing,https://twitter.com/AtomSpam/status/1650316954933010432
2023-04-24 01:55:02,malPileDiver,ip,157.230.238.219,,https://twitter.com/malPileDiver/status/1650317391467798531
2023-04-24 01:55:02,malPileDiver,ip,167.99.198.199,,https://twitter.com/malPileDiver/status/1650317391467798531
2023-04-24 01:55:02,malPileDiver,ip,141.164.57.153,,https://twitter.com/malPileDiver/status/1650317391467798531
2023-04-24 01:55:02,malPileDiver,ip,164.90.213.236,,https://twitter.com/malPileDiver/status/1650317391467798531
2023-04-24 01:55:02,malPileDiver,ip,158.247.226.65,,https://twitter.com/malPileDiver/status/1650317391467798531
2023-04-24 01:55:02,malPileDiver,ip,137.184.22.191,,https://twitter.com/malPileDiver/status/1650317391467798531
2023-04-24 01:55:02,malPileDiver,ip,5.199.161.110,,https://twitter.com/malPileDiver/status/1650317391467798531
2023-04-24 02:07:01,pingineer_jp,domain,wummucw.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320409676636161
2023-04-24 02:07:01,pingineer_jp,ip,47.87.188.125,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320409676636161
2023-04-24 02:07:07,pingineer_jp,domain,nealcgallagher.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320433579950083
2023-04-24 02:07:14,pingineer_jp,ip,104.21.45.174,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320462331912193
2023-04-24 02:07:14,pingineer_jp,domain,weathered-wood-8ccf.ly40bxnc254.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320462331912193
2023-04-24 02:07:14,pingineer_jp,ip,172.67.217.10,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320462331912193
2023-04-24 02:07:20,pingineer_jp,domain,good-azam-aouazn-co-jp.link.gxvguzy.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320488785395713
2023-04-24 02:07:20,pingineer_jp,ip,47.87.132.103,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320488785395713
2023-04-24 02:07:27,pingineer_jp,domain,blue-art-f777.lm0w-5wm832.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320515872227331
2023-04-24 02:07:27,pingineer_jp,ip,104.21.29.202,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320515872227331
2023-04-24 02:07:27,pingineer_jp,ip,172.67.149.199,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320515872227331
2023-04-24 02:07:33,pingineer_jp,ip,104.223.16.35,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320542187294720
2023-04-24 02:07:33,pingineer_jp,domain,bsujsd.xmttlz.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320542187294720
2023-04-24 02:07:39,pingineer_jp,ip,47.87.153.206,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320569093750789
2023-04-24 02:07:39,pingineer_jp,domain,indo-azam-aouaman-co-jp.admin.vuvrzuz.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320569093750789
2023-04-24 02:07:46,pingineer_jp,domain,amazon.adminvipssjp.net,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320595744350208
2023-04-24 02:07:46,pingineer_jp,ip,206.119.160.29,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320595744350208
2023-04-24 02:07:53,pingineer_jp,domain,spring-morning-c484.lm0w-5wm832.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320624580169728
2023-04-24 02:07:59,pingineer_jp,ip,35.194.116.237,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320650844749827
2023-04-24 02:07:59,pingineer_jp,domain,amzon.co.jp.words4diabetes.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320650844749827
2023-04-24 02:08:06,pingineer_jp,domain,broad-hill-8ef1.ly40bxnc254.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320679550717953
2023-04-24 02:08:12,pingineer_jp,domain,broken-sun-d45d.lm0w-5wm832.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320707010846720
2023-04-24 02:08:19,pingineer_jp,domain,broken-bird-5533.lm0w-5wm832.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320735435624451
2023-04-24 02:08:26,pingineer_jp,ip,172.67.223.225,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320763113848832
2023-04-24 02:08:26,pingineer_jp,ip,104.21.46.53,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320763113848832
2023-04-24 02:08:26,pingineer_jp,domain,dawn-meadow-0600.vfmbqf7j8956.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320763113848832
2023-04-24 02:08:32,pingineer_jp,ip,204.44.109.51,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320788644597760
2023-04-24 02:08:32,pingineer_jp,domain,szmou.dzrkxo.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320788644597760
2023-04-24 02:08:38,pingineer_jp,domain,pfa-dupont.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320815047737344
2023-04-24 02:08:38,pingineer_jp,ip,47.87.154.25,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320815047737344
2023-04-24 02:08:45,pingineer_jp,domain,scdvsdfh.cgyqjx.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320842717532161
2023-04-24 02:08:51,pingineer_jp,domain,anzom.vojlay.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320868533473281
2023-04-24 02:08:57,pingineer_jp,domain,ugsdks.lsdcrl.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320895142158336
2023-04-24 02:09:03,pingineer_jp,domain,hzuistate.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320920660299777
2023-04-24 02:09:09,pingineer_jp,domain,available.eyeroid.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320946375565313
2023-04-24 02:09:09,pingineer_jp,ip,45.154.2.213,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320946375565313
2023-04-24 02:09:16,pingineer_jp,domain,lucky-glitter-3cf0.lm0w-5wm832.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1650320974573891585
2023-04-24 02:09:23,pingineer_jp,domain,solitary-pine-5e4c.lm0w-5wm832.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321002034008064
2023-04-24 02:09:29,pingineer_jp,domain,aged-disk-a0a4.lm0w-5wm832.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321029460549632
2023-04-24 02:09:35,pingineer_jp,domain,gona-azmaouan-co-jp.krqfgco.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321056090181633
2023-04-24 02:09:42,pingineer_jp,domain,restless-limit-3b8b.rexane44085024.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321083588050944
2023-04-24 02:09:42,pingineer_jp,ip,104.21.82.16,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321083588050944
2023-04-24 02:09:42,pingineer_jp,ip,172.67.193.82,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321083588050944
2023-04-24 02:09:48,pingineer_jp,domain,goin-am-azamouan-co-jp.hgwlxou.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321109815017472
2023-04-24 02:09:55,pingineer_jp,domain,late-recipe-48bc.lm0w-5wm832.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321137912672256
2023-04-24 02:10:01,pingineer_jp,domain,amzon.yycled.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321164605206529
2023-04-24 02:10:09,KesaGataMe0,url,https://ameirskzppakss.top,#phishing,https://twitter.com/KesaGataMe0/status/1650321198176407552
2023-04-24 02:10:09,KesaGataMe0,ip,23.160.193.156,#phishing,https://twitter.com/KesaGataMe0/status/1650321198176407552
2023-04-24 02:10:09,KesaGataMe0,url,https://amcoddfeseseza.top,#phishing,https://twitter.com/KesaGataMe0/status/1650321198176407552
2023-04-24 02:10:09,KesaGataMe0,url,https://ameixosszpxpass.top,#phishing,https://twitter.com/KesaGataMe0/status/1650321198176407552
2023-04-24 02:10:09,pingineer_jp,domain,raspy-glade-a2e7.lm0w-5wm832.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321194980368384
2023-04-24 02:10:15,pingineer_jp,domain,an-amaza-aoucn-co-jp.ydbrdqi.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321220636917760
2023-04-24 02:10:24,pingineer_jp,domain,anzon.wdlafb.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321259165806592
2023-04-24 02:10:31,pingineer_jp,ip,162.243.168.85,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321289368973312
2023-04-24 02:10:31,pingineer_jp,domain,amazon-co-jp.amaozeon.meevvca.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321289368973312
2023-04-24 02:10:37,pingineer_jp,domain,amazon-co-jp.amaczeon.jqmiwrn.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321315461730304
2023-04-24 02:10:44,pingineer_jp,domain,amazon-co-jp.amaozeon.bsjdw37g.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321342078816256
2023-04-24 02:10:50,pingineer_jp,domain,amazon-co-jp.amacaeon.jqmiwrn.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321369832509440
2023-04-24 02:10:57,pingineer_jp,domain,amazon-co-jp.amacaeon.fvnfzin.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321397179359233
2023-04-24 02:11:03,pingineer_jp,domain,amazon-co-jp.amaczeon.bsjdw39o.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321423255375873
2023-04-24 02:11:10,pingineer_jp,domain,amazon-co-jp.amaozeon.jqmiwrn.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321454016397312
2023-04-24 02:11:16,pingineer_jp,domain,amazon-co-jp.amacaeon.meevvca.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321479731675136
2023-04-24 02:11:23,pingineer_jp,domain,amazon-co-jp.amacaeon.bsjdw33n.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321505757302784
2023-04-24 02:11:29,pingineer_jp,domain,amazon-co-jp.amaozeon.bsjdw41j.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321531355148289
2023-04-24 02:11:35,pingineer_jp,domain,amazon-co-jp.amacaeon.bsjdw41j.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321557175300097
2023-04-24 02:11:42,pingineer_jp,domain,amazon-co-jp.amaozeon.bsjdw34c.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321585428111361
2023-04-24 02:11:48,pingineer_jp,domain,amazon-co-jp.amaczeon.yzoyzlr.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321611327967232
2023-04-24 02:11:54,pingineer_jp,domain,amazon-co-jp.amaczeon.bsjdw34q.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321638184071168
2023-04-24 02:12:00,pingineer_jp,domain,amazon-co-jp.amacaeon.hpkbtcl.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321663727378432
2023-04-24 02:12:07,pingineer_jp,domain,amazon-co-jp.amacaeon.bsjdw47n.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321690034044930
2023-04-24 02:12:13,pingineer_jp,domain,amazon-co-jp.amacaeon.lxrttlb.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321716139425792
2023-04-24 02:12:19,pingineer_jp,domain,amazon-co-jp.amaczeon.hpkbtcl.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321743775666176
2023-04-24 02:12:26,pingineer_jp,domain,amazon-co-jp.amaozeon.bsjdw33b.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321770002644992
2023-04-24 02:12:32,pingineer_jp,domain,amazon-co-jp.amaczeon.meevvca.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321795529187328
2023-04-24 02:12:38,pingineer_jp,domain,amazon-co-jp.amaczeon.wariqzj.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321822825734144
2023-04-24 02:12:44,pingineer_jp,domain,amazon-co-jp.amaozeon.heqwwwk.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321848465526786
2023-04-24 02:12:51,pingineer_jp,domain,amazon-co-jp.amacaeon.wpdgqdd.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321874788970496
2023-04-24 02:12:57,pingineer_jp,domain,amazon-co-jp.amaczeon.heqwwwk.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321900877533184
2023-04-24 02:13:03,pingineer_jp,domain,amazon-co-jp.amaozeon.suuntxl.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321926676701184
2023-04-24 02:13:09,pingineer_jp,domain,amazon-co-jp.amaczeon.tufepnw.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321952945618945
2023-04-24 02:13:16,pingineer_jp,domain,amazon-co-jp.amaczeon.bsjdw33b.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650321980586090496
2023-04-24 02:13:22,pingineer_jp,domain,amazon-co-jp.amaozeon.bsjdw33y.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322007031177216
2023-04-24 02:13:28,pingineer_jp,domain,amazon-co-jp.amaczeon.bsjdw37t.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322032670957568
2023-04-24 02:13:35,pingineer_jp,domain,amazon-co-jp.amaczeon.bsjdw32v.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322059455774722
2023-04-24 02:13:41,pingineer_jp,domain,amazon-co-jp.amaczeon.bsjdw33n.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322085070397446
2023-04-24 02:13:47,pingineer_jp,domain,amazon-co-jp.amacaeon.bsjdw41y.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322110726955011
2023-04-24 02:13:53,pingineer_jp,domain,amazon-co-jp.amaczeon.bsjdw34c.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322136417058817
2023-04-24 02:13:59,pingineer_jp,domain,amazon-co-jp.amaczeon.bsjdw41j.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322163193479169
2023-04-24 02:14:06,pingineer_jp,domain,amazon-co-jp.amaozeon.bsjdw34q.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322189093343232
2023-04-24 02:14:12,pingineer_jp,domain,amazon-co-jp.amaczeon.lkmmxfk.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322214636638208
2023-04-24 02:14:18,pingineer_jp,domain,amazon-co-jp.amaozeon.wariqzj.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322240767139842
2023-04-24 02:14:24,pingineer_jp,domain,amazon-co-jp.amaozeon.bsjdw37t.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322266406924289
2023-04-24 02:14:30,pingineer_jp,domain,amazon-co-jp.amacaeon.bsjdw37i.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322292612960256
2023-04-24 02:14:37,pingineer_jp,domain,amazon-co-jp.amaczeon.suuntxl.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322319267745793
2023-04-24 02:14:43,pingineer_jp,domain,amazon-co-jp.amacaeon.wariqzj.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322345712848896
2023-04-24 02:14:50,pingineer_jp,domain,amazon-co-jp.amaozeon.wpdgqdd.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322376545169408
2023-04-24 02:14:56,pingineer_jp,domain,amazon-co-jp.amaozeon.bsjdw33n.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322402109452288
2023-04-24 02:15:03,pingineer_jp,domain,amazon-co-jp.amaczeon.bsjdw33s.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322428785213440
2023-04-24 02:15:09,pingineer_jp,domain,amazon-co-jp.amacaeon.kyyhrck.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322454269804544
2023-04-24 02:15:15,pingineer_jp,domain,amazon-co-jp.amaozeon.kyyhrck.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322481079803904
2023-04-24 02:15:21,pingineer_jp,domain,amazon-co-jp.amaczeon.kyyhrck.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322507256438785
2023-04-24 02:15:28,pingineer_jp,domain,amazon-co-jp.amaozeon.bsjdw32v.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322533714124800
2023-04-24 02:15:34,pingineer_jp,domain,amazon-co-jp.amaozeon.bsjdw41y.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322559454568449
2023-04-24 02:15:40,pingineer_jp,domain,amazon-co-jp.amaczeon.bsjdw33y.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322586092589057
2023-04-24 02:15:46,pingineer_jp,domain,amazon-co-jp.amacaeon.bsjdw36p.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322612336365568
2023-04-24 02:15:53,pingineer_jp,domain,amazon-co-jp.amaczeon.bsjdw36p.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322639716757504
2023-04-24 02:15:59,pingineer_jp,domain,amazon-co-jp.amaczeon.fvnfzin.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322665696264192
2023-04-24 02:16:06,pingineer_jp,domain,amazon-co-jp.amaozeon.yzoyzlr.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322692850208769
2023-04-24 02:16:12,pingineer_jp,domain,amazon-co-jp.amaozeon.fvnfzin.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1650322718330617856
