2024-05-15 00:19:31,harugasumi,url,https://www.valqgdc.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537460864426111
2024-05-15 00:19:31,harugasumi,domain,vynjmkl.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537460864426111
2024-05-15 00:19:31,harugasumi,url,https://www.vynjmkl.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537460864426111
2024-05-15 00:19:31,harugasumi,domain,wjknqtq.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537460864426111
2024-05-15 00:19:31,harugasumi,url,https://www.wjknqtq.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537460864426111
2024-05-15 00:19:31,harugasumi,domain,xlbcaqo.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537460864426111
2024-05-15 00:19:31,harugasumi,url,https://www.xlbcaqo.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537460864426111
2024-05-15 00:19:58,harugasumi,domain,xunqdig.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537571275338008
2024-05-15 00:19:58,harugasumi,url,https://www.xunqdig.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537571275338008
2024-05-15 00:19:58,harugasumi,domain,yrjlazm.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537571275338008
2024-05-15 00:19:58,harugasumi,url,https://www.yrjlazm.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537571275338008
2024-05-15 00:19:58,harugasumi,domain,ysvxmeq.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537571275338008
2024-05-15 00:19:58,harugasumi,url,https://www.ysvxmeq.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537571275338008
2024-05-15 00:19:58,harugasumi,domain,ytjswcx.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537571275338008
2024-05-15 00:19:58,harugasumi,url,https://www.ytjswcx.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537571275338008
2024-05-15 00:19:58,harugasumi,domain,ziiyadw.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537571275338008
2024-05-15 00:19:58,harugasumi,url,https://www.ziiyadw.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790537571275338008
2024-05-15 00:34:00,Metemcyber,domain,jp.maracri.dgsdq.com,#phishing,https://twitter.com/Metemcyber/status/1790541104254955830
2024-05-15 00:34:00,Metemcyber,url,https://jp.maracri.dgsdq.com/merccriJP,#phishing,https://twitter.com/Metemcyber/status/1790541104254955830
2024-05-15 00:34:00,Metemcyber,domain,jp.maracri.jywgp.com,#phishing,https://twitter.com/Metemcyber/status/1790541104254955830
2024-05-15 00:34:00,Metemcyber,url,https://jp.maracri.jywgp.com/merccriJP,#phishing,https://twitter.com/Metemcyber/status/1790541104254955830
2024-05-15 00:34:00,Metemcyber,domain,jp.maracri.nqqdd.com,#phishing,https://twitter.com/Metemcyber/status/1790541104254955830
2024-05-15 00:34:00,Metemcyber,url,https://jp.maracri.nqqdd.com/merccriJP,#phishing,https://twitter.com/Metemcyber/status/1790541104254955830
2024-05-15 00:34:28,Metemcyber,domain,jp.maracri.pdrzn.com,#phishing,https://twitter.com/Metemcyber/status/1790541221926183296
2024-05-15 00:34:28,Metemcyber,url,https://jp.maracri.pdrzn.com/merccriJP,#phishing,https://twitter.com/Metemcyber/status/1790541221926183296
2024-05-15 00:34:28,Metemcyber,domain,jp.maracri.swlhl.com,#phishing,https://twitter.com/Metemcyber/status/1790541221926183296
2024-05-15 00:34:28,Metemcyber,url,https://jp.maracri.swlhl.com/merccriJP,#phishing,https://twitter.com/Metemcyber/status/1790541221926183296
2024-05-15 00:34:28,Metemcyber,domain,jp.maracri.xxqfj.com,#phishing,https://twitter.com/Metemcyber/status/1790541221926183296
2024-05-15 00:34:28,Metemcyber,url,https://jp.maracri.xxqfj.com/merccriJP,#phishing,https://twitter.com/Metemcyber/status/1790541221926183296
2024-05-15 00:34:28,Metemcyber,url,http://124.156.239.69,#phishing,https://twitter.com/Metemcyber/status/1790541221926183296
2024-05-15 00:34:28,Metemcyber,ip,124.156.239.69,#phishing,https://twitter.com/Metemcyber/status/1790541221926183296
2024-05-15 00:39:33,harugasumi,domain,streinf.com,#phishing,https://twitter.com/harugasumi/status/1790542500962426916
2024-05-15 00:39:33,harugasumi,url,https://streinf.com,#phishing,https://twitter.com/harugasumi/status/1790542500962426916
2024-05-15 00:39:33,harugasumi,domain,streokw.com,#phishing,https://twitter.com/harugasumi/status/1790542500962426916
2024-05-15 00:39:33,harugasumi,url,https://streokw.com,#phishing,https://twitter.com/harugasumi/status/1790542500962426916
2024-05-15 00:39:33,harugasumi,domain,stretbf.com,#phishing,https://twitter.com/harugasumi/status/1790542500962426916
2024-05-15 00:39:33,harugasumi,url,https://stretbf.com,#phishing,https://twitter.com/harugasumi/status/1790542500962426916
2024-05-15 00:39:33,harugasumi,domain,stretgr.com,#phishing,https://twitter.com/harugasumi/status/1790542500962426916
2024-05-15 00:39:33,harugasumi,url,https://stretgr.com,#phishing,https://twitter.com/harugasumi/status/1790542500962426916
2024-05-15 00:39:33,harugasumi,domain,streyeq.com,#phishing,https://twitter.com/harugasumi/status/1790542500962426916
2024-05-15 00:39:33,harugasumi,url,https://streyeq.com,#phishing,https://twitter.com/harugasumi/status/1790542500962426916
2024-05-15 00:39:33,harugasumi,ip,118.194.229.64,#phishing,https://twitter.com/harugasumi/status/1790542500962426916
2024-05-15 00:39:33,harugasumi,ip,43.153.183.161,#phishing,https://twitter.com/harugasumi/status/1790542500962426916
2024-05-15 00:53:52,harugasumi,domain,aeno.co.jp.broadway-campus-international.com,#phishing,https://twitter.com/harugasumi/status/1790546104691658786
2024-05-15 00:53:52,harugasumi,url,https://aeno.co.jp.broadway-campus-international.com/aeon,#phishing,https://twitter.com/harugasumi/status/1790546104691658786
2024-05-15 00:53:52,harugasumi,ip,137.220.217.132,#phishing,https://twitter.com/harugasumi/status/1790546104691658786
2024-05-15 01:35:16,V3n0mStrike,domain,fachmil.cl,,https://twitter.com/V3n0mStrike/status/1790556523111776453
2024-05-15 01:35:16,V3n0mStrike,url,http://fachmil.cl,,https://twitter.com/V3n0mStrike/status/1790556523111776453
2024-05-15 01:44:56,harugasumi,domain,smsgbd.com,#phishing,https://twitter.com/harugasumi/status/1790558956844380622
2024-05-15 01:44:56,harugasumi,url,https://smsgbd.com/Zmt5ZXRjYXByMTUwMmNuP2lpenVrYS55b3NoaWFraUBhbnJpdHN1LmNvbQ,#phishing,https://twitter.com/harugasumi/status/1790558956844380622
2024-05-15 01:44:56,harugasumi,domain,xxmqb.com,#phishing,https://twitter.com/harugasumi/status/1790558956844380622
2024-05-15 01:44:56,harugasumi,url,https://xxmqb.com/Zmt5ZXRjYXByMTUwMmNuP2lpenVrYS55b3NoaWFraUBhbnJpdHN1LmNvbQ,#phishing,https://twitter.com/harugasumi/status/1790558956844380622
2024-05-15 01:44:56,harugasumi,ip,107.189.3.196,#phishing,https://twitter.com/harugasumi/status/1790558956844380622
2024-05-15 02:00:13,harugasumi,domain,adarshplastic.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,url,https://adarshplastic.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,domain,aresphone.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,url,https://aresphone.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,domain,bintantour.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,url,https://bintantour.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,domain,choobkaran.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,url,https://choobkaran.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,domain,crossfitterapa.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,url,https://crossfitterapa.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,domain,mbmoosa.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,url,https://mbmoosa.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,domain,pedromcosta.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,url,https://pedromcosta.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,domain,themuseent.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,url,https://themuseent.com,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:00:13,harugasumi,ip,118.107.57.87,#phishing,https://twitter.com/harugasumi/status/1790562802283036690
2024-05-15 02:19:49,harugasumi,domain,wqiebhz.cn,#phishing,https://twitter.com/harugasumi/status/1790567731689128079
2024-05-15 02:19:49,harugasumi,url,https://wqiebhz.cn,#phishing,https://twitter.com/harugasumi/status/1790567731689128079
2024-05-15 02:19:49,harugasumi,domain,wqzucdx.cn,#phishing,https://twitter.com/harugasumi/status/1790567731689128079
2024-05-15 02:19:49,harugasumi,url,https://wqzucdx.cn,#phishing,https://twitter.com/harugasumi/status/1790567731689128079
2024-05-15 02:19:49,harugasumi,domain,wwesinn.cn,#phishing,https://twitter.com/harugasumi/status/1790567731689128079
2024-05-15 02:19:49,harugasumi,url,https://wwesinn.cn,#phishing,https://twitter.com/harugasumi/status/1790567731689128079
2024-05-15 02:19:49,harugasumi,domain,wxscdw.cn,#phishing,https://twitter.com/harugasumi/status/1790567731689128079
2024-05-15 02:19:49,harugasumi,url,https://wxscdw.cn,#phishing,https://twitter.com/harugasumi/status/1790567731689128079
2024-05-15 02:19:49,harugasumi,domain,ysxzlt.cn,#phishing,https://twitter.com/harugasumi/status/1790567731689128079
2024-05-15 02:19:49,harugasumi,url,https://ysxzlt.cn,#phishing,https://twitter.com/harugasumi/status/1790567731689128079
2024-05-15 02:19:49,harugasumi,domain,ytevtvr.cn,#phishing,https://twitter.com/harugasumi/status/1790567731689128079
2024-05-15 02:19:49,harugasumi,url,https://ytevtvr.cn,#phishing,https://twitter.com/harugasumi/status/1790567731689128079
2024-05-15 02:19:49,harugasumi,domain,ztemvdi.cn,#phishing,https://twitter.com/harugasumi/status/1790567731689128079
2024-05-15 02:19:49,harugasumi,url,https://ztemvdi.cn,#phishing,https://twitter.com/harugasumi/status/1790567731689128079
2024-05-15 02:19:49,harugasumi,ip,43.133.6.103,#phishing,https://twitter.com/harugasumi/status/1790567731689128079
2024-05-15 04:25:22,SarlackLab,url,http://45.245.103.148:5555,#Njrat,https://twitter.com/SarlackLab/status/1790599329960403446
2024-05-15 04:25:22,SarlackLab,domain,venomm.ddns.net,#Njrat,https://twitter.com/SarlackLab/status/1790599329960403446
2024-05-15 04:25:22,SarlackLab,url,http://venomm.ddns.net,#Njrat,https://twitter.com/SarlackLab/status/1790599329960403446
2024-05-15 04:25:22,SarlackLab,ip,45.245.103.148,#Njrat,https://twitter.com/SarlackLab/status/1790599329960403446
2024-05-15 04:38:07,masaomi346,domain,member_rekntau_co_jp.zhangyeyong.com,#phishing,https://twitter.com/masaomi346/status/1790602536061481184
2024-05-15 04:38:07,masaomi346,url,https://member_rekntau_co_jp.zhangyeyong.com,#phishing,https://twitter.com/masaomi346/status/1790602536061481184
2024-05-15 05:02:16,Metemcyber,domain,clh728.com,#phishing,https://twitter.com/Metemcyber/status/1790608614480290273
2024-05-15 05:02:16,Metemcyber,url,https://clh728.com,#phishing,https://twitter.com/Metemcyber/status/1790608614480290273
2024-05-15 05:02:16,Metemcyber,domain,dhw507.com,#phishing,https://twitter.com/Metemcyber/status/1790608614480290273
2024-05-15 05:02:16,Metemcyber,url,https://dhw507.com,#phishing,https://twitter.com/Metemcyber/status/1790608614480290273
2024-05-15 05:02:16,Metemcyber,domain,drfaas9711.com,#phishing,https://twitter.com/Metemcyber/status/1790608614480290273
2024-05-15 05:02:16,Metemcyber,url,https://drfaas9711.com,#phishing,https://twitter.com/Metemcyber/status/1790608614480290273
2024-05-15 05:02:16,Metemcyber,domain,fo609.com,#phishing,https://twitter.com/Metemcyber/status/1790608614480290273
2024-05-15 05:02:16,Metemcyber,url,https://fo609.com,#phishing,https://twitter.com/Metemcyber/status/1790608614480290273
2024-05-15 05:02:16,Metemcyber,domain,kv195.com,#phishing,https://twitter.com/Metemcyber/status/1790608614480290273
2024-05-15 05:02:16,Metemcyber,url,https://kv195.com,#phishing,https://twitter.com/Metemcyber/status/1790608614480290273
2024-05-15 05:02:47,Metemcyber,domain,lgt415.com,#phishing,https://twitter.com/Metemcyber/status/1790608743648088358
2024-05-15 05:02:47,Metemcyber,url,https://lgt415.com,#phishing,https://twitter.com/Metemcyber/status/1790608743648088358
2024-05-15 05:02:47,Metemcyber,domain,okv386.com,#phishing,https://twitter.com/Metemcyber/status/1790608743648088358
2024-05-15 05:02:47,Metemcyber,url,https://okv386.com,#phishing,https://twitter.com/Metemcyber/status/1790608743648088358
2024-05-15 05:02:47,Metemcyber,domain,oul945.com,#phishing,https://twitter.com/Metemcyber/status/1790608743648088358
2024-05-15 05:02:47,Metemcyber,url,https://oul945.com,#phishing,https://twitter.com/Metemcyber/status/1790608743648088358
2024-05-15 05:02:47,Metemcyber,domain,py617.com,#phishing,https://twitter.com/Metemcyber/status/1790608743648088358
2024-05-15 05:02:47,Metemcyber,url,https://py617.com,#phishing,https://twitter.com/Metemcyber/status/1790608743648088358
2024-05-15 05:02:47,Metemcyber,domain,rwl504.com,#phishing,https://twitter.com/Metemcyber/status/1790608743648088358
2024-05-15 05:02:47,Metemcyber,url,https://rwl504.com,#phishing,https://twitter.com/Metemcyber/status/1790608743648088358
2024-05-15 05:03:11,Metemcyber,domain,tmr860.com,#phishing,https://twitter.com/Metemcyber/status/1790608846672806209
2024-05-15 05:03:11,Metemcyber,url,https://tmr860.com,#phishing,https://twitter.com/Metemcyber/status/1790608846672806209
2024-05-15 05:03:11,Metemcyber,domain,vun74.com,#phishing,https://twitter.com/Metemcyber/status/1790608846672806209
2024-05-15 05:03:11,Metemcyber,url,https://vun74.com,#phishing,https://twitter.com/Metemcyber/status/1790608846672806209
2024-05-15 05:03:11,Metemcyber,url,http://168.76.121.114,#phishing,https://twitter.com/Metemcyber/status/1790608846672806209
2024-05-15 05:03:11,Metemcyber,ip,168.76.121.114,#phishing,https://twitter.com/Metemcyber/status/1790608846672806209
2024-05-15 05:04:25,harugasumi,domain,biglobe.associates,#phishing,https://twitter.com/harugasumi/status/1790609154794778937
2024-05-15 05:04:25,harugasumi,url,https://biglobe.associates,#phishing,https://twitter.com/harugasumi/status/1790609154794778937
2024-05-15 05:04:25,harugasumi,domain,sso.biglobe.jp.net,#phishing,https://twitter.com/harugasumi/status/1790609154794778937
2024-05-15 05:04:25,harugasumi,url,https://sso.biglobe.jp.net/?verify,#phishing,https://twitter.com/harugasumi/status/1790609154794778937
2024-05-15 05:04:25,harugasumi,ip,45.61.161.197,#phishing,https://twitter.com/harugasumi/status/1790609154794778937
2024-05-15 05:11:08,Metemcyber,domain,aqgpguh.asso.ci,#phishing,https://twitter.com/Metemcyber/status/1790610845363564708
2024-05-15 05:11:08,Metemcyber,url,https://www.aqgpguh.asso.ci,#phishing,https://twitter.com/Metemcyber/status/1790610845363564708
2024-05-15 05:11:08,Metemcyber,domain,arddhzn.asso.ci,#phishing,https://twitter.com/Metemcyber/status/1790610845363564708
2024-05-15 05:11:08,Metemcyber,url,https://www.arddhzn.asso.ci,#phishing,https://twitter.com/Metemcyber/status/1790610845363564708
2024-05-15 05:11:08,Metemcyber,domain,aunvhnk.asso.ci,#phishing,https://twitter.com/Metemcyber/status/1790610845363564708
2024-05-15 05:11:08,Metemcyber,url,https://www.aunvhnk.asso.ci,#phishing,https://twitter.com/Metemcyber/status/1790610845363564708
2024-05-15 05:11:08,Metemcyber,domain,bnhukcx.asso.ci,#phishing,https://twitter.com/Metemcyber/status/1790610845363564708
2024-05-15 05:11:08,Metemcyber,url,https://www.bnhukcx.asso.ci,#phishing,https://twitter.com/Metemcyber/status/1790610845363564708
2024-05-15 05:16:48,Metemcyber,url,http://43.153.184.4,#phishing,https://twitter.com/Metemcyber/status/1790612271342989480
2024-05-15 05:39:37,suyog41,url,https://t.me/s/waltuhiumcloud,,https://twitter.com/suyog41/status/1790618013710053753
2024-05-15 05:39:37,suyog41,md5,afcad00c4dac74df9573dbe6f103dc84,,https://twitter.com/suyog41/status/1790618013710053753
2024-05-15 05:40:01,harugasumi,domain,mncybwo.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790618116646691035
2024-05-15 05:40:01,harugasumi,url,https://www.mncybwo.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790618116646691035
2024-05-15 05:43:17,harugasumi,domain,wmcfagl.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,url,https://www.wmcfagl.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,domain,wpifdob.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,url,https://www.wpifdob.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,domain,wvmvsvm.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,url,https://www.wvmvsvm.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,domain,wwijojj.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,url,https://www.wwijojj.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,domain,wyawvoe.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,url,https://www.wyawvoe.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,domain,xhkehlm.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,url,https://www.xhkehlm.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,domain,xhysnca.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,url,https://www.xhysnca.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,domain,xmzdsze.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,url,https://www.xmzdsze.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,domain,xvrkjlm.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,url,https://www.xvrkjlm.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,domain,ybmukav.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:43:17,harugasumi,url,https://www.ybmukav.asso.ci,,https://twitter.com/harugasumi/status/1790618937006387576
2024-05-15 05:44:02,harugasumi,domain,ycyvoba.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,url,https://www.ycyvoba.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,domain,ytlhetx.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,url,https://www.ytlhetx.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,domain,yvoxxnt.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,url,https://www.yvoxxnt.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,domain,zfemqrd.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,url,https://www.zfemqrd.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,domain,zlbgaxn.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,url,https://www.zlbgaxn.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,domain,zmecclh.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,url,https://www.zmecclh.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,domain,zmwmryp.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,url,https://www.zmwmryp.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,domain,ztcmsaz.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,url,https://www.ztcmsaz.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,domain,zxjqoje.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 05:44:02,harugasumi,url,https://www.zxjqoje.asso.ci,#phishing,https://twitter.com/harugasumi/status/1790619125477515403
2024-05-15 06:13:16,SarlackLab,url,http://3.125.209.94:12194,#Njrat,https://twitter.com/SarlackLab/status/1790626481284001831
2024-05-15 06:13:16,SarlackLab,url,http://3.125.102.39:12194,#Njrat,https://twitter.com/SarlackLab/status/1790626481284001831
2024-05-15 06:47:33,drb_ra,url,http://193.122.115.146:443,,https://twitter.com/drb_ra/status/1790635109734846968
2024-05-15 06:47:33,drb_ra,ip,193.122.115.146,,https://twitter.com/drb_ra/status/1790635109734846968
2024-05-15 06:47:50,drb_ra,url,http://13.51.174.30:80,,https://twitter.com/drb_ra/status/1790635181327405183
2024-05-15 06:47:50,drb_ra,ip,13.51.174.30,,https://twitter.com/drb_ra/status/1790635181327405183
2024-05-15 06:47:59,drb_ra,url,http://38.60.203.99:443,,https://twitter.com/drb_ra/status/1790635218207957326
2024-05-15 06:47:59,drb_ra,ip,38.60.203.99,,https://twitter.com/drb_ra/status/1790635218207957326
2024-05-15 06:48:24,drb_ra,url,http://41.99.115.55:443,#Qakbot,https://twitter.com/drb_ra/status/1790635324403552482
2024-05-15 06:48:24,drb_ra,ip,41.99.115.55,#Qakbot,https://twitter.com/drb_ra/status/1790635324403552482
2024-05-15 06:48:57,drb_ra,url,http://101.43.26.191:8888,,https://twitter.com/drb_ra/status/1790635463083999367
2024-05-15 06:48:57,drb_ra,ip,101.43.26.191,,https://twitter.com/drb_ra/status/1790635463083999367
2024-05-15 06:49:43,drb_ra,url,http://104.248.131.61:3333,,https://twitter.com/drb_ra/status/1790635656231653786
2024-05-15 06:49:43,drb_ra,ip,104.248.131.61,,https://twitter.com/drb_ra/status/1790635656231653786
2024-05-15 06:49:53,drb_ra,url,http://149.154.65.99:80,,https://twitter.com/drb_ra/status/1790635696769671248
2024-05-15 06:49:53,drb_ra,ip,149.154.65.99,,https://twitter.com/drb_ra/status/1790635696769671248
2024-05-15 06:50:01,drb_ra,url,http://3.143.23.92:587,,https://twitter.com/drb_ra/status/1790635730491810030
2024-05-15 06:50:22,drb_ra,url,http://94.237.32.170:25,,https://twitter.com/drb_ra/status/1790635818547061067
2024-05-15 06:50:23,drb_ra,url,http://94.237.32.170:443,,https://twitter.com/drb_ra/status/1790635824008061202
2024-05-15 06:50:23,drb_ra,ip,94.237.32.170,,https://twitter.com/drb_ra/status/1790635824008061202
2024-05-15 06:50:32,suyog41,url,https://github.com/VertX00D/Vert-Stealer,,https://twitter.com/suyog41/status/1790635860104482989
2024-05-15 06:50:32,suyog41,md5,ce52604a9ada5cf25e82b078688ad019,,https://twitter.com/suyog41/status/1790635860104482989
2024-05-15 06:52:34,AlvieriD,domain,arcuufpr5xxbbkin4mlidt7itmr6znlppk63jbtkeguuhszmc5g7qdyd.onion,,https://twitter.com/AlvieriD/status/1790636375156330920
2024-05-15 06:52:34,AlvieriD,url,http://arcuufpr5xxbbkin4mlidt7itmr6znlppk63jbtkeguuhszmc5g7qdyd.onion,,https://twitter.com/AlvieriD/status/1790636375156330920
2024-05-15 07:16:06,suyog41,md5,824e149b9c2bdd5dbe37f472533230af,,https://twitter.com/suyog41/status/1790642294582132970
2024-05-15 07:49:23,drb_ra,url,https://152.136.174.196/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1790650673266131380
2024-05-15 07:49:23,drb_ra,url,http://152.136.174.196:443,#CobaltStrike,https://twitter.com/drb_ra/status/1790650673266131380
2024-05-15 07:49:23,drb_ra,ip,152.136.174.196,#CobaltStrike,https://twitter.com/drb_ra/status/1790650673266131380
2024-05-15 08:10:35,ScumBots,url,http://172.217.169.195:443,,https://twitter.com/ScumBots/status/1790656008173350936
