2024-05-12 04:01:19,harugasumi,domain,ztemvdi.cn,#phishing,https://twitter.com/harugasumi/status/1789506113693721039
2024-05-12 04:01:19,harugasumi,url,https://ztemvdi.cn,#phishing,https://twitter.com/harugasumi/status/1789506113693721039
2024-05-12 04:01:19,harugasumi,ip,43.133.6.103,#phishing,https://twitter.com/harugasumi/status/1789506113693721039
2024-05-12 04:03:24,SarlackLab,url,http://192.169.69.25:2551,,https://twitter.com/SarlackLab/status/1789506637251715127
2024-05-12 04:03:24,SarlackLab,domain,sebaseuro.duckdns.org,,https://twitter.com/SarlackLab/status/1789506637251715127
2024-05-12 04:03:24,SarlackLab,url,http://sebaseuro.duckdns.org,,https://twitter.com/SarlackLab/status/1789506637251715127
2024-05-12 04:03:24,SarlackLab,ip,192.169.69.25,,https://twitter.com/SarlackLab/status/1789506637251715127
2024-05-12 04:12:12,harugasumi,domain,epocerd.co.jp.mainh.cn,#phishing,https://twitter.com/harugasumi/status/1789508852477805053
2024-05-12 04:12:12,harugasumi,url,https://epocerd.co.jp.mainh.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1789508852477805053
2024-05-12 04:12:12,harugasumi,domain,epocerd.co.jp.maixianguo.cn,#phishing,https://twitter.com/harugasumi/status/1789508852477805053
2024-05-12 04:12:12,harugasumi,url,https://epocerd.co.jp.maixianguo.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1789508852477805053
2024-05-12 04:12:12,harugasumi,domain,epocerd.co.jp.mfk198.cn,#phishing,https://twitter.com/harugasumi/status/1789508852477805053
2024-05-12 04:12:12,harugasumi,url,https://epocerd.co.jp.mfk198.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1789508852477805053
2024-05-12 04:12:12,harugasumi,domain,epocerd.co.jp.michaelo.cn,#phishing,https://twitter.com/harugasumi/status/1789508852477805053
2024-05-12 04:12:12,harugasumi,url,https://epocerd.co.jp.michaelo.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1789508852477805053
2024-05-12 04:12:12,harugasumi,domain,epocerd.co.jp.middled.cn,#phishing,https://twitter.com/harugasumi/status/1789508852477805053
2024-05-12 04:12:12,harugasumi,url,https://epocerd.co.jp.middled.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1789508852477805053
2024-05-12 04:12:12,harugasumi,domain,epocerd.co.jp.xfgik.cn,#phishing,https://twitter.com/harugasumi/status/1789508852477805053
2024-05-12 04:12:12,harugasumi,url,https://epocerd.co.jp.xfgik.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1789508852477805053
2024-05-12 04:12:50,harugasumi,domain,epocerd.co.jp.yorkn.cn,#phishing,https://twitter.com/harugasumi/status/1789509011332903222
2024-05-12 04:12:50,harugasumi,url,https://epocerd.co.jp.yorkn.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1789509011332903222
2024-05-12 04:12:50,harugasumi,domain,epocerd.co.jp.zqpux.cn,#phishing,https://twitter.com/harugasumi/status/1789509011332903222
2024-05-12 04:12:50,harugasumi,url,https://epocerd.co.jp.zqpux.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1789509011332903222
2024-05-12 04:12:50,harugasumi,ip,43.130.239.48,#phishing,https://twitter.com/harugasumi/status/1789509011332903222
2024-05-12 04:18:18,harugasumi,domain,secure-sakura-vps.heathermountphoto.com,#phishing,https://twitter.com/harugasumi/status/1789510387282710760
2024-05-12 04:18:18,harugasumi,url,https://secure-sakura-vps.heathermountphoto.com,#phishing,https://twitter.com/harugasumi/status/1789510387282710760
2024-05-12 04:18:18,harugasumi,ip,103.119.15.151,#phishing,https://twitter.com/harugasumi/status/1789510387282710760
2024-05-12 05:09:45,kubotaa3,domain,mufg-contact.com,#phishing,https://twitter.com/kubotaa3/status/1789523336915239268
2024-05-12 05:09:45,kubotaa3,url,https://mufg-contact.com,#phishing,https://twitter.com/kubotaa3/status/1789523336915239268
2024-05-12 05:09:45,kubotaa3,ip,193.143.1.205,#phishing,https://twitter.com/kubotaa3/status/1789523336915239268
2024-05-12 05:23:08,harugasumi,domain,intevs.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,url,https://intevs.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,domain,iocam.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,url,https://iocam.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,domain,ithlit.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,url,https://ithlit.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,domain,noolie.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,url,https://noolie.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,domain,nouor.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,url,https://nouor.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,domain,skysbs.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,url,https://skysbs.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,domain,zoopic.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,url,https://zoopic.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,domain,zphibtech.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,url,https://zphibtech.net,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 05:23:08,harugasumi,ip,43.133.189.94,#phishing,https://twitter.com/harugasumi/status/1789526702244417848
2024-05-12 06:47:05,drb_ra,url,http://173.216.245.82:8080,,https://twitter.com/drb_ra/status/1789547830761197875
2024-05-12 06:47:05,drb_ra,ip,173.216.245.82,,https://twitter.com/drb_ra/status/1789547830761197875
2024-05-12 06:47:14,drb_ra,url,http://35.177.104.235:7443,,https://twitter.com/drb_ra/status/1789547868103004522
2024-05-12 06:47:14,drb_ra,ip,35.177.104.235,,https://twitter.com/drb_ra/status/1789547868103004522
2024-05-12 06:49:20,drb_ra,url,http://185.117.72.120:8888,,https://twitter.com/drb_ra/status/1789548396023267347
2024-05-12 06:49:20,drb_ra,ip,185.117.72.120,,https://twitter.com/drb_ra/status/1789548396023267347
2024-05-12 06:51:26,drb_ra,url,http://103.112.162.158:587,,https://twitter.com/drb_ra/status/1789548926099407319
2024-05-12 06:51:26,drb_ra,ip,103.112.162.158,,https://twitter.com/drb_ra/status/1789548926099407319
2024-05-12 06:53:52,ShanHolo,ip,104.168.203.161,,https://twitter.com/ShanHolo/status/1789549538702700578
2024-05-12 06:53:52,ShanHolo,ip,104.168.157.45,,https://twitter.com/ShanHolo/status/1789549538702700578
2024-05-12 06:53:52,ShanHolo,ip,104.168.203.159,,https://twitter.com/ShanHolo/status/1789549538702700578
2024-05-12 07:40:13,ShanHolo,domain,homebrew.cx,#malware,https://twitter.com/ShanHolo/status/1789561200885268935
2024-05-12 07:40:13,ShanHolo,url,https://homebrew.cx/brewinstaller,#malware,https://twitter.com/ShanHolo/status/1789561200885268935
2024-05-12 07:40:13,ShanHolo,md5,cad2cd91df26c92ecf246c01276f6c2f,#malware,https://twitter.com/ShanHolo/status/1789561200885268935
2024-05-12 08:08:14,ShanHolo,url,http://192.3.216.154/7702/,#GuLoader #opendir #malware #AgentTesla,https://twitter.com/ShanHolo/status/1789568251787202705
2024-05-12 08:08:14,ShanHolo,ip,192.3.216.154,#GuLoader #opendir #malware #AgentTesla,https://twitter.com/ShanHolo/status/1789568251787202705
2024-05-12 08:08:14,ShanHolo,md5,70fb849d503f4d2298587336a4f7dd0e,#GuLoader #opendir #malware #AgentTesla,https://twitter.com/ShanHolo/status/1789568251787202705
2024-05-12 08:17:51,masaomi346,domain,acccounnt.mgtnhos.top,#phishing,https://twitter.com/masaomi346/status/1789570673259794738
2024-05-12 08:17:51,masaomi346,url,https://acccounnt.mgtnhos.top/42Mu0vKDUy,#phishing,https://twitter.com/masaomi346/status/1789570673259794738
2024-05-12 08:55:50,500mk500,domain,brustworth.online,,https://twitter.com/500mk500/status/1789580229238833647
2024-05-12 08:55:50,500mk500,url,http://brustworth.online,,https://twitter.com/500mk500/status/1789580229238833647
2024-05-12 09:19:53,harugasumi,domain,poprxwx.cn,#phishing,https://twitter.com/harugasumi/status/1789586283641336079
2024-05-12 09:19:53,harugasumi,url,https://poprxwx.cn,#phishing,https://twitter.com/harugasumi/status/1789586283641336079
2024-05-12 09:20:21,harugasumi,domain,1s7832.cn,#phishing,https://twitter.com/harugasumi/status/1789586402671567351
2024-05-12 09:20:21,harugasumi,url,https://1s7832.cn/aeon,#phishing,https://twitter.com/harugasumi/status/1789586402671567351
2024-05-12 09:20:21,harugasumi,domain,4168w.cn,#phishing,https://twitter.com/harugasumi/status/1789586402671567351
2024-05-12 09:20:21,harugasumi,url,https://4168w.cn/aeon,#phishing,https://twitter.com/harugasumi/status/1789586402671567351
2024-05-12 09:20:21,harugasumi,domain,ajx2f0.cn,#phishing,https://twitter.com/harugasumi/status/1789586402671567351
2024-05-12 09:20:21,harugasumi,url,https://ajx2f0.cn/aeon,#phishing,https://twitter.com/harugasumi/status/1789586402671567351
2024-05-12 09:20:21,harugasumi,domain,cvf6mg.cn,#phishing,https://twitter.com/harugasumi/status/1789586402671567351
2024-05-12 09:20:21,harugasumi,url,https://cvf6mg.cn/aeon,#phishing,https://twitter.com/harugasumi/status/1789586402671567351
2024-05-12 09:20:21,harugasumi,domain,gub0it.cn,#phishing,https://twitter.com/harugasumi/status/1789586402671567351
2024-05-12 09:20:21,harugasumi,url,https://gub0it.cn/aeon,#phishing,https://twitter.com/harugasumi/status/1789586402671567351
2024-05-12 09:20:21,harugasumi,ip,47.74.53.28,#phishing,https://twitter.com/harugasumi/status/1789586402671567351
2024-05-12 09:21:04,Neiki__,sha256,44d9ca8ec43a253091b8994afd3fb22a78f892f201eaf7b21cc5252843b6326a,#malware,https://twitter.com/Neiki__/status/1789586581247938991
2024-05-12 09:30:15,harugasumi,domain,viow3_co_jp.n7tgn54f.com,#phishing,https://twitter.com/harugasumi/status/1789588893475733802
2024-05-12 09:30:15,harugasumi,url,https://viow3_co_jp.n7tgn54f.com,#phishing,https://twitter.com/harugasumi/status/1789588893475733802
2024-05-12 09:45:34,500mk500,domain,teamvlcwer.com,,https://twitter.com/500mk500/status/1789592744844820722
2024-05-12 09:45:34,500mk500,url,http://teamvlcwer.com,,https://twitter.com/500mk500/status/1789592744844820722
2024-05-12 09:45:34,500mk500,domain,zcomus.net,,https://twitter.com/500mk500/status/1789592744844820722
2024-05-12 09:45:34,500mk500,url,http://zcomus.net,,https://twitter.com/500mk500/status/1789592744844820722
2024-05-12 09:45:34,500mk500,ip,195.211.96.230,,https://twitter.com/500mk500/status/1789592744844820722
2024-05-12 10:14:20,Neiki__,sha256,7f7425731436a92593abdd23b8141c0719bdc39000ae06c26d5403115d537168,#malware,https://twitter.com/Neiki__/status/1789599986709074421
2024-05-12 10:14:23,Neiki__,sha256,e94e289354459a1f16c46d9fc44dd822d91f977dcec788f7144287d0375e6329,#malware,https://twitter.com/Neiki__/status/1789600000600596977
2024-05-12 10:14:26,Neiki__,sha256,9fe178097506372bcaa09964bf9c25604db59eac8331226b165ce3d309640538,#malware,https://twitter.com/Neiki__/status/1789600010440430056
2024-05-12 10:14:28,Neiki__,sha256,9a36202b5534a0e81b3a2bcaf254576dd9452b36c7ecd607776ccd3df0a744a8,#malware,https://twitter.com/Neiki__/status/1789600020615844117
2024-05-12 10:14:31,Neiki__,sha256,48e81f007aefe5356e0911483ebcd8663a264d2cfee81218c112914814e23046,#malware,https://twitter.com/Neiki__/status/1789600030434701742
2024-05-12 10:14:33,Neiki__,sha256,b0f37eede518a73040c0df7ba24863c959ee3c11d3fa07863203e72719aa1121,#malware,https://twitter.com/Neiki__/status/1789600040513663260
2024-05-12 10:25:02,Neiki__,sha256,a21543b3eeea476c2fbd8ea712d79262c0915efc6140bf0fdeafd936470235a7,#malware,https://twitter.com/Neiki__/status/1789602678894424234
2024-05-12 10:25:02,Neiki__,sha256,a8ac0214e8414238e0a7796dc85fea70b6dfda9728dca2bd2e36c6a707cf4962,#malware,https://twitter.com/Neiki__/status/1789602678839877681
2024-05-12 10:25:02,Neiki__,sha256,daa38249b663c4f67883ba294e83c70a061d3d1cc237b0de55d5dfca34a0fda2,#malware,https://twitter.com/Neiki__/status/1789602678802125250
2024-05-12 10:25:02,Neiki__,sha256,3c20691b98ddc852cee7c729132094f1ec742fff1c093bde47cea0aa22f67feb,#malware,https://twitter.com/Neiki__/status/1789602678772846686
2024-05-12 10:40:04,Cazandophishing,domain,bbvaes-acceso.com,#phishing,https://twitter.com/Cazandophishing/status/1789606462164996253
2024-05-12 10:40:04,Cazandophishing,url,https://bbvaes-acceso.com/signin.php,#phishing,https://twitter.com/Cazandophishing/status/1789606462164996253
2024-05-12 10:43:51,Cazandophishing,domain,bbva-movil-apps.com,#phishing,https://twitter.com/Cazandophishing/status/1789607413953286279
2024-05-12 10:43:51,Cazandophishing,url,https://www.bbva-movil-apps.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1789607413953286279
2024-05-12 10:48:10,Cazandophishing,domain,abanca-inicio-movil.com,#phishing,https://twitter.com/Cazandophishing/status/1789608502538723536
2024-05-12 10:48:10,Cazandophishing,url,https://www.abanca-inicio-movil.com/es/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1789608502538723536
2024-05-12 10:50:32,Cazandophishing,domain,cajamar-movil-app.com,#phishing,https://twitter.com/Cazandophishing/status/1789609094296350974
2024-05-12 10:50:32,Cazandophishing,url,https://www.cajamar-movil-app.com/es/home,#phishing,https://twitter.com/Cazandophishing/status/1789609094296350974
2024-05-12 10:51:09,Cazandophishing,domain,cajamar-movil-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1789609251758862480
2024-05-12 10:51:09,Cazandophishing,url,https://www.cajamar-movil-inicio.com/es/home,#phishing,https://twitter.com/Cazandophishing/status/1789609251758862480
2024-05-12 11:01:15,Cazandophishing,domain,laboralkutxa-app-movil.com,#phishing,https://twitter.com/Cazandophishing/status/1789611793699991623
2024-05-12 11:01:15,Cazandophishing,url,https://www.laboralkutxa-app-movil.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1789611793699991623
2024-05-12 11:10:12,Neiki__,sha256,cab641cc941789b948c84f354c83a67b9684ecaee4ffad7981316931ffb903c1,#malware,https://twitter.com/Neiki__/status/1789614045550481460
2024-05-12 11:37:00,500mk500,domain,accountusalliance.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,url,http://accountusalliance.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,domain,amazlcn.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,url,http://amazlcn.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,domain,appdcel.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,url,http://appdcel.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,domain,appgostc.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,url,http://appgostc.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,domain,apponpcy.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,url,http://apponpcy.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,domain,appusmobile.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,url,http://appusmobile.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,domain,bcnusly.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,url,http://bcnusly.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,domain,cmerantbank.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,url,http://cmerantbank.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,domain,cppgcsto.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,url,http://cppgcsto.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,domain,cppgustc.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,url,http://cppgustc.com,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,domain,cpspayroll.net,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 11:37:00,500mk500,url,http://cpspayroll.net,,https://twitter.com/500mk500/status/1789620791526478124
2024-05-12 12:12:10,kubotaa3,domain,paypay-overpoint.com,#phishing,https://twitter.com/kubotaa3/status/1789629641499775135
2024-05-12 12:12:10,kubotaa3,url,https://paypay-overpoint.com,#phishing,https://twitter.com/kubotaa3/status/1789629641499775135
2024-05-12 12:12:10,kubotaa3,domain,paypay-overstalled.com,#phishing,https://twitter.com/kubotaa3/status/1789629641499775135
2024-05-12 12:12:10,kubotaa3,url,https://paypay-overstalled.com,#phishing,https://twitter.com/kubotaa3/status/1789629641499775135
2024-05-12 12:12:10,kubotaa3,domain,paypay-pointaboutserver.com,#phishing,https://twitter.com/kubotaa3/status/1789629641499775135
2024-05-12 12:12:10,kubotaa3,url,https://paypay-pointaboutserver.com,#phishing,https://twitter.com/kubotaa3/status/1789629641499775135
2024-05-12 12:12:10,kubotaa3,domain,paypay-pointaboutservices.com,#phishing,https://twitter.com/kubotaa3/status/1789629641499775135
2024-05-12 12:12:10,kubotaa3,url,https://paypay-pointaboutservices.com,#phishing,https://twitter.com/kubotaa3/status/1789629641499775135
2024-05-12 12:12:10,kubotaa3,domain,paypay-pointamount.com,#phishing,https://twitter.com/kubotaa3/status/1789629641499775135
2024-05-12 12:12:10,kubotaa3,url,https://paypay-pointamount.com,#phishing,https://twitter.com/kubotaa3/status/1789629641499775135
2024-05-12 12:12:10,kubotaa3,domain,paypay-pointamountserver.com,#phishing,https://twitter.com/kubotaa3/status/1789629641499775135
2024-05-12 12:12:10,kubotaa3,url,https://paypay-pointamountserver.com,#phishing,https://twitter.com/kubotaa3/status/1789629641499775135
2024-05-12 12:13:20,kubotaa3,domain,paypay-pointamountservices.com,#phishing,https://twitter.com/kubotaa3/status/1789629934132224186
2024-05-12 12:13:20,kubotaa3,url,https://paypay-pointamountservices.com,#phishing,https://twitter.com/kubotaa3/status/1789629934132224186
2024-05-12 12:13:20,kubotaa3,domain,paypay-pointmountserver.com,#phishing,https://twitter.com/kubotaa3/status/1789629934132224186
2024-05-12 12:13:20,kubotaa3,url,https://paypay-pointmountserver.com,#phishing,https://twitter.com/kubotaa3/status/1789629934132224186
2024-05-12 12:13:20,kubotaa3,domain,paypay-pointservicesabout.com,#phishing,https://twitter.com/kubotaa3/status/1789629934132224186
2024-05-12 12:13:20,kubotaa3,url,https://paypay-pointservicesabout.com,#phishing,https://twitter.com/kubotaa3/status/1789629934132224186
2024-05-12 12:13:20,kubotaa3,domain,paypay-pointstop.com,#phishing,https://twitter.com/kubotaa3/status/1789629934132224186
2024-05-12 12:13:20,kubotaa3,url,https://paypay-pointstop.com,#phishing,https://twitter.com/kubotaa3/status/1789629934132224186
2024-05-12 12:13:20,kubotaa3,domain,paypay-poweraccount.com,#phishing,https://twitter.com/kubotaa3/status/1789629934132224186
2024-05-12 12:13:20,kubotaa3,url,https://paypay-poweraccount.com,#phishing,https://twitter.com/kubotaa3/status/1789629934132224186
2024-05-12 12:14:24,kubotaa3,domain,paypay-servicesamountpoint.com,#phishing,https://twitter.com/kubotaa3/status/1789630201779171793
2024-05-12 12:14:24,kubotaa3,url,https://paypay-servicesamountpoint.com,#phishing,https://twitter.com/kubotaa3/status/1789630201779171793
