2024-05-10 02:52:53,kubotaa3,ip,193.143.1.205,#phishing,https://twitter.com/kubotaa3/status/1788764116678762615
2024-05-10 03:04:11,SarlackLab,url,http://46.246.82.10:2054,#Njrat,https://twitter.com/SarlackLab/status/1788766959888134569
2024-05-10 03:04:11,SarlackLab,ip,46.246.82.10,#Njrat,https://twitter.com/SarlackLab/status/1788766959888134569
2024-05-10 03:20:21,ScumBots,sha256,373b21c6016be2ee73c8c4e109ed63171895298042ca1ec4bb3e585e63b97bf7,#Njrat,https://twitter.com/ScumBots/status/1788771027444490244
2024-05-10 03:20:21,ScumBots,url,http://mexico2020.duckdns.org,#Njrat,https://twitter.com/ScumBots/status/1788771027444490244
2024-05-10 03:20:21,ScumBots,domain,mexico2020.duckdns.org,#Njrat,https://twitter.com/ScumBots/status/1788771027444490244
2024-05-10 03:21:51,harugasumi,domain,pyapaydnejp.buzz,,https://twitter.com/harugasumi/status/1788771406106464652
2024-05-10 03:21:51,harugasumi,url,https://www.pyapaydnejp.buzz/?wrheqxla,,https://twitter.com/harugasumi/status/1788771406106464652
2024-05-10 03:35:52,harugasumi,domain,rakuten-bank.lht63w.top,,https://twitter.com/harugasumi/status/1788774933885329478
2024-05-10 03:35:52,harugasumi,url,https://rakuten-bank.lht63w.top?token=<token1,,https://twitter.com/harugasumi/status/1788774933885329478
2024-05-10 04:15:45,Metemcyber,domain,jppaypauy.cfd,#phishing,https://twitter.com/Metemcyber/status/1788784970003304564
2024-05-10 04:15:45,Metemcyber,url,https://www.jppaypauy.cfd,#phishing,https://twitter.com/Metemcyber/status/1788784970003304564
2024-05-10 04:15:45,Metemcyber,url,http://172.67.158.29,#phishing,https://twitter.com/Metemcyber/status/1788784970003304564
2024-05-10 04:15:45,Metemcyber,ip,172.67.158.29,#phishing,https://twitter.com/Metemcyber/status/1788784970003304564
2024-05-10 04:24:40,Metemcyber,ip,104.21.7.147,#phishing,https://twitter.com/Metemcyber/status/1788787214090207439
2024-05-10 04:24:40,Metemcyber,url,http://104.21.7.147,#phishing,https://twitter.com/Metemcyber/status/1788787214090207439
2024-05-10 04:24:40,Metemcyber,domain,amazon.pua826.com,#phishing,https://twitter.com/Metemcyber/status/1788787214090207439
2024-05-10 04:24:40,Metemcyber,url,https://amazon.pua826.com,#phishing,https://twitter.com/Metemcyber/status/1788787214090207439
2024-05-10 04:51:06,kubotaa3,domain,mufg-aplin.com,#phishing,https://twitter.com/kubotaa3/status/1788793864205267342
2024-05-10 04:51:06,kubotaa3,url,https://mufg-aplin.com,#phishing,https://twitter.com/kubotaa3/status/1788793864205267342
2024-05-10 04:51:06,kubotaa3,domain,mufg-reserved.com,#phishing,https://twitter.com/kubotaa3/status/1788793864205267342
2024-05-10 04:51:06,kubotaa3,url,https://mufg-reserved.com,#phishing,https://twitter.com/kubotaa3/status/1788793864205267342
2024-05-10 04:58:08,masaomi346,domain,aoucount.ghljklhghlglkg.top,#phishing,https://twitter.com/masaomi346/status/1788795636063912195
2024-05-10 04:58:08,masaomi346,url,https://aoucount.ghljklhghlglkg.top/rjjACQEBQk,#phishing,https://twitter.com/masaomi346/status/1788795636063912195
2024-05-10 05:18:56,1ZRR4H,sha256,1c234c5ba3f3049f5e8783ff2474f33ca5b2c1094329d50fd2c95b6065cfa112,,https://twitter.com/1ZRR4H/status/1788800869833613433
2024-05-10 06:02:33,suyog41,url,http://masterokrwh.duckdns.org,,https://twitter.com/suyog41/status/1788811845916406188
2024-05-10 06:02:33,suyog41,md5,67ae1f3636df193b2b7897bc536fcf76,,https://twitter.com/suyog41/status/1788811845916406188
2024-05-10 06:02:33,suyog41,domain,masterokrwh.duckdns.org,,https://twitter.com/suyog41/status/1788811845916406188
2024-05-10 06:34:26,suyog41,url,https://gitlab.com/1231785919/111,,https://twitter.com/suyog41/status/1788819871566028878
2024-05-10 06:34:26,suyog41,domain,sim.py,,https://twitter.com/suyog41/status/1788819871566028878
2024-05-10 06:34:26,suyog41,url,http://sim.py,,https://twitter.com/suyog41/status/1788819871566028878
2024-05-10 06:34:26,suyog41,md5,e1376e16c54a7e54581d6dd91b537bb7,,https://twitter.com/suyog41/status/1788819871566028878
2024-05-10 06:34:26,suyog41,md5,dfeee2c65b9f40373b59780fb92dd7c1,,https://twitter.com/suyog41/status/1788819871566028878
2024-05-10 06:46:14,drb_ra,url,http://13.79.48.220:7443,,https://twitter.com/drb_ra/status/1788822842290647405
2024-05-10 06:46:14,drb_ra,ip,13.79.48.220,,https://twitter.com/drb_ra/status/1788822842290647405
2024-05-10 06:46:18,drb_ra,url,http://34.221.207.33:7443,,https://twitter.com/drb_ra/status/1788822854974288181
2024-05-10 06:46:18,drb_ra,ip,34.221.207.33,,https://twitter.com/drb_ra/status/1788822854974288181
2024-05-10 06:47:59,drb_ra,url,http://1.34.91.90:8080,,https://twitter.com/drb_ra/status/1788823280633196787
2024-05-10 06:48:11,drb_ra,url,http://104.248.223.131:443,,https://twitter.com/drb_ra/status/1788823331724046796
2024-05-10 06:48:11,drb_ra,ip,104.248.223.131,,https://twitter.com/drb_ra/status/1788823331724046796
2024-05-10 06:48:41,drb_ra,url,http://64.229.116.108:2222,#Qakbot,https://twitter.com/drb_ra/status/1788823455305011315
2024-05-10 06:48:41,drb_ra,ip,64.229.116.108,#Qakbot,https://twitter.com/drb_ra/status/1788823455305011315
2024-05-10 06:48:52,drb_ra,url,http://187.192.66.171:443,#Qakbot,https://twitter.com/drb_ra/status/1788823503027789964
2024-05-10 06:48:52,drb_ra,ip,187.192.66.171,#Qakbot,https://twitter.com/drb_ra/status/1788823503027789964
2024-05-10 06:49:12,drb_ra,url,http://46.246.14.19:9000,#Dcrat,https://twitter.com/drb_ra/status/1788823588088259024
2024-05-10 06:49:12,drb_ra,ip,46.246.14.19,#Dcrat,https://twitter.com/drb_ra/status/1788823588088259024
2024-05-10 06:49:47,drb_ra,ip,122.51.220.170,,https://twitter.com/drb_ra/status/1788823734670790856
2024-05-10 06:49:47,drb_ra,url,http://122.51.220.170:8888,,https://twitter.com/drb_ra/status/1788823734670790856
2024-05-10 06:50:16,drb_ra,url,http://116.205.231.141:8888,,https://twitter.com/drb_ra/status/1788823856678899801
2024-05-10 06:50:16,drb_ra,ip,116.205.231.141,,https://twitter.com/drb_ra/status/1788823856678899801
2024-05-10 06:50:38,drb_ra,url,http://45.8.144.87:80,,https://twitter.com/drb_ra/status/1788823948039205320
2024-05-10 06:50:38,drb_ra,ip,45.8.144.87,,https://twitter.com/drb_ra/status/1788823948039205320
2024-05-10 06:50:42,drb_ra,url,http://5.253.40.168:80,,https://twitter.com/drb_ra/status/1788823965990817929
2024-05-10 06:55:45,banthisguy9349,url,http://privatebin.net/?7adeda2992face46#AawxH1PcTGXh9K8Ncpc8uNv7dzqYb7b1d6M1Sda1YHLD,,https://twitter.com/banthisguy9349/status/1788825234952294578
2024-05-10 06:55:45,banthisguy9349,domain,privatebin.net,,https://twitter.com/banthisguy9349/status/1788825234952294578
2024-05-10 06:55:45,banthisguy9349,url,http://privatebin.net/?a7f4cd9164d75cb3#8tUiNDu8xhfwbN9aarn3uMxX6SEW3irWy768utwGz3Hp,,https://twitter.com/banthisguy9349/status/1788825234952294578
2024-05-10 07:17:17,phishunt_io,url,https://trackingcorreos.com/app/pages/index.php,#phishing #scam,https://twitter.com/phishunt_io/status/1788830655955996983
2024-05-10 07:17:17,phishunt_io,ip,13.51.106.148,#phishing #scam,https://twitter.com/phishunt_io/status/1788830655955996983
2024-05-10 07:17:17,phishunt_io,domain,trackingcorreos.com,#phishing #scam,https://twitter.com/phishunt_io/status/1788830655955996983
2024-05-10 07:30:18,banthisguy9349,ip,146.196.67.240,,https://twitter.com/banthisguy9349/status/1788833929413210482
2024-05-10 07:30:18,banthisguy9349,ip,173.44.139.198,,https://twitter.com/banthisguy9349/status/1788833929413210482
2024-05-10 07:30:18,banthisguy9349,ip,14.225.204.172,,https://twitter.com/banthisguy9349/status/1788833929413210482
2024-05-10 07:31:38,banthisguy9349,ip,185.216.214.242,,https://twitter.com/banthisguy9349/status/1788834264814870778
2024-05-10 07:38:36,suyog41,url,https://github.com/bao3125,,https://twitter.com/suyog41/status/1788836018302701897
2024-05-10 07:38:36,suyog41,md5,c7372d16dc2ed8b7a0ffa8d9f2b6b0f2,,https://twitter.com/suyog41/status/1788836018302701897
2024-05-10 07:38:36,suyog41,md5,f21cfe732873f90927d69552c3fa1ada,,https://twitter.com/suyog41/status/1788836018302701897
2024-05-10 07:51:59,drb_ra,url,https://43.138.20.240/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1788839388098523359
2024-05-10 07:51:59,drb_ra,url,http://43.138.20.240:443,#CobaltStrike,https://twitter.com/drb_ra/status/1788839388098523359
2024-05-10 07:51:59,drb_ra,ip,43.138.20.240,#CobaltStrike,https://twitter.com/drb_ra/status/1788839388098523359
2024-05-10 07:51:59,drb_ra,url,https://101.200.86.179/Latest/v2.54/YSL053KC7QD,#CobaltStrike,https://twitter.com/drb_ra/status/1788839385594577379
2024-05-10 07:51:59,drb_ra,url,http://101.200.86.179:9999,#CobaltStrike,https://twitter.com/drb_ra/status/1788839385594577379
2024-05-10 07:51:59,drb_ra,ip,101.200.86.179,#CobaltStrike,https://twitter.com/drb_ra/status/1788839385594577379
2024-05-10 07:53:33,drb_ra,ip,62.234.27.204,#CobaltStrike,https://twitter.com/drb_ra/status/1788839779578069008
2024-05-10 07:53:33,drb_ra,url,https://62.234.27.204/mall_100_100.html,#CobaltStrike,https://twitter.com/drb_ra/status/1788839779578069008
2024-05-10 07:53:33,drb_ra,url,http://62.234.27.204:443,#CobaltStrike,https://twitter.com/drb_ra/status/1788839779578069008
2024-05-10 08:01:08,SarlackLab,url,http://195.123.211.210:80,#Lokibot,https://twitter.com/SarlackLab/status/1788841687516606954
2024-05-10 08:01:08,SarlackLab,ip,195.123.211.210,#Lokibot,https://twitter.com/SarlackLab/status/1788841687516606954
2024-05-10 08:18:52,phishunt_io,domain,jellyfin.neoflix.co.uk,#scam #phishing,https://twitter.com/phishunt_io/status/1788846152718168171
2024-05-10 08:18:52,phishunt_io,url,https://jellyfin.neoflix.co.uk/web/index.html,#scam #phishing,https://twitter.com/phishunt_io/status/1788846152718168171
2024-05-10 08:18:52,phishunt_io,ip,86.8.100.49,#scam #phishing,https://twitter.com/phishunt_io/status/1788846152718168171
2024-05-10 08:42:10,Metemcyber,url,http://8.209.201.146,#phishing,https://twitter.com/Metemcyber/status/1788852014270804099
2024-05-10 08:42:10,Metemcyber,domain,aoucount.cxcxstw.top,#phishing,https://twitter.com/Metemcyber/status/1788852014270804099
2024-05-10 08:42:10,Metemcyber,url,https://aoucount.cxcxstw.top/42Mu0vKDUy,#phishing,https://twitter.com/Metemcyber/status/1788852014270804099
2024-05-10 08:47:58,drb_ra,ip,57.128.172.117,,https://twitter.com/drb_ra/status/1788853475385675925
2024-05-10 08:47:58,drb_ra,url,http://57.128.172.117:4486,,https://twitter.com/drb_ra/status/1788853475385675925
2024-05-10 08:53:31,Neiki__,sha256,7d7c6953c3918487997038fa8b53e369ee2fa7a0e23731fa823f1dc3d574f784,#malware,https://twitter.com/Neiki__/status/1788854870562185469
2024-05-10 08:59:30,Neiki__,sha256,0bce62b057e8d60bcbaa16c3d8571943f7ea7e42f5bcfab85f1968a266e5386d,#malware,https://twitter.com/Neiki__/status/1788856376778695137
2024-05-10 09:22:37,SarlackLab,url,http://31.220.2.120:80,#Lokibot,https://twitter.com/SarlackLab/status/1788862194576166925
2024-05-10 09:22:37,SarlackLab,ip,31.220.2.120,#Lokibot,https://twitter.com/SarlackLab/status/1788862194576166925
2024-05-10 09:22:52,Neiki__,sha256,532ca82269c60cc6fc9197413c9bcc1cca840f40b966524f1c2681660196c7f9,#malware,https://twitter.com/Neiki__/status/1788862257897623632
2024-05-10 10:01:03,SarlackLab,url,http://138.201.55.20:80,#Lokibot,https://twitter.com/SarlackLab/status/1788871869438861500
2024-05-10 10:01:03,SarlackLab,domain,kammies.co.za,#Lokibot,https://twitter.com/SarlackLab/status/1788871869438861500
2024-05-10 10:01:03,SarlackLab,url,http://kammies.co.za,#Lokibot,https://twitter.com/SarlackLab/status/1788871869438861500
2024-05-10 10:01:03,SarlackLab,ip,138.201.55.20,#Lokibot,https://twitter.com/SarlackLab/status/1788871869438861500
2024-05-10 10:16:03,malwrhunterteam,ip,91.214.78.245,,https://twitter.com/malwrhunterteam/status/1788875640923361372
2024-05-10 10:16:03,malwrhunterteam,url,http://91.214.78.245,,https://twitter.com/malwrhunterteam/status/1788875640923361372
2024-05-10 10:17:24,drb_ra,url,https://18.232.156.244/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1788875981714866250
2024-05-10 10:17:24,drb_ra,url,http://18.232.156.244:443,#CobaltStrike,https://twitter.com/drb_ra/status/1788875981714866250
2024-05-10 10:17:24,drb_ra,ip,18.232.156.244,#CobaltStrike,https://twitter.com/drb_ra/status/1788875981714866250
2024-05-10 10:17:38,drb_ra,domain,cdn-carbonat.kimcuonghoanmy.shop,#CobaltStrike,https://twitter.com/drb_ra/status/1788876041303289991
2024-05-10 10:17:38,drb_ra,url,https://cdn-carbonat.kimcuonghoanmy.shop/server/api-v1/,#CobaltStrike,https://twitter.com/drb_ra/status/1788876041303289991
2024-05-10 10:17:38,drb_ra,url,http://54.254.164.33:443,#CobaltStrike,https://twitter.com/drb_ra/status/1788876041303289991
2024-05-10 10:17:38,drb_ra,ip,54.254.164.33,#CobaltStrike,https://twitter.com/drb_ra/status/1788876041303289991
2024-05-10 11:16:33,malwrhunterteam,sha256,8b1f34ba876ef2da838417004a2a9da088cab650e1650a7e33d092d1677921fb,,https://twitter.com/malwrhunterteam/status/1788890869665255646
2024-05-10 11:23:51,BushidoToken,domain,run.mocky.io,,https://twitter.com/BushidoToken/status/1788892704966942977
2024-05-10 11:23:51,BushidoToken,url,http://run.mocky.io,,https://twitter.com/BushidoToken/status/1788892704966942977
2024-05-10 11:23:51,BushidoToken,url,http://mockbin.org,,https://twitter.com/BushidoToken/status/1788892704966942977
2024-05-10 11:23:51,BushidoToken,domain,mockbin.org,,https://twitter.com/BushidoToken/status/1788892704966942977
2024-05-10 12:49:13,drb_ra,url,https://43.139.107.157/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1788914188452081874
2024-05-10 12:49:13,drb_ra,url,http://43.139.107.157:5555,#CobaltStrike,https://twitter.com/drb_ra/status/1788914188452081874
2024-05-10 12:49:22,drb_ra,url,http://116.198.34.83:443,#CobaltStrike,https://twitter.com/drb_ra/status/1788914224036474938
2024-05-10 12:49:42,drb_ra,url,https://127.0.0.1/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1788914309860364380
2024-05-10 12:49:42,drb_ra,url,http://111.230.98.22:3333,#CobaltStrike,https://twitter.com/drb_ra/status/1788914309860364380
2024-05-10 12:49:42,drb_ra,ip,111.230.98.22,#CobaltStrike,https://twitter.com/drb_ra/status/1788914309860364380
2024-05-10 12:49:45,drb_ra,url,http://124.222.36.180:80,#CobaltStrike,https://twitter.com/drb_ra/status/1788914320836891040
2024-05-10 12:49:45,drb_ra,ip,124.222.36.180,#CobaltStrike,https://twitter.com/drb_ra/status/1788914320836891040
2024-05-10 12:49:45,drb_ra,url,https://124.222.36.180/load,#CobaltStrike,https://twitter.com/drb_ra/status/1788914320836891040
2024-05-10 12:49:51,drb_ra,url,https://140.246.157.86/jquery-3.3.2.N2cQ4mXdZ4nIo9XIhttp.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1788914349236510952
2024-05-10 12:49:51,drb_ra,url,http://140.246.157.86:4443,#CobaltStrike,https://twitter.com/drb_ra/status/1788914349236510952
2024-05-10 12:49:51,drb_ra,ip,140.246.157.86,#CobaltStrike,https://twitter.com/drb_ra/status/1788914349236510952
2024-05-10 12:49:57,drb_ra,url,http://8.210.81.151:8443,#CobaltStrike,https://twitter.com/drb_ra/status/1788914374293274960
2024-05-10 12:50:20,drb_ra,url,https://47.108.137.190/_/scs/mail-static/_/js/,#CobaltStrike,https://twitter.com/drb_ra/status/1788914467763335331
2024-05-10 12:50:20,drb_ra,url,http://47.108.137.190:80,#CobaltStrike,https://twitter.com/drb_ra/status/1788914467763335331
2024-05-10 12:50:20,drb_ra,ip,47.108.137.190,#CobaltStrike,https://twitter.com/drb_ra/status/1788914467763335331
2024-05-10 12:50:45,drb_ra,url,http://116.198.34.83:80,#CobaltStrike,https://twitter.com/drb_ra/status/1788914572272787859
2024-05-10 12:50:45,drb_ra,ip,116.198.34.83,#CobaltStrike,https://twitter.com/drb_ra/status/1788914572272787859
2024-05-10 12:50:52,drb_ra,ip,40.76.51.14,#CobaltStrike,https://twitter.com/drb_ra/status/1788914605042933815
2024-05-10 12:50:52,drb_ra,url,https://40.76.51.14/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1788914605042933815
2024-05-10 12:50:52,drb_ra,url,http://40.76.51.14:443,#CobaltStrike,https://twitter.com/drb_ra/status/1788914605042933815
2024-05-10 12:51:12,drb_ra,url,https://service-ac5ca85o-1314199502.gz.tencentapigw.com.cn/match,#CobaltStrike,https://twitter.com/drb_ra/status/1788914686752121234
2024-05-10 12:51:12,drb_ra,url,http://43.139.107.157:80,#CobaltStrike,https://twitter.com/drb_ra/status/1788914686752121234
2024-05-10 12:51:24,drb_ra,url,https://124.222.52.190/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1788914738560135679
2024-05-10 12:51:24,drb_ra,url,http://124.222.52.190:443,#CobaltStrike,https://twitter.com/drb_ra/status/1788914738560135679
2024-05-10 12:51:24,drb_ra,ip,124.222.52.190,#CobaltStrike,https://twitter.com/drb_ra/status/1788914738560135679
2024-05-10 12:51:29,drb_ra,ip,114.115.205.82,#CobaltStrike,https://twitter.com/drb_ra/status/1788914759493980322
2024-05-10 12:51:29,drb_ra,url,https://114.115.205.82/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1788914759493980322
2024-05-10 12:51:29,drb_ra,url,http://114.115.205.82:80,#CobaltStrike,https://twitter.com/drb_ra/status/1788914759493980322
2024-05-10 12:51:54,drb_ra,domain,service-ac5ca85o-1314199502.gz.tencentapigw.com.cn,#CobaltStrike,https://twitter.com/drb_ra/status/1788914863562957000
2024-05-10 12:51:54,drb_ra,url,https://service-ac5ca85o-1314199502.gz.tencentapigw.com.cn/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1788914863562957000
2024-05-10 12:51:54,drb_ra,url,http://43.139.107.157:443,#CobaltStrike,https://twitter.com/drb_ra/status/1788914863562957000
2024-05-10 12:51:54,drb_ra,ip,43.139.107.157,#CobaltStrike,https://twitter.com/drb_ra/status/1788914863562957000
2024-05-10 13:01:02,SarlackLab,domain,edulinkr.com,#Lokibot,https://twitter.com/SarlackLab/status/1788917163773792560
2024-05-10 13:01:02,SarlackLab,url,http://edulinkr.com,#Lokibot,https://twitter.com/SarlackLab/status/1788917163773792560
2024-05-10 13:01:02,SarlackLab,url,http://154.41.233.100:80,#Lokibot,https://twitter.com/SarlackLab/status/1788917163773792560
2024-05-10 13:01:02,SarlackLab,ip,154.41.233.100,#Lokibot,https://twitter.com/SarlackLab/status/1788917163773792560
2024-05-10 13:16:33,DailyDarkWeb,url,https://linktr.ee/dailydarkweb,,https://twitter.com/DailyDarkWeb/status/1788921066359869921
2024-05-10 13:28:55,masaomi346,url,https://ygfjune.com,#phishing,https://twitter.com/masaomi346/status/1788924180093940130
2024-05-10 13:28:55,masaomi346,domain,ygfjune.com,#phishing,https://twitter.com/masaomi346/status/1788924180093940130
2024-05-10 13:28:55,masaomi346,url,https://ygfjunf.com,#phishing,https://twitter.com/masaomi346/status/1788924180093940130
2024-05-10 13:28:55,masaomi346,domain,ygfjunf.com,#phishing,https://twitter.com/masaomi346/status/1788924180093940130
2024-05-10 13:28:55,masaomi346,url,https://ygfjufs.com,#phishing,https://twitter.com/masaomi346/status/1788924180093940130
2024-05-10 13:28:55,masaomi346,domain,ygfjiknf.com,#phishing,https://twitter.com/masaomi346/status/1788924180093940130
2024-05-10 13:28:55,masaomi346,url,https://ygfjokw.com,#phishing,https://twitter.com/masaomi346/status/1788924180093940130
2024-05-10 13:28:55,masaomi346,domain,ygfjokw.com,#phishing,https://twitter.com/masaomi346/status/1788924180093940130
2024-05-10 13:28:55,masaomi346,url,https://ygfjiknf.com,#phishing,https://twitter.com/masaomi346/status/1788924180093940130
2024-05-10 13:28:55,masaomi346,domain,ygfjufs.com,#phishing,https://twitter.com/masaomi346/status/1788924180093940130
2024-05-10 13:52:58,harugasumi,ip,43.133.6.103,#phishing,https://twitter.com/harugasumi/status/1788930229429514387
2024-05-10 13:52:58,harugasumi,url,https://ztemvdi.cn,#phishing,https://twitter.com/harugasumi/status/1788930229429514387
2024-05-10 13:52:58,harugasumi,domain,ztemvdi.cn,#phishing,https://twitter.com/harugasumi/status/1788930229429514387
2024-05-10 13:52:58,harugasumi,url,https://ytevtvr.cn,#phishing,https://twitter.com/harugasumi/status/1788930229429514387
2024-05-10 13:52:58,harugasumi,domain,ytevtvr.cn,#phishing,https://twitter.com/harugasumi/status/1788930229429514387
2024-05-10 13:52:58,harugasumi,domain,ysxzlt.cn,#phishing,https://twitter.com/harugasumi/status/1788930229429514387
2024-05-10 13:52:58,harugasumi,url,https://wxscdw.cn,#phishing,https://twitter.com/harugasumi/status/1788930229429514387
2024-05-10 13:52:58,harugasumi,url,https://ysxzlt.cn,#phishing,https://twitter.com/harugasumi/status/1788930229429514387
2024-05-10 13:52:58,harugasumi,url,https://wwesinn.cn,#phishing,https://twitter.com/harugasumi/status/1788930229429514387
2024-05-10 13:52:58,harugasumi,domain,wwesinn.cn,#phishing,https://twitter.com/harugasumi/status/1788930229429514387
2024-05-10 13:52:58,harugasumi,url,https://wqzucdx.cn,#phishing,https://twitter.com/harugasumi/status/1788930229429514387
2024-05-10 13:52:58,harugasumi,domain,wqzucdx.cn,#phishing,https://twitter.com/harugasumi/status/1788930229429514387
2024-05-10 13:52:58,harugasumi,url,https://wqiebhz.cn,#phishing,https://twitter.com/harugasumi/status/1788930229429514387
2024-05-10 13:52:58,harugasumi,domain,wqiebhz.cn,#phishing,https://twitter.com/harugasumi/status/1788930229429514387
2024-05-10 13:52:58,harugasumi,domain,wxscdw.cn,#phishing,https://twitter.com/harugasumi/status/1788930229429514387
2024-05-10 14:00:22,SarlackLab,url,http://34.29.71.138:80,#Lokibot,https://twitter.com/SarlackLab/status/1788932093898076277
2024-05-10 14:00:22,SarlackLab,domain,lapphuongshoe.com,#Lokibot,https://twitter.com/SarlackLab/status/1788932093898076277
2024-05-10 14:00:22,SarlackLab,url,http://lapphuongshoe.com,#Lokibot,https://twitter.com/SarlackLab/status/1788932093898076277
2024-05-10 14:00:22,SarlackLab,ip,34.29.71.138,#Lokibot,https://twitter.com/SarlackLab/status/1788932093898076277
2024-05-10 14:04:36,SpiderLabs,md5,f77a4a27f749703165e2021fecd73db9,,https://twitter.com/SpiderLabs/status/1788933160031437276
2024-05-10 14:05:01,spamhaus,sha256,240677752d6ba09cc9f98275d694c500ed75808080fd6f8d750c16a526dc4ba7,,https://twitter.com/spamhaus/status/1788933264058523868
2024-05-10 14:28:48,kubotaa3,ip,34.97.44.169,#phishing,https://twitter.com/kubotaa3/status/1788939247623483499
2024-05-10 14:28:48,kubotaa3,url,https://paypay.point-jpid.com,#phishing,https://twitter.com/kubotaa3/status/1788939247623483499
2024-05-10 14:28:48,kubotaa3,domain,point-usid.com,#phishing,https://twitter.com/kubotaa3/status/1788939247623483499
2024-05-10 14:28:48,kubotaa3,url,https://point-usid.com,#phishing,https://twitter.com/kubotaa3/status/1788939247623483499
2024-05-10 14:28:48,kubotaa3,domain,paypay.point-jpid.com,#phishing,https://twitter.com/kubotaa3/status/1788939247623483499
2024-05-10 14:32:07,harugasumi,domain,www-smbc-card-com-rgreuyhfweiofjwef08dsdfeee.jt262.com,#phishing,https://twitter.com/harugasumi/status/1788940082453651634
2024-05-10 14:32:07,harugasumi,url,https://www-smbc-card-com-rgreuyhfweiofjwef08dsdfeee.jt262.com,#phishing,https://twitter.com/harugasumi/status/1788940082453651634
2024-05-10 14:32:07,harugasumi,ip,157.52.230.139,#phishing,https://twitter.com/harugasumi/status/1788940082453651634
