2021-11-04 01:33:41,PhishChicken,url,https://dashboard.asxinfinity.org/,,https://twitter.com/PhishChicken/status/1456072124003753986
2021-11-04 01:34:53,pingineer_jp,url,https://etc-meisai.2k31g03.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1456072424236085250
2021-11-04 01:36:54,pingineer_jp,url,https://ameozon.n73jo5.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456072932375990278
2021-11-04 01:36:54,pingineer_jp,url,https://amazonoe.akevss.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456072932375990278
2021-11-04 01:36:54,pingineer_jp,url,https://www.amazuooz.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1456072932375990278
2021-11-04 01:37:28,secbird1,url,https://aasfgasgasdg.aichi.jp/,#phishing,https://twitter.com/secbird1/status/1456073077431816195
2021-11-04 01:42:55,pingineer_jp,url,https://alpus.co.jp.wanbmw.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1456074446066708484
2021-11-04 01:42:55,pingineer_jp,url,https://alpus.ekshit.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1456074446066708484
2021-11-04 01:44:20,pingineer_jp,url,https://www.smbc-login.net/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456074804331630599
2021-11-04 01:45:02,HeliosCert,ip,58.56.193.198,#malware,https://twitter.com/HeliosCert/status/1456074981859905542
2021-11-04 01:45:02,HeliosCert,sha256,dc9cdd19fc74015e3b9e9571a57d3456420c9496a93f0d5ce154cb791ea60281,#malware,https://twitter.com/HeliosCert/status/1456074981859905542
2021-11-04 01:45:26,secbird1,url,https://rqhdygbnzy.duckdns.org,#phishing,https://twitter.com/secbird1/status/1456075081000439809
2021-11-04 01:45:26,secbird1,ip,185.45.193.77,#phishing,https://twitter.com/secbird1/status/1456075081000439809
2021-11-04 01:45:56,secbird1,url,https://jmhjsppjgx.duckdns.org,#phishing,https://twitter.com/secbird1/status/1456075205374214150
2021-11-04 01:46:22,ecarlesi,url,http://teknex.fr/covid2020/menucovid_2020.exe,#malware,https://twitter.com/ecarlesi/status/1456075316565364738
2021-11-04 01:46:25,secbird1,url,https://bxjrfhcofv.duckdns.org,#phishing,https://twitter.com/secbird1/status/1456075326379855875
2021-11-04 01:46:53,secbird1,url,https://eyvzqhmjri.duckdns.org,#phishing,https://twitter.com/secbird1/status/1456075444936007681
2021-11-04 01:46:56,pingineer_jp,url,https://amauen.lfog0r.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1456075457825099776
2021-11-04 01:47:21,secbird1,url,https://esbiyttlyr.duckdns.org,#phishing,https://twitter.com/secbird1/status/1456075563072843779
2021-11-04 01:47:46,pingineer_jp,url,https://ameozon.oerwhmk.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456075668865773578
2021-11-04 01:47:46,pingineer_jp,url,https://amazonoe.crecshf.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456075668865773578
2021-11-04 01:47:46,pingineer_jp,url,https://amazonoe.dpltaz.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456075668865773578
2021-11-04 01:47:46,pingineer_jp,url,https://amaznon.co.jp.wdbcp.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456075668865773578
2021-11-04 01:47:49,secbird1,url,https://zzupkjgttd.duckdns.org,#phishing,https://twitter.com/secbird1/status/1456075680005832708
2021-11-04 01:48:01,cyberwar_15,domain,co-naver.r-e.kr,,https://twitter.com/cyberwar_15/status/1456075729238573059
2021-11-04 01:48:17,secbird1,url,https://sdaoskwusr.duckdns.org,#phishing,https://twitter.com/secbird1/status/1456075797618331649
2021-11-04 01:48:46,secbird1,url,https://hyiinnskwa.duckdns.org,#phishing,https://twitter.com/secbird1/status/1456075917755707396
2021-11-04 01:48:56,pingineer_jp,url,https://server.gghh65.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456075961082912772
2021-11-04 01:48:56,pingineer_jp,url,https://server.douibvq.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456075961082912772
2021-11-04 01:49:14,secbird1,url,https://yxjwvasmxn.duckdns.org,#phishing,https://twitter.com/secbird1/status/1456076035556995075
2021-11-04 01:49:42,secbird1,url,https://wakofpnvrf.duckdns.org,#phishing,https://twitter.com/secbird1/status/1456076156407484425
2021-11-04 01:50:02,HeliosCert,ip,45.162.104.21,#malware,https://twitter.com/HeliosCert/status/1456076237558976517
2021-11-04 01:50:02,HeliosCert,sha256,6d0a737b9ce3b73236e4b408b5e1080257c3f4687fbf9e466f96fe69b14b2b79,#malware,https://twitter.com/HeliosCert/status/1456076237558976517
2021-11-04 01:50:54,pingineer_jp,url,https://rekutan.cfqxny.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1456076457713668105
2021-11-04 01:58:14,pingineer_jp,url,https://www.mym.jcceod.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456078303517835267
2021-11-04 02:00:04,pingineer_jp,url,https://www.vvia.vviav.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456078763008016387
2021-11-04 02:01:09,pingineer_jp,url,https://www.myjee.jcoeod.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456079037424562189
2021-11-04 02:01:09,pingineer_jp,url,https://u5907.bar/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456079037424562189
2021-11-04 02:01:09,pingineer_jp,url,https://www.myjcv.jcoeod.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456079037424562189
2021-11-04 02:01:09,pingineer_jp,url,https://www.myc.jcceod.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456079037424562189
2021-11-04 02:02:37,pingineer_jp,url,https://direcot-snbc-co-jp.kaixin053.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1456079404237422594
2021-11-04 02:02:37,pingineer_jp,url,https://smbc.co.jp.kkxxlv.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456079404237422594
2021-11-04 02:03:01,pingineer_jp,url,https://www.vasi.vvisv.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456079505710141443
2021-11-04 02:06:09,pingineer_jp,url,https://raktuen.wenroulong.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456080292825894917
2021-11-04 02:06:09,pingineer_jp,url,https://rektuen.co.jp.tipscience.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456080292825894917
2021-11-04 02:07:08,pingineer_jp,url,https://www.amazon-co-jp.oa9p.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456080543171297283
2021-11-04 02:08:19,pingineer_jp,url,https://server.kamkam.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456080841533132803
2021-11-04 02:08:19,pingineer_jp,url,https://server.pnrwfh.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456080841533132803
2021-11-04 02:09:35,pingineer_jp,url,https://server.wwuyvee.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456081157741629441
2021-11-04 02:09:35,pingineer_jp,url,https://server.panrid.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456081157741629441
2021-11-04 02:09:35,pingineer_jp,url,https://server.nlarfs.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456081157741629441
2021-11-04 02:09:35,pingineer_jp,url,https://mercari-9ytrek.uofshop.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456081157741629441
2021-11-04 02:10:04,pingineer_jp,url,https://rektuen.co.jp.hcxsteel.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456081277979820039
2021-11-04 02:11:39,pingineer_jp,url,https://beautymed.net.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1456081677432745985
2021-11-04 02:11:39,pingineer_jp,url,https://lshbc.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1456081677432745985
2021-11-04 02:12:14,pingineer_jp,url,https://amazonn.jp.idpkzhy.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1456081823956496386
2021-11-04 02:12:14,pingineer_jp,url,https://amazonoe.htagui.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456081823956496386
2021-11-04 02:12:58,GootLoaderSites,url,https://handtoeye.de/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1456082009034473474
2021-11-04 02:17:56,pingineer_jp,url,https://rektuen.smceric.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456083261407465474
2021-11-04 02:17:56,pingineer_jp,url,https://rektuen.soniasdolls.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456083261407465474
2021-11-04 02:19:11,pingineer_jp,url,https://amaroe.snmytd9.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1456083574436761606
2021-11-04 02:19:43,pingineer_jp,url,https://myjcb-9rtyui.qumeiwen.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456083708830650373
2021-11-04 02:20:03,pingineer_jp,url,https://smbc-service.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456083792989360128
2021-11-04 02:28:19,ecarlesi,url,https://plixitv.live/mpriority.zip,#phishing,https://twitter.com/ecarlesi/status/1456085872621850625
2021-11-04 02:35:26,secbird1,url,https://www.directsmbc.com/aibgsjsw1001.asp,#phishing,https://twitter.com/secbird1/status/1456087664390651907
2021-11-04 02:35:26,secbird1,ip,118.107.14.184,#phishing,https://twitter.com/secbird1/status/1456087664390651907
2021-11-04 02:35:32,secbird1,ip,107.172.13.132,#phishing,https://twitter.com/secbird1/status/1456087690550542336
2021-11-04 02:35:55,secbird1,url,https://directsmbc.com,#phishing,https://twitter.com/secbird1/status/1456087786377793538
2021-11-04 02:40:27,tomoaxe,url,http://line1225.top/,#phishing,https://twitter.com/tomoaxe/status/1456088926767095808
2021-11-04 02:40:27,tomoaxe,ip,202.61.140.8,#phishing,https://twitter.com/tomoaxe/status/1456088926767095808
2021-11-04 02:40:32,tomoaxe,url,http://line2329.top/,#phishing,https://twitter.com/tomoaxe/status/1456088947575037952
2021-11-04 02:40:38,tomoaxe,url,http://line3239.top/,#phishing,https://twitter.com/tomoaxe/status/1456088972875087872
2021-11-04 02:40:43,tomoaxe,url,http://line5329.top/,#phishing,https://twitter.com/tomoaxe/status/1456088993804652544
2021-11-04 02:40:48,tomoaxe,ip,202.61.140.6,#phishing,https://twitter.com/tomoaxe/status/1456089013538881537
2021-11-04 02:40:48,tomoaxe,url,http://line8536.top/,#phishing,https://twitter.com/tomoaxe/status/1456089013538881537
2021-11-04 02:40:53,tomoaxe,ip,202.61.140.9,#phishing,https://twitter.com/tomoaxe/status/1456089034539687941
2021-11-04 02:40:53,tomoaxe,url,http://line1259.top/,#phishing,https://twitter.com/tomoaxe/status/1456089034539687941
2021-11-04 02:40:59,tomoaxe,url,http://line2539.top/,#phishing,https://twitter.com/tomoaxe/status/1456089058384310272
2021-11-04 02:41:04,tomoaxe,url,http://line3329.top/,#phishing,https://twitter.com/tomoaxe/status/1456089079901155330
2021-11-04 03:10:06,kubotaa3,url,https://netbkn.com/,#phishing,https://twitter.com/kubotaa3/status/1456096388559687686
2021-11-04 03:10:06,kubotaa3,url,https://www.netbkn.com/,#phishing,https://twitter.com/kubotaa3/status/1456096388559687686
2021-11-04 03:10:06,kubotaa3,ip,137.220.146.70,#phishing,https://twitter.com/kubotaa3/status/1456096388559687686
2021-11-04 03:15:46,PhishStats,url,http://meine-express.stueduiq.org/,#phishing,https://twitter.com/PhishStats/status/1456097813511688194
2021-11-04 03:15:46,PhishStats,ip,213.136.93.171,#phishing,https://twitter.com/PhishStats/status/1456097813511688194
2021-11-04 03:19:38,ecarlesi,url,https://psasset.net/install/plusasset_1.exe,#malware,https://twitter.com/ecarlesi/status/1456098788846809095
2021-11-04 03:23:17,ActorExpose,ip,104.26.0.0,,https://twitter.com/ActorExpose/status/1456099705897816065
2021-11-04 03:23:17,ActorExpose,url,https://odin.to/login,,https://twitter.com/ActorExpose/status/1456099705897816065
2021-11-04 03:29:48,ecarlesi,url,http://upgameking.live/download/upgk2.apk,#malware,https://twitter.com/ecarlesi/status/1456101344566288388
2021-11-04 03:34:58,ecarlesi,url,http://accessfargoinfo.cards/,#phishing,https://twitter.com/ecarlesi/status/1456102646083956738
2021-11-04 03:34:58,ecarlesi,url,http://accessfargocenter.cards/,#phishing,https://twitter.com/ecarlesi/status/1456102646083989504
2021-11-04 03:35:22,secbird1,url,https://netbkn.com/template/login/,#phishing,https://twitter.com/secbird1/status/1456102747485339649
2021-11-04 03:36:26,ecarlesi,sha256,61f2bae6de7cb4f6084764544443b5d761f2bae6de7cb4f6084764544443b5d7,#phishing,https://twitter.com/ecarlesi/status/1456103016386502659
2021-11-04 03:36:26,ecarlesi,sha256,d1d4ddafef82c1129f27724d0128eae3d1d4ddafef82c1129f27724d0128eae3,#phishing,https://twitter.com/ecarlesi/status/1456103016474492930
2021-11-04 03:40:41,ecarlesi,url,http://ccsomo.xyz/officev4.zip,#phishing,https://twitter.com/ecarlesi/status/1456104082461151237
2021-11-04 03:41:26,ecarlesi,url,https://glenmontny.xyz/vosx/,#phishing,https://twitter.com/ecarlesi/status/1456104271309688832
2021-11-04 03:41:42,ecarlesi,url,http://coark.xyz/officev4.zip,#phishing,https://twitter.com/ecarlesi/status/1456104339379036161
2021-11-04 03:41:42,ecarlesi,url,http://cicpac.xyz/officev4.zip,#phishing,https://twitter.com/ecarlesi/status/1456104341039951874
2021-11-04 03:41:53,ecarlesi,url,http://frico-haus.info,#phishing,https://twitter.com/ecarlesi/status/1456104388087488512
2021-11-04 03:41:56,ecarlesi,url,https://ccsomo.xyz/officev4.zip,#phishing,https://twitter.com/ecarlesi/status/1456104397151383555
2021-11-04 03:42:03,ecarlesi,url,http://fwefwefwefwesad.xyz/,#phishing,https://twitter.com/ecarlesi/status/1456104426473725956
2021-11-04 03:43:08,ecarlesi,url,http://housby.xyz/officev4.zip,#phishing,https://twitter.com/ecarlesi/status/1456104699837440003
2021-11-04 03:43:40,ecarlesi,url,https://kenyatneck.xyz/rfp/,#phishing,https://twitter.com/ecarlesi/status/1456104836878020609
2021-11-04 03:44:56,ecarlesi,url,http://loginwellscenter.cards/,#phishing,https://twitter.com/ecarlesi/status/1456105152335732740
2021-11-04 03:44:56,ecarlesi,url,http://loginbankmessage.cards/,#phishing,https://twitter.com/ecarlesi/status/1456105152142774272
2021-11-04 03:45:10,ecarlesi,url,https://fimc.xyz/officev4.zip,#phishing,https://twitter.com/ecarlesi/status/1456105211752325126
2021-11-04 03:45:19,ecarlesi,url,https://lorattford.xyz/rfp/,#phishing,https://twitter.com/ecarlesi/status/1456105249836519424
2021-11-04 03:45:40,ecarlesi,url,http://loginwellsmessage.cards/,#phishing,https://twitter.com/ecarlesi/status/1456105337937973250
2021-11-04 03:45:45,ecarlesi,url,https://mcrsft-yzpgv.xyz/,#phishing,https://twitter.com/ecarlesi/status/1456105358775181312
2021-11-04 03:45:55,ecarlesi,url,http://connectinfocenter.cards/,#phishing,https://twitter.com/ecarlesi/status/1456105401288732673
2021-11-04 03:46:57,ecarlesi,url,https://muellewall.xyz/tafg/,#phishing,https://twitter.com/ecarlesi/status/1456105661599715331
2021-11-04 03:46:58,ecarlesi,url,https://rodrigmansuit.xyz/hp/,#phishing,https://twitter.com/ecarlesi/status/1456105667194986504
2021-11-04 03:46:59,ecarlesi,url,https://rlibridgsuit.xyz/sosc/,#phishing,https://twitter.com/ecarlesi/status/1456105667836661762
2021-11-04 03:47:15,ecarlesi,url,http://infomessage.cards/,#phishing,https://twitter.com/ecarlesi/status/1456105737093058565
2021-11-04 03:49:10,ecarlesi,url,https://shieldestaapt.xyz/office/,#phishing,https://twitter.com/ecarlesi/status/1456106218930544644
2021-11-04 03:49:16,ecarlesi,url,https://servicecomplted.info/verify.zip,#phishing,https://twitter.com/ecarlesi/status/1456106244385673216
2021-11-04 03:50:28,ecarlesi,url,http://zhang150.xyz,#phishing,https://twitter.com/ecarlesi/status/1456106546270720005
2021-11-04 03:50:30,ecarlesi,url,http://retakecontrolnow.info,#phishing,https://twitter.com/ecarlesi/status/1456106553489121282
2021-11-04 03:50:46,ecarlesi,url,http://gracekang.site,#phishing,https://twitter.com/ecarlesi/status/1456106621835304962
2021-11-04 03:51:03,ecarlesi,url,http://swcva.xyz/officev4.zip,#phishing,https://twitter.com/ecarlesi/status/1456106694371577861
2021-11-04 03:51:20,ecarlesi,url,http://infocenter.cards/,#phishing,https://twitter.com/ecarlesi/status/1456106763061796869
2021-11-04 03:51:58,ecarlesi,url,https://swcva.xyz/officev4.zip,#phishing,https://twitter.com/ecarlesi/status/1456106925331042304
2021-11-04 03:52:39,ecarlesi,url,http://infowellsmobile.cards/,#phishing,https://twitter.com/ecarlesi/status/1456107096471187457
2021-11-04 03:53:01,ecarlesi,url,https://sucko.xyz/officev4.zip,#phishing,https://twitter.com/ecarlesi/status/1456107188494155779
2021-11-04 03:55:54,micham,ip,116.85.50.13,#phishing,https://twitter.com/micham/status/1456107915253743621
2021-11-04 03:57:31,ecarlesi,url,http://knp-mod.xyz/,#phishing,https://twitter.com/ecarlesi/status/1456108319479943175
2021-11-04 03:58:22,ecarlesi,url,http://knp-mod.xyz/ing/,#phishing,https://twitter.com/ecarlesi/status/1456108532697346054
2021-11-04 03:59:35,ecarlesi,url,http://knp-mod.xyz/knab/,#phishing,https://twitter.com/ecarlesi/status/1456108842794852353
2021-11-04 04:00:33,ecarlesi,url,http://knp-mod.xyz/rabo/,#phishing,https://twitter.com/ecarlesi/status/1456109085515042819
2021-11-04 04:01:26,ecarlesi,url,http://knp-mod.xyz/regio/,#phishing,https://twitter.com/ecarlesi/status/1456109307821543427
2021-11-04 04:02:20,ecarlesi,url,http://knp-mod.xyz/sns/,#phishing,https://twitter.com/ecarlesi/status/1456109532090937345
2021-11-04 04:03:58,ecarlesi,url,http://knp-mod.xyz/triodos/,#phishing,https://twitter.com/ecarlesi/status/1456109943568969730
2021-11-04 04:05:32,ecarlesi,url,http://appnew-down.ppkp999.com/download/app/app-jindingylc-android.apk,#malware,https://twitter.com/ecarlesi/status/1456110339557183490
2021-11-04 04:15:02,HeliosCert,ip,110.78.143.142,#malware,https://twitter.com/HeliosCert/status/1456112730335809537
2021-11-04 04:15:02,HeliosCert,sha256,72c16fb052a842a29ab7077e2fb32bda4a1fd344872cbc762ab2ab3c4fc35bb0,#malware,https://twitter.com/HeliosCert/status/1456112730335809537
2021-11-04 04:19:29,pingineer_jp,url,https://gcutsheriff.com/mail/login/auth/2021/11/04/logs/,#phishing #scam,https://twitter.com/pingineer_jp/status/1456113847803154437
2021-11-04 04:20:02,HeliosCert,sha256,e2bdf56011683e59b955119ce78ef8e8a0f891c64c62aff5ad9f02ce346941c9,#malware,https://twitter.com/HeliosCert/status/1456113986907394054
2021-11-04 04:20:02,HeliosCert,ip,101.32.186.23,#malware,https://twitter.com/HeliosCert/status/1456113986907394054
2021-11-04 04:21:34,ecarlesi,url,http://pcliptov.sk/files/drivers/nodntskst.exe,#malware,https://twitter.com/ecarlesi/status/1456114374268030982
2021-11-04 04:21:49,romonlyht,url,https://asfasfas.aomori.jp/sbid_auth/type1/2.0/authorization,#phishing,https://twitter.com/romonlyht/status/1456114435647410176
2021-11-04 04:21:49,romonlyht,url,https://asfasfas.aomori.jp/,#phishing,https://twitter.com/romonlyht/status/1456114435647410176
2021-11-04 04:21:49,romonlyht,ip,172.67.163.4,#phishing,https://twitter.com/romonlyht/status/1456114435647410176
2021-11-04 04:21:49,romonlyht,ip,160.251.48.13,#phishing,https://twitter.com/romonlyht/status/1456114435647410176
2021-11-04 04:22:46,romonlyht,url,https://aasfgasgasdg.shop/,#phishing,https://twitter.com/romonlyht/status/1456114676505346052
2021-11-04 04:22:46,romonlyht,ip,160.251.18.205,#phishing,https://twitter.com/romonlyht/status/1456114676505346052
2021-11-04 04:22:46,romonlyht,ip,172.67.204.237,#phishing,https://twitter.com/romonlyht/status/1456114676505346052
2021-11-04 04:30:19,RedBeardIOCs,sha256,2d3a08de9cffcb8c6a297fd20f71ceac3687ba84c4839dd70b391bc9ae74728f,#Remcos,https://twitter.com/RedBeardIOCs/status/1456116575849824260
2021-11-04 04:30:19,RedBeardIOCs,sha256,445ac84267b77d04209ae3d57a81aecdf2e4685f5bcd48e80a947618cebecf16,#Remcos,https://twitter.com/RedBeardIOCs/status/1456116575849824260
2021-11-04 04:30:19,RedBeardIOCs,sha256,ac1ef73d432bf8eb43f5755a9df1df1fcb28c458f3bb7a9d4bcb3867bda199a2,#Remcos,https://twitter.com/RedBeardIOCs/status/1456116575849824260
2021-11-04 04:30:19,RedBeardIOCs,sha256,39df92da649a38e0833f3c7c38c06b7663f5e1ef4e293c3c7c76950698339610,#Remcos,https://twitter.com/RedBeardIOCs/status/1456116575849824260
2021-11-04 04:34:38,romonlyht,ip,192.210.200.25,#phishing,https://twitter.com/romonlyht/status/1456117663097262081
2021-11-04 04:34:38,romonlyht,url,https://t3501.bar/,#phishing,https://twitter.com/romonlyht/status/1456117663097262081
2021-11-04 04:34:38,romonlyht,ip,64.235.46.88,#phishing,https://twitter.com/romonlyht/status/1456117663097262081
2021-11-04 04:35:23,romonlyht,url,https://clickconfirmation.xyz/,#phishing,https://twitter.com/romonlyht/status/1456117850985287683
2021-11-04 04:35:23,romonlyht,ip,204.188.217.40,#phishing,https://twitter.com/romonlyht/status/1456117850985287683
2021-11-04 04:36:21,secbird1,ip,183.79.102.32,#phishing,https://twitter.com/secbird1/status/1456118092593987585
2021-11-04 04:36:21,secbird1,url,http://yahoo.jp,#phishing,https://twitter.com/secbird1/status/1456118092593987585
2021-11-04 04:46:37,romonlyht,url,https://rakutenll.co.jip.pfhu.net/#/,#phishing,https://twitter.com/romonlyht/status/1456120677950365698
2021-11-04 04:46:37,romonlyht,url,https://rakutenll.co.jip.pfhu.net/#/app/login/ltscom1,#phishing,https://twitter.com/romonlyht/status/1456120677950365698
2021-11-04 04:46:37,romonlyht,url,https://rakutenll.co.jip.pfhu.net/,#phishing,https://twitter.com/romonlyht/status/1456120677950365698
2021-11-04 04:46:37,romonlyht,ip,96.45.167.26,#phishing,https://twitter.com/romonlyht/status/1456120677950365698
2021-11-04 04:46:37,romonlyht,ip,117.50.20.230,#phishing,https://twitter.com/romonlyht/status/1456120677950365698
2021-11-04 04:55:02,HeliosCert,sha256,62288fd3c2f0427962b3501389f2d8cd274c902a787a9d90e94c5046b63930e6,#malware,https://twitter.com/HeliosCert/status/1456122793771343872
