2021-11-11 02:46:13,tomoaxe,url,http://line3352.top/,#phishing,https://twitter.com/tomoaxe/status/1458627094062108673
2021-11-11 02:46:19,tomoaxe,url,http://line2252.top/,#phishing,https://twitter.com/tomoaxe/status/1458627118682632199
2021-11-11 02:46:25,tomoaxe,url,http://line5369.top/,#phishing,https://twitter.com/tomoaxe/status/1458627143227772930
2021-11-11 02:46:31,tomoaxe,ip,202.61.140.13,#phishing,https://twitter.com/tomoaxe/status/1458627167600857089
2021-11-11 02:46:36,tomoaxe,ip,202.61.140.17,#phishing,https://twitter.com/tomoaxe/status/1458627188803059713
2021-11-11 02:46:36,tomoaxe,url,http://line1633.top/,#phishing,https://twitter.com/tomoaxe/status/1458627188803059713
2021-11-11 02:46:42,tomoaxe,ip,202.61.140.4,#phishing,https://twitter.com/tomoaxe/status/1458627212559585285
2021-11-11 02:46:42,tomoaxe,url,http://line6632.top/,#phishing,https://twitter.com/tomoaxe/status/1458627212559585285
2021-11-11 02:46:47,tomoaxe,url,http://line1521.top/,#phishing,https://twitter.com/tomoaxe/status/1458627233648570371
2021-11-11 02:46:52,tomoaxe,url,http://line1165.top/,#phishing,https://twitter.com/tomoaxe/status/1458627258055155722
2021-11-11 02:46:59,tomoaxe,ip,137.220.230.229,#phishing,https://twitter.com/tomoaxe/status/1458627284970065920
2021-11-11 02:47:05,tomoaxe,url,http://line2550.top/,#phishing,https://twitter.com/tomoaxe/status/1458627308911149060
2021-11-11 02:47:10,tomoaxe,url,http://line2255.top/,#phishing,https://twitter.com/tomoaxe/status/1458627329979125760
2021-11-11 02:47:10,tomoaxe,ip,202.61.140.14,#phishing,https://twitter.com/tomoaxe/status/1458627329979125760
2021-11-11 02:47:15,tomoaxe,url,http://line1252.top/,#phishing,https://twitter.com/tomoaxe/status/1458627352590622727
2021-11-11 02:50:03,HeliosCert,sha256,5aa8766bf3681668744a5f7af73072c5496f601fb15f79958bd78b4d2ded3979,#malware,https://twitter.com/HeliosCert/status/1458628055912656896
2021-11-11 02:50:03,HeliosCert,ip,124.107.63.157,#malware,https://twitter.com/HeliosCert/status/1458628055912656896
2021-11-11 02:54:18,harugasumi,url,https://www.jp.muercarei.top/,#phishing,https://twitter.com/harugasumi/status/1458629128522199040
2021-11-11 02:56:57,czy_1116,url,http://jazzcash.org/owa/chrom.exe,#malware,https://twitter.com/czy_1116/status/1458629795332378626
2021-11-11 02:57:33,ecarlesi,url,http://ermavakfi.org,#phishing,https://twitter.com/ecarlesi/status/1458629943395450888
2021-11-11 02:58:50,ecarlesi,url,http://mijnmobile-inlogpagina.digital/aanmelden/,#phishing,https://twitter.com/ecarlesi/status/1458630268122583043
2021-11-11 02:58:50,ecarlesi,url,http://ermafoundation.org,#phishing,https://twitter.com/ecarlesi/status/1458630267938107393
2021-11-11 03:04:07,ecarlesi,url,http://crda.xyz/5.0.0.4.zip,#malware,https://twitter.com/ecarlesi/status/1458631596521791489
2021-11-11 03:04:07,ecarlesi,ip,5.0.0.4,#malware,https://twitter.com/ecarlesi/status/1458631596521791489
2021-11-11 03:05:23,ecarlesi,url,https://klimadao.net,#phishing,https://twitter.com/ecarlesi/status/1458631915272032258
2021-11-11 03:08:31,ecarlesi,url,https://shibmax.net/bin/shibmaxwallet.exe,#malware,https://twitter.com/ecarlesi/status/1458632705957052416
2021-11-11 03:11:32,ecarlesi,url,http://mijnmobile-inlogpagina.digital/html.zip,#phishing,https://twitter.com/ecarlesi/status/1458633464417165312
2021-11-11 03:12:59,ecarlesi,url,https://pt-rajapipaindonesia.com/m/downloads/download.apk,#malware,https://twitter.com/ecarlesi/status/1458633829455839233
2021-11-11 03:14:46,PhishStats,url,http://chat-whatsupp.com/,#phishing,https://twitter.com/PhishStats/status/1458634277416013828
2021-11-11 03:14:46,PhishStats,ip,104.248.77.54,#phishing,https://twitter.com/PhishStats/status/1458634277416013828
2021-11-11 03:25:28,ecarlesi,url,https://venortchathamma.xyz/office/,#phishing,https://twitter.com/ecarlesi/status/1458636968561098752
2021-11-11 03:41:46,ecarlesi,url,http://doueko.shop,#phishing,https://twitter.com/ecarlesi/status/1458641070930083842
2021-11-11 03:47:21,RedBeardIOCs,sha256,242c16a80262da98be67addaecaf8ba16b3c8b3d7c4c841e4f3e7cb1e5f1e815,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458642479092281348
2021-11-11 03:47:21,RedBeardIOCs,sha256,c139f4c36c9cb418473b03780c55812ff2b31cbb080b6b22de85a50c7461646a,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458642479092281348
2021-11-11 03:47:21,RedBeardIOCs,sha256,df538942a009737780249b1d200c06f51c2598dcbb9cd53b736080cf518a74ca,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458642479092281348
2021-11-11 03:47:21,RedBeardIOCs,sha256,00a8ce1308423be9a29046e3104997bdfe3689bdfb9ea57e244bc9eb818bf7a7,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458642479092281348
2021-11-11 03:52:51,CardanoPhishing,domain,up-cardano.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1458643860700250116
2021-11-11 03:52:51,CardanoPhishing,ip,190.115.18.164,#phishing #scam,https://twitter.com/CardanoPhishing/status/1458643860700250116
2021-11-11 03:55:02,HeliosCert,ip,171.245.122.64,#malware,https://twitter.com/HeliosCert/status/1458644412360187907
2021-11-11 03:55:02,HeliosCert,sha256,0f1f647d67aac530eeb24cfd6b7ebc35cb003ed8d7d59e95698f73f48fa1b3ac,#malware,https://twitter.com/HeliosCert/status/1458644412360187907
2021-11-11 04:08:36,KesaGataMe0,url,http://softbank.auidpontaseveradmin.gq,#phishing,https://twitter.com/KesaGataMe0/status/1458647823029719040
2021-11-11 04:08:36,KesaGataMe0,url,http://softbank.auidpontaseveradminfqe.cf,#phishing,https://twitter.com/KesaGataMe0/status/1458647823029719040
2021-11-11 04:08:36,KesaGataMe0,url,http://softbank.auidpontaseveradmin.ml,#phishing,https://twitter.com/KesaGataMe0/status/1458647823029719040
2021-11-11 04:08:36,KesaGataMe0,ip,35.241.124.129,#phishing,https://twitter.com/KesaGataMe0/status/1458647823029719040
2021-11-11 04:20:10,KesaGataMe0,ip,204.44.87.62,#phishing,https://twitter.com/KesaGataMe0/status/1458650736506519556
2021-11-11 04:20:10,KesaGataMe0,url,https://au.kddi.jdkx.top,#phishing,https://twitter.com/KesaGataMe0/status/1458650736506519556
2021-11-11 04:20:10,KesaGataMe0,url,https://au.kddi.sdwz.top,#phishing,https://twitter.com/KesaGataMe0/status/1458650736506519556
2021-11-11 04:20:10,KesaGataMe0,url,https://au.kddi.sdwj.top,#phishing,https://twitter.com/KesaGataMe0/status/1458650736506519556
2021-11-11 04:20:10,KesaGataMe0,url,https://au.kddi.sdwf.top,#phishing,https://twitter.com/KesaGataMe0/status/1458650736506519556
2021-11-11 04:20:10,KesaGataMe0,url,https://au.kddi.sdwx.top,#phishing,https://twitter.com/KesaGataMe0/status/1458650736506519556
2021-11-11 04:20:10,KesaGataMe0,url,https://au.kddi.sdwn.top,#phishing,https://twitter.com/KesaGataMe0/status/1458650736506519556
2021-11-11 04:20:10,KesaGataMe0,url,https://au.kddi.sdwg.top,#phishing,https://twitter.com/KesaGataMe0/status/1458650736506519556
2021-11-11 04:20:10,KesaGataMe0,url,https://au.kddi.sdws.top,#phishing,https://twitter.com/KesaGataMe0/status/1458650736506519556
2021-11-11 04:26:15,KesaGataMe0,url,https://smbc.csatd-co.net/mem/index,#phishing,https://twitter.com/KesaGataMe0/status/1458652267251339266
2021-11-11 04:26:15,KesaGataMe0,url,https://smbc.csatd-co.com/mem/index,#phishing,https://twitter.com/KesaGataMe0/status/1458652267251339266
2021-11-11 04:26:15,KesaGataMe0,url,https://smbc.csatd-co.jp/mem/index,#phishing,https://twitter.com/KesaGataMe0/status/1458652267251339266
2021-11-11 04:26:15,KesaGataMe0,url,https://smbc.cear-co.jp/mem/index,#phishing,https://twitter.com/KesaGataMe0/status/1458652267251339266
2021-11-11 04:26:15,KesaGataMe0,url,https://smbc.casrd-co.jp/mem/index,#phishing,https://twitter.com/KesaGataMe0/status/1458652267251339266
2021-11-11 04:26:15,KesaGataMe0,ip,162.240.28.32,#phishing,https://twitter.com/KesaGataMe0/status/1458652267251339266
2021-11-11 04:30:02,HeliosCert,sha256,5c36563d11a9211fce16cba4904785c88214cc50849bbbd07993fe619ce3bb9f,#malware,https://twitter.com/HeliosCert/status/1458653219517837312
2021-11-11 04:30:02,HeliosCert,ip,122.227.28.82,#malware,https://twitter.com/HeliosCert/status/1458653219517837312
2021-11-11 04:30:43,secbird1,url,https://www.doest.cn,#phishing,https://twitter.com/secbird1/status/1458653390268137472
2021-11-11 04:30:43,secbird1,ip,204.44.93.234,#phishing,https://twitter.com/secbird1/status/1458653390268137472
2021-11-11 04:33:54,czy_1116,md5,d2cbd5f79e15e736736543256f75a4b6,#malware,https://twitter.com/czy_1116/status/1458654193158340611
2021-11-11 04:35:02,HeliosCert,ip,186.121.253.174,#malware,https://twitter.com/HeliosCert/status/1458654479054688258
2021-11-11 04:35:02,HeliosCert,sha256,7bd78ee7e68a9b50174e81d3ab6db08aec228b98f07e826d94867102f4345f42,#malware,https://twitter.com/HeliosCert/status/1458654479054688258
2021-11-11 04:35:51,ecarlesi,sha256,16a661d6c174ffc9bfa6bb529aa743f216a661d6c174ffc9bfa6bb529aa743f2,#phishing,https://twitter.com/ecarlesi/status/1458654682344214533
2021-11-11 04:37:38,secbird1,url,https://smbc.ctad-co.jp/mem/index,#phishing,https://twitter.com/secbird1/status/1458655132376510465
2021-11-11 04:38:11,secbird1,url,https://smbc.cear-co.com/mem/index,#phishing,https://twitter.com/secbird1/status/1458655270155198464
2021-11-11 04:39:50,secbird1,url,https://smbc.ceard.net/mem/index,#phishing,https://twitter.com/secbird1/status/1458655685164793856
2021-11-11 04:40:30,secbird1,url,https://smbc.caerd-co.jp/mem/index,#phishing,https://twitter.com/secbird1/status/1458655853775843328
2021-11-11 04:41:06,GootLoaderSites,url,https://htcpurification.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1458656003260571654
2021-11-11 04:41:10,secbird1,url,https://smbc.ceard.jp/mem/index,#phishing,https://twitter.com/secbird1/status/1458656020356792321
2021-11-11 04:41:51,secbird1,url,https://smbc.caerd-co.com/mem/index,#phishing,https://twitter.com/secbird1/status/1458656191295660034
2021-11-11 04:43:12,secbird1,url,https://smbc.cxed-co.com/mem/index,#phishing,https://twitter.com/secbird1/status/1458656531562766337
2021-11-11 04:43:51,secbird1,url,https://smbc.ctad-co.net/mem/index,#phishing,https://twitter.com/secbird1/status/1458656697866940416
