2021-11-10 03:40:11,KesaGataMe0,url,https://www.jcb-support.monster,#phishing,https://twitter.com/KesaGataMe0/status/1458278284299366404
2021-11-10 03:40:34,ecarlesi,url,http://robsonssh.online/upload/appbrfree1.apk,#malware,https://twitter.com/ecarlesi/status/1458278382031052800
2021-11-10 04:00:03,HeliosCert,sha256,72993c5d05dabe094f57e7ea2d0bbb1feb4c55d26be04d3f0f0ae1d151ff7408,#malware,https://twitter.com/HeliosCert/status/1458283283393961984
2021-11-10 04:16:51,SecneurX,url,http://wo0.oss-accelerate.aliyuncs.com/adal.jar,#malware,https://twitter.com/SecneurX/status/1458287512808349702
2021-11-10 04:18:28,ozuma5119,url,https://paypayi.top/static/tixing.mp3,#phishing,https://twitter.com/ozuma5119/status/1458287918250745858
2021-11-10 04:23:16,RedBeardIOCs,sha256,b5cd089107e3f14e771a3ff948ae7a6db076aa8233ba853a06c7f005472e5a08,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289129289101314
2021-11-10 04:23:16,RedBeardIOCs,sha256,7de6cc5165d196109bf0e863aaba721b20d01d968b4f70c167c1582ae9fe6f85,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289127787536388
2021-11-10 04:23:16,RedBeardIOCs,sha256,f80fde077a29ee4eb63732d57339bb5f6deaafdb9252d57048099f353e9c7682,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289127787536388
2021-11-10 04:23:16,RedBeardIOCs,sha256,f2d7b5734d8a31c29825a4367006908169f6c0d08ea1745ae7f1b52858c40739,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289129289101314
2021-11-10 04:23:16,RedBeardIOCs,sha256,3f8b6c43ac0c4fa103b16d2c1db4f6b7bb5d6976e1f7618c7530be2f1470f193,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289129289101314
2021-11-10 04:23:16,RedBeardIOCs,sha256,1917771ae601e7573b6ce7bf5fa235636aba9be0fd361f8e63d9a55413ba4050,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289129289101314
2021-11-10 04:23:16,RedBeardIOCs,sha256,9a02a83701abcffaa5fae1d05111f99ffb5f9ba5bd3f4c050039ac36fadbd069,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289127787536388
2021-11-10 04:23:16,RedBeardIOCs,sha256,bfb92e1ed06426cd90bf6f5ca21f1afa7c2e73d4edfa3edb17df484120fb3d81,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289127787536388
2021-11-10 04:23:17,RedBeardIOCs,sha256,af5dd65e23533ed506a34f3a98f1255fccb480c88615ed7cfd0c157fb3f21f9d,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289130815774721
2021-11-10 04:23:17,RedBeardIOCs,sha256,35448c23b2fd6bb04afeff7a5b2860f99cd97c57e85fc8f6800bf2ad1f7de239,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289132325715972
2021-11-10 04:23:17,RedBeardIOCs,sha256,e7ea471d02218191b90911b15cc9991eab28a1047a914c784966ecd182bd499c,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289130815774721
2021-11-10 04:23:17,RedBeardIOCs,sha256,7e55bdeff8cc2a3cb72cf193e3dac16cfaef2a3019f43bed1f115472b2b44849,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289133827264516
2021-11-10 04:23:17,RedBeardIOCs,sha256,e0b0429ff8f57daec69d0c8b9f791fa84fc6cf747e0c95e60894477f4800de5f,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289132325715972
2021-11-10 04:23:17,RedBeardIOCs,sha256,5207c76c2e29a2f9951dc4697199a89fdd9516a324f4df7fa04184c3942cc185,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289130815774721
2021-11-10 04:23:17,RedBeardIOCs,sha256,b0e3e4a26889d72213c8bbfeb3a497cd08ace12b15746e72c973c1b3ed91f4e5,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289133827264516
2021-11-10 04:23:17,RedBeardIOCs,sha256,b46bcfdf8e7cab6234fe0ea2434eea13efcc34c58b6bc0e8ec2d10c70870c348,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289132325715972
2021-11-10 04:23:17,RedBeardIOCs,sha256,eb246654c3bb7be5fcae7918bf2c7df84446b6763de5966c15a42ed937ffc45b,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289130815774721
2021-11-10 04:23:17,RedBeardIOCs,sha256,dbc0302e93bc96ba1b4f31b89bedd6296c2357031e4f7cab2cf92a7dbbea2c41,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289133827264516
2021-11-10 04:23:17,RedBeardIOCs,sha256,26a470850db7daa36b8194cc87a6b4814ad548fbfe71a687c20eba0c458339dd,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289132325715972
2021-11-10 04:23:17,RedBeardIOCs,sha256,541d6e3dab114a17e7325562461a52950c78851208317d47ba1aafe4794b86e2,#Formbook,https://twitter.com/RedBeardIOCs/status/1458289133827264516
2021-11-10 04:34:27,kanatsu88141518,url,https://www.du207t.cn,#phishing,https://twitter.com/kanatsu88141518/status/1458291941196505092
2021-11-10 04:39:35,secbird1,ip,198.23.174.98,#phishing,https://twitter.com/secbird1/status/1458293236221771776
2021-11-10 04:39:35,secbird1,url,https://www.sncbn.ceanrcd.com/,#phishing,https://twitter.com/secbird1/status/1458293236221771776
2021-11-10 04:43:11,RedBeardIOCs,sha256,51995ba05ab2faef9206a16e5732d51b1a470c8f1b3ad8ef72654b967209e088,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458294140056309761
2021-11-10 04:43:11,RedBeardIOCs,sha256,ffbad515588df376e86216b15b2a092570d1dc91116e787de8648060ef06895c,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458294140056309761
2021-11-10 04:43:11,RedBeardIOCs,sha256,d6db1886657d4ec8e9779d26d1550df019f40c3960d2aa6b1cd01381a6d88af8,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458294140056309761
2021-11-10 04:43:11,RedBeardIOCs,sha256,853d3b37c6d9333c3cb52b716c7a90372a13f99017494c182614dde41774cb13,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458294140056309761
2021-11-10 04:45:02,HeliosCert,ip,191.102.120.218,#malware,https://twitter.com/HeliosCert/status/1458294605745696769
2021-11-10 04:45:02,HeliosCert,sha256,98f53ff98e65926828d8ef5b8360711693c8984d13be8e49cbf04205ad2abe34,#malware,https://twitter.com/HeliosCert/status/1458294605745696769
2021-11-10 05:09:03,MalwarePatrol,url,https://dreamy-bhaskara-d11b6c.netlify.app/,#phishing,https://twitter.com/MalwarePatrol/status/1458300648999563267
2021-11-10 05:13:45,ecarlesi,url,http://mesure-de-securite.digital/,#phishing,https://twitter.com/ecarlesi/status/1458301833030471682
2021-11-10 05:14:50,ecarlesi,url,http://mesure-de-securite.digital/99a93c16d72688b/index.php,#phishing,https://twitter.com/ecarlesi/status/1458302105874169856
2021-11-10 05:15:02,HeliosCert,ip,27.72.23.160,#malware,https://twitter.com/HeliosCert/status/1458302157002792961
2021-11-10 05:15:02,HeliosCert,sha256,596e895a009182a31441e3d782369977b8fab95995d9a5fb558c83c25ed4a2ce,#malware,https://twitter.com/HeliosCert/status/1458302157002792961
2021-11-10 05:15:03,HeliosCert,sha256,219f4a4342f7cb6adf3288b809ce5e2cc806b730d687286468265748f5dfed4d,#malware,https://twitter.com/HeliosCert/status/1458302159263502336
2021-11-10 05:15:03,HeliosCert,ip,47.52.36.22,#malware,https://twitter.com/HeliosCert/status/1458302159263502336
2021-11-10 05:31:21,secbird1,url,https://llzrmnsgvh.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458306263327309824
2021-11-10 05:31:21,secbird1,ip,45.150.236.100,#phishing,https://twitter.com/secbird1/status/1458306263327309824
2021-11-10 05:31:55,secbird1,url,https://dhuilkcwun.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458306402842472448
2021-11-10 05:32:16,secbird1,url,https://kbakuhcmpq.duckdns.org/,#phishing,https://twitter.com/secbird1/status/1458306492025942021
2021-11-10 05:32:45,secbird1,url,https://zitkccatdt.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458306613182603264
2021-11-10 05:33:20,secbird1,url,https://pjfvjsqrli.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458306760994082817
2021-11-10 05:33:42,secbird1,url,https://ijamztxkcc.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458306853507833856
2021-11-10 05:34:04,secbird1,url,https://iljxsbclnh.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458306945363103744
2021-11-10 05:34:29,secbird1,url,https://gztgoekvbo.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458307050778558465
2021-11-10 05:35:02,HeliosCert,sha256,70daf364c197639d142c2e71f944d10480e2023fd1d34d5c3d47f5358416770d,#malware,https://twitter.com/HeliosCert/status/1458307188556980224
2021-11-10 05:35:04,secbird1,url,https://gqpryvlopk.duckdns.org/,#phishing,https://twitter.com/secbird1/status/1458307196216033282
2021-11-10 05:35:29,secbird1,url,https://wdululiaih.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458307302571012096
2021-11-10 05:35:54,secbird1,url,https://udexghhfsl.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458307408179384321
2021-11-10 05:36:16,secbird1,url,https://mmtimyxtuo.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458307499762003968
2021-11-10 05:36:38,secbird1,url,https://mkpnhenbrc.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458307590950383617
2021-11-10 05:37:03,secbird1,url,https://ootiwrpkfm.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458307697359867904
2021-11-10 05:37:32,secbird1,url,https://ptnkuutucx.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458307816293564416
2021-11-10 05:37:58,secbird1,url,https://osflmqzniz.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458307925647437824
2021-11-10 05:38:00,secbird1,url,https://dsocurabqj.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458307936544227329
2021-11-10 05:38:21,secbird1,url,https://jwaqvfxqwz.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308021894127617
2021-11-10 05:38:29,secbird1,url,https://oodgynukwp.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308056727846912
2021-11-10 05:38:46,secbird1,url,https://lyejuncjax.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308129612242944
2021-11-10 05:38:50,secbird1,url,https://jmwidsumec.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308145512869889
2021-11-10 05:39:11,secbird1,url,https://uvgbprsila.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308234805391360
2021-11-10 05:39:14,secbird1,url,https://pbmkldaoql.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308246905954304
2021-11-10 05:39:33,secbird1,url,https://nilysepsec.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308324752265216
2021-11-10 05:39:40,secbird1,url,https://loqytjmzvb.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308353764249600
2021-11-10 05:40:01,secbird1,url,https://doxqngaywb.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308444679999489
2021-11-10 05:40:27,secbird1,url,https://axthrbvymk.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308549961224192
2021-11-10 05:40:59,secbird1,url,https://beuerakvqa.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308686540337152
2021-11-10 05:41:15,secbird1,url,https://hkyfqrzadd.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308753003266048
2021-11-10 05:41:37,secbird1,url,https://yfvjbotkax.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308845210841088
2021-11-10 05:41:39,secbird1,url,https://fdiuyoeejm.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308853523968000
2021-11-10 05:42:01,secbird1,url,https://wcknclacwa.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308946922737664
2021-11-10 05:42:07,secbird1,url,https://sslpptmhuw.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458308971602014209
2021-11-10 05:42:29,secbird1,url,https://rovcwvwahy.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458309062450610176
2021-11-10 05:42:44,secbird1,url,https://upzsbttcli.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458309127890141184
2021-11-10 05:42:50,secbird1,url,https://xzbpuhxjhi.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458309151831244801
2021-11-10 05:43:09,secbird1,url,https://ihculrvbof.duckdns.org/,#phishing,https://twitter.com/secbird1/status/1458309231900504064
2021-11-10 05:43:11,secbird1,url,https://ihculrvbof.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458309240167477249
2021-11-10 05:43:34,secbird1,url,https://bakdfhwpcg.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458309338154811392
2021-11-10 05:43:36,secbird1,url,https://mrhtlmhuqo.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458309346287550464
2021-11-10 05:43:58,secbird1,url,https://siwiltyzng.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458309436901330946
2021-11-10 05:44:03,secbird1,url,https://roxzcrotir.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458309458405511169
2021-11-10 05:44:32,secbird1,url,https://rekacqwvfp.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458309580858195968
2021-11-10 05:44:38,secbird1,url,https://ytybifjiqq.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458309603788472320
2021-11-10 05:44:53,secbird1,url,https://maeslgltms.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458309669106384897
2021-11-10 05:45:03,secbird1,url,https://udnhgoqwiu.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458309709354913793
2021-11-10 05:45:19,secbird1,url,https://oduqvbckra.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458309775100628992
2021-11-10 05:45:50,secbird1,url,https://tdzhnrojli.duckdns.org/,#phishing,https://twitter.com/secbird1/status/1458309906604634112
2021-11-10 05:46:04,ecarlesi,url,https://mobile-inloggen.digital/aanmelden/,#phishing,https://twitter.com/ecarlesi/status/1458309964095754243
2021-11-10 05:46:15,secbird1,url,https://qeiliimymi.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458310012204613632
2021-11-10 05:46:15,secbird1,url,https://gibhdtjlba.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458310013509074944
2021-11-10 05:46:45,secbird1,url,https://skcqokymqu.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458310138650312704
2021-11-10 05:47:07,secbird1,url,https://bqsfcmnwfl.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458310228551041024
2021-11-10 05:47:15,secbird1,url,https://sndnftvevw.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458310263321796608
2021-11-10 05:47:37,secbird1,url,https://cexhllhygu.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458310354795376640
2021-11-10 05:47:57,secbird1,url,https://ctiqscuvfe.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458310437771309056
2021-11-10 05:48:29,secbird1,url,https://canioufrgk.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458310574564343808
2021-11-10 05:49:01,secbird1,url,https://wijfppmfzy.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458310709159542785
2021-11-10 05:49:26,secbird1,url,https://zcmdronbau.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458310814327504898
2021-11-10 05:50:02,HeliosCert,ip,197.165.163.102,#malware,https://twitter.com/HeliosCert/status/1458310965695553539
2021-11-10 05:50:02,HeliosCert,sha256,a6b9a6024ac8d1079a12a02e3a4691a9e00c1189a67d28175ec5976958114727,#malware,https://twitter.com/HeliosCert/status/1458310965695553539
2021-11-10 05:50:21,secbird1,url,https://zezahsapxq.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458311042371821569
2021-11-10 05:50:57,secbird1,url,https://ubisoetvcw.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458311195271008256
2021-11-10 06:08:45,ecarlesi,url,https://mobile-inloggen.digital/html.zip,#phishing,https://twitter.com/ecarlesi/status/1458315674447749130
2021-11-10 06:10:02,HeliosCert,ip,62.114.239.101,#malware,https://twitter.com/HeliosCert/status/1458315998667362305
2021-11-10 06:10:02,HeliosCert,sha256,9cb8bd30664182c1fa82d4521549956ad05dbc37c5300a3f4adeac136e65af13,#malware,https://twitter.com/HeliosCert/status/1458315998667362305
2021-11-10 06:10:15,KesaGataMe0,url,https://merkari-jp.online,#phishing,https://twitter.com/KesaGataMe0/status/1458316049443541000
2021-11-10 06:10:15,KesaGataMe0,ip,45.144.3.161,#phishing,https://twitter.com/KesaGataMe0/status/1458316049443541000
2021-11-10 06:11:56,GootLoaderSites,url,https://htcpurification.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1458316476151181314
2021-11-10 06:14:36,ecarlesi,url,http://phoenixdesigns.art,#phishing,https://twitter.com/ecarlesi/status/1458317144534310914
2021-11-10 06:16:01,ReBensk,sha256,57cdf5b0af7a3a0a31579876229b08c69c8d0cc038ce9542066d37e35b4d4f83,#malware,https://twitter.com/ReBensk/status/1458317503021477893
2021-11-10 06:17:05,PhishStats,url,http://wellsfargoaccessid.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1458317770031050755
2021-11-10 06:17:05,PhishStats,ip,68.183.7.221,#phishing,https://twitter.com/PhishStats/status/1458317770031050755
2021-11-10 06:18:30,ecarlesi,url,https://onlineusersecurity07b.support,#phishing,https://twitter.com/ecarlesi/status/1458318125863251969
2021-11-10 06:33:32,ecarlesi,url,http://taxgov.online/,#phishing,https://twitter.com/ecarlesi/status/1458321911889502210
2021-11-10 06:33:49,ecarlesi,url,https://www.taxgov.online/,#phishing,https://twitter.com/ecarlesi/status/1458321982215573504
2021-11-10 06:35:02,HeliosCert,ip,45.81.101.114,#malware,https://twitter.com/HeliosCert/status/1458322288420474885
2021-11-10 06:35:02,HeliosCert,sha256,8fe224636d6cb2404d0b8cf873b2c53d2d82aeff6e15e7d60ed62c68101dc664,#malware,https://twitter.com/HeliosCert/status/1458322288420474885
2021-11-10 06:36:40,vnetworkvietnam,url,http://vnetwork.vn/en/news/chong-tan-cong-ddos-ransomware-hellokitty,#ransomware,https://twitter.com/vnetworkvietnam/status/1458322700145807361
2021-11-10 06:36:55,secbird1,url,http://jiesula9.cn/,#phishing,https://twitter.com/secbird1/status/1458322760468688896
2021-11-10 06:39:02,vnetworkvietnam,url,http://vnetwork.vn/en/news/vnis,#ransomware,https://twitter.com/vnetworkvietnam/status/1458323293925117952
2021-11-10 06:48:41,dubstard,url,https://wallectconnectsynczserver.com,#phishing,https://twitter.com/dubstard/status/1458325724528533510
2021-11-10 06:48:41,dubstard,ip,198.54.119.143,#phishing,https://twitter.com/dubstard/status/1458325724528533510
2021-11-10 06:56:33,dubstard,url,https://dappsbridge.io,#phishing,https://twitter.com/dubstard/status/1458327701530595361
2021-11-10 07:03:05,RedBeardIOCs,sha256,81420f42ee455db2a99c1f85b03fb213083e03c2f329f1919b9dc3044de89555,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458329346867929088
2021-11-10 07:03:05,RedBeardIOCs,sha256,74ffe2522792ab24d5db626d6529898b72abb2bb859ab2a2e5906e0940e57dd2,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458329346867929088
2021-11-10 07:03:05,RedBeardIOCs,sha256,23c589943fbd3d7837f1ddf96cb86c17f62973987f6bac016ebe4dd3c01a1915,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458329346867929088
2021-11-10 07:03:05,RedBeardIOCs,sha256,050ae73557f27bc0b82b94e97ef5f445808389c5696c4360910d74295396b1ca,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458329346867929088
2021-11-10 07:05:30,secbird1,url,https://kqqpipgikh.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458329955163840513
2021-11-10 07:06:04,secbird1,url,https://nwlguruuoz.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458330099825397760
2021-11-10 07:06:52,secbird1,url,https://hegojjfaea.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458330298010472449
2021-11-10 07:07:24,secbird1,url,https://jpbyfpyyaf.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458330433218035714
2021-11-10 07:07:53,secbird1,url,https://tzbjehqzsh.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458330555595239424
2021-11-10 07:08:19,secbird1,url,https://qckcexjxrb.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458330663023964160
2021-11-10 07:08:48,secbird1,url,https://zsgwvtsvuo.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458330784310636544
2021-11-10 07:09:13,secbird1,url,https://ahpmejyptr.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458330892779528192
2021-11-10 07:09:39,secbird1,url,https://hqkurnpdwe.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458331000392810501
2021-11-10 07:10:05,secbird1,url,https://lhlbnwyrgr.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458331109289525248
2021-11-10 07:12:10,secbird1,url,https://www.be-106.xyz/a20287/20211110/jp/jp3/static/chrome.php,#phishing,https://twitter.com/secbird1/status/1458331634240200704
2021-11-10 07:15:02,HeliosCert,sha256,4a1794cc3744912327736d111931c735908839663c49524ca3eb015ca58114aa,#malware,https://twitter.com/HeliosCert/status/1458332355622580224
2021-11-10 07:15:02,HeliosCert,ip,37.147.100.148,#malware,https://twitter.com/HeliosCert/status/1458332355622580224
2021-11-10 07:18:13,RexorVc0,ip,52.28.219.17,#phishing,https://twitter.com/RexorVc0/status/1458333155828584450
2021-11-10 07:28:06,phishunt_io,url,https://paypal-caseid3897.com/users/userid-14749/,#phishing #scam,https://twitter.com/phishunt_io/status/1458335640936984579
2021-11-10 07:28:06,phishunt_io,ip,162.240.24.103,#phishing #scam,https://twitter.com/phishunt_io/status/1458335640936984579
2021-11-10 07:35:23,secbird1,url,http://line1165.top/,#phishing,https://twitter.com/secbird1/status/1458337477924896768
2021-11-10 07:35:23,secbird1,ip,137.220.230.229,#phishing,https://twitter.com/secbird1/status/1458337477924896768
2021-11-10 07:35:46,secbird1,url,http://line2550.top/,#phishing,https://twitter.com/secbird1/status/1458337571126525952
2021-11-10 07:37:37,secbird1,ip,209.141.41.202,#phishing,https://twitter.com/secbird1/status/1458338039911284738
2021-11-10 07:37:37,secbird1,url,https://myjcb-2dfgyh.xietuan.net/,#phishing,https://twitter.com/secbird1/status/1458338039911284738
2021-11-10 07:43:14,RedBeardIOCs,sha256,9d37fb95eefc5396c3aee5e5c4525b373821cd151f7fc5b2d3805f0fb0056a4a,#Formbook,https://twitter.com/RedBeardIOCs/status/1458339452800151558
2021-11-10 07:43:14,RedBeardIOCs,sha256,38a8ebd0d73fd394df00dd9a5e940c6e548476051ab38d7e84a28aa93c2d4fd5,#Formbook,https://twitter.com/RedBeardIOCs/status/1458339452800151558
2021-11-10 07:43:14,RedBeardIOCs,sha256,9a0a63ea1a3fa563c08d41ab018e0cfdbd5c27c2baa1ba7b0d8b4de0d026d6c9,#Formbook,https://twitter.com/RedBeardIOCs/status/1458339452800151558
2021-11-10 07:43:14,RedBeardIOCs,sha256,2f0fdddebb08241c5b0cb1ba59a506e9e3b877bfe466e3dc232a35c425aba7d6,#Formbook,https://twitter.com/RedBeardIOCs/status/1458339452800151558
2021-11-10 07:55:02,HeliosCert,sha256,1914ed77c7c2a95fd0e5a63379f10952a8157d61446949ee6983f9bf421a238d,#malware,https://twitter.com/HeliosCert/status/1458342420198875139
2021-11-10 07:55:02,HeliosCert,ip,2.134.171.83,#malware,https://twitter.com/HeliosCert/status/1458342420198875139
2021-11-10 07:56:45,RakeshKrish12,ip,45.147.228.88,#scam,https://twitter.com/RakeshKrish12/status/1458342853663354889
2021-11-10 08:01:27,secbird1,url,https://uvnkpdnuna.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458344034649665537
2021-11-10 08:02:22,secbird1,url,https://etyibhfdin.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458344268163338240
2021-11-10 08:03:07,RedBeardIOCs,sha256,dfb36d027fc319b0b216b7d21c484164304b4898b70a5e6a0ced56c3b85013e1,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458344454843142145
2021-11-10 08:03:07,RedBeardIOCs,sha256,ad3988279308557a80967115232764e878004c80fda39f27d48cd78ad319f552,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458344454843142145
2021-11-10 08:03:07,RedBeardIOCs,sha256,6993747a36de320da76abd12add5b18ef169afa7f69ef69f6d10f47f8494cdd1,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458344454843142145
2021-11-10 08:03:07,RedBeardIOCs,sha256,b6cfa39ccf7fe43bfbb4912ede50cdf7de513440ffa61bbca49bfe1d3d7f2333,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458344454843142145
2021-11-10 08:03:29,secbird1,url,https://sctcoekqiw.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458344546644160512
2021-11-10 08:04:17,secbird1,url,https://hkrqkrgthi.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458344748457291777
2021-11-10 08:04:41,secbird1,url,https://spucspojmx.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458344848260739073
2021-11-10 08:05:13,drb_ra,ip,101.99.94.123,#CobaltStrike,https://twitter.com/drb_ra/status/1458344983497527299
2021-11-10 08:05:13,drb_ra,ip,36.112.132.29,#CobaltStrike,https://twitter.com/drb_ra/status/1458344985019957250
2021-11-10 08:05:21,drb_ra,ip,185.239.226.133,#CobaltStrike,https://twitter.com/drb_ra/status/1458345015420280836
2021-11-10 08:05:24,secbird1,url,https://dhqyqtxcyp.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458345028112490496
2021-11-10 08:05:24,secbird1,url,https://gkgweqpgxd.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458345030570352641
2021-11-10 08:05:26,drb_ra,ip,161.97.138.56,#CobaltStrike,https://twitter.com/drb_ra/status/1458345037125853186
2021-11-10 08:05:29,drb_ra,ip,216.238.67.82,#CobaltStrike,https://twitter.com/drb_ra/status/1458345049658470401
2021-11-10 08:05:30,drb_ra,ip,162.244.83.95,#CobaltStrike,https://twitter.com/drb_ra/status/1458345054578356228
2021-11-10 08:05:30,drb_ra,ip,104.206.226.62,#CobaltStrike,https://twitter.com/drb_ra/status/1458345054578356228
2021-11-10 08:05:37,drb_ra,ip,172.245.55.119,#CobaltStrike,https://twitter.com/drb_ra/status/1458345083456172037
2021-11-10 08:05:42,drb_ra,ip,18.197.104.87,#CobaltStrike,https://twitter.com/drb_ra/status/1458345105774022659
2021-11-10 08:05:42,drb_ra,ip,52.59.168.192,#CobaltStrike,https://twitter.com/drb_ra/status/1458345105774022659
2021-11-10 08:05:44,drb_ra,ip,45.128.27.218,#CobaltStrike,https://twitter.com/drb_ra/status/1458345113638293507
2021-11-10 08:05:53,drb_ra,ip,1.116.54.19,#CobaltStrike,https://twitter.com/drb_ra/status/1458345150824976385
2021-11-10 08:05:54,secbird1,url,https://mmdtvihijg.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458345156525322240
2021-11-10 08:05:57,secbird1,url,https://ewyqbbwhzg.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458345169187913728
2021-11-10 08:06:02,drb_ra,ip,101.32.200.111,#CobaltStrike,https://twitter.com/drb_ra/status/1458345188896686089
2021-11-10 08:06:02,drb_ra,ip,43.132.174.96,#CobaltStrike,https://twitter.com/drb_ra/status/1458345188896686089
