2021-11-20 01:43:29,romonlyht,ip,192.236.162.163,#phishing,https://twitter.com/romonlyht/status/1461872797500727298
2021-11-20 01:43:29,romonlyht,ip,104.168.87.42,#phishing,https://twitter.com/romonlyht/status/1461872797500727298
2021-11-20 01:54:00,romonlyht,url,https://shopping.dmkt-sp.jp.286fajwgagf.asdkbcdyhh.com/,#phishing,https://twitter.com/romonlyht/status/1461875443926142980
2021-11-20 01:54:00,romonlyht,ip,133.242.153.166,#phishing,https://twitter.com/romonlyht/status/1461875443926142980
2021-11-20 01:54:00,romonlyht,ip,198.46.189.140,#phishing,https://twitter.com/romonlyht/status/1461875443926142980
2021-11-20 02:00:18,romonlyht,ip,13.76.85.56,#phishing,https://twitter.com/romonlyht/status/1461877029360398337
2021-11-20 02:00:18,romonlyht,ip,155.94.184.55,#phishing,https://twitter.com/romonlyht/status/1461877029360398337
2021-11-20 02:00:18,romonlyht,url,https://s.yam.com/mkyea,#phishing,https://twitter.com/romonlyht/status/1461877029360398337
2021-11-20 02:00:18,romonlyht,ip,120.35.50.15,#phishing,https://twitter.com/romonlyht/status/1461877029360398337
2021-11-20 02:05:00,ecarlesi,url,http://securite-particulier.digital/,#phishing,https://twitter.com/ecarlesi/status/1461878212795977729
2021-11-20 02:05:28,ecarlesi,url,http://securite-particulier.digital/4ae64f872245aec/index.php,#phishing,https://twitter.com/ecarlesi/status/1461878327451471888
2021-11-20 02:05:46,ecarlesi,url,http://particulier-securite.digital/,#phishing,https://twitter.com/ecarlesi/status/1461878405289365505
2021-11-20 02:05:59,ecarlesi,url,http://particulier-securite.digital/ba5c990bfa6a313/index.php,#phishing,https://twitter.com/ecarlesi/status/1461878456984219658
2021-11-20 02:06:11,romonlyht,ip,23.94.218.148,#phishing,https://twitter.com/romonlyht/status/1461878506967683077
2021-11-20 02:06:11,romonlyht,url,https://www.etc-meisai.jp.smirw.club/kzsfxin.php?nxhb2dm=364avxsz,#phishing,https://twitter.com/romonlyht/status/1461878506967683077
2021-11-20 02:06:11,romonlyht,url,https://www.etc-meisai.jp.smirw.club/web/pc/index.php,#phishing,https://twitter.com/romonlyht/status/1461878506967683077
2021-11-20 02:06:11,romonlyht,ip,198.55.102.170,#phishing,https://twitter.com/romonlyht/status/1461878506967683077
2021-11-20 02:06:50,secbird1,url,https://ffcvdss.cn,#phishing,https://twitter.com/secbird1/status/1461878670369247232
2021-11-20 02:10:04,ecarlesi,url,https://transmissiondhl.info,#phishing,https://twitter.com/ecarlesi/status/1461879484580347909
2021-11-20 02:19:31,romonlyht,ip,216.240.130.109,#phishing,https://twitter.com/romonlyht/status/1461881862062632960
2021-11-20 02:19:31,romonlyht,ip,117.50.175.236,#phishing,https://twitter.com/romonlyht/status/1461881862062632960
2021-11-20 02:19:31,romonlyht,url,https://membersrakiden.co/?vpass=id689,#phishing,https://twitter.com/romonlyht/status/1461881862062632960
2021-11-20 02:20:43,romonlyht,ip,106.75.168.131,#phishing,https://twitter.com/romonlyht/status/1461882167168946179
2021-11-20 02:20:43,romonlyht,ip,23.234.228.155,#phishing,https://twitter.com/romonlyht/status/1461882167168946179
2021-11-20 02:20:43,romonlyht,url,https://rakutanll.cco.jjp.dund.net/,#phishing,https://twitter.com/romonlyht/status/1461882167168946179
2021-11-20 02:20:43,romonlyht,url,https://rakutanll.cco.jjp.dund.net/#/,#phishing,https://twitter.com/romonlyht/status/1461882167168946179
2021-11-20 02:21:47,romonlyht,url,https://rakutan.cco.jp.jdsq.net/#/,#phishing,https://twitter.com/romonlyht/status/1461882435768143883
2021-11-20 02:21:47,romonlyht,ip,106.75.75.235,#phishing,https://twitter.com/romonlyht/status/1461882435768143883
2021-11-20 02:21:47,romonlyht,url,https://rakutan.cco.jp.jdsq.net/,#phishing,https://twitter.com/romonlyht/status/1461882435768143883
2021-11-20 02:36:15,romonlyht,ip,209.141.46.170,#phishing,https://twitter.com/romonlyht/status/1461886074876276737
2021-11-20 02:36:15,romonlyht,url,https://www.mercairaloz-jp.icu/,#phishing,https://twitter.com/romonlyht/status/1461886074876276737
2021-11-20 02:36:15,romonlyht,ip,155.94.129.10,#phishing,https://twitter.com/romonlyht/status/1461886074876276737
2021-11-20 02:36:48,secbird1,ip,115.144.69.76,#phishing,https://twitter.com/secbird1/status/1461886213787459589
2021-11-20 02:36:48,secbird1,url,https://americaneisxprizs.com,#phishing,https://twitter.com/secbird1/status/1461886213787459589
2021-11-20 02:37:25,romonlyht,ip,199.19.224.212,#phishing,https://twitter.com/romonlyht/status/1461886370230669316
2021-11-20 02:37:25,romonlyht,url,https://www.mercariara.icu/,#phishing,https://twitter.com/romonlyht/status/1461886370230669316
2021-11-20 02:37:25,romonlyht,ip,104.129.12.239,#phishing,https://twitter.com/romonlyht/status/1461886370230669316
2021-11-20 02:37:25,romonlyht,url,http://www.mercariara.icu/,#phishing,https://twitter.com/romonlyht/status/1461886370230669316
2021-11-20 02:37:26,secbird1,url,https://www.americaneisxprizs.com,#phishing,https://twitter.com/secbird1/status/1461886371358990339
2021-11-20 02:38:17,romonlyht,url,https://mercari.merocsi.com/,#phishing,https://twitter.com/romonlyht/status/1461886587466240000
2021-11-20 02:38:17,romonlyht,ip,216.83.34.175,#phishing,https://twitter.com/romonlyht/status/1461886587466240000
2021-11-20 02:38:17,romonlyht,url,https://mercari.merocsi.com/login/index.php?login_callback=%2fjp%2f,#phishing,https://twitter.com/romonlyht/status/1461886587466240000
2021-11-20 02:39:28,romonlyht,ip,117.50.175.217,#phishing,https://twitter.com/romonlyht/status/1461886886012665856
2021-11-20 02:39:28,romonlyht,url,https://error.sr1208.cn/drag,#phishing,https://twitter.com/romonlyht/status/1461886886012665856
2021-11-20 02:39:28,romonlyht,url,https://error.sr1208.cn/drag/,#phishing,https://twitter.com/romonlyht/status/1461886886012665856
2021-11-20 02:39:28,romonlyht,ip,204.44.75.188,#phishing,https://twitter.com/romonlyht/status/1461886886012665856
2021-11-20 02:39:28,romonlyht,url,https://info.nandou.site/,#phishing,https://twitter.com/romonlyht/status/1461886886012665856
2021-11-20 02:39:28,romonlyht,ip,204.44.87.31,#phishing,https://twitter.com/romonlyht/status/1461886886012665856
2021-11-20 02:40:34,secbird1,url,https://www.voppass.top/,#phishing,https://twitter.com/secbird1/status/1461887163403063301
2021-11-20 02:40:34,secbird1,ip,14.63.173.44,#phishing,https://twitter.com/secbird1/status/1461887163403063301
2021-11-20 02:43:03,secbird1,url,https://www.club-rautenberg.xyz/,#phishing,https://twitter.com/secbird1/status/1461887784407371777
2021-11-20 02:43:03,secbird1,ip,154.23.179.169,#phishing,https://twitter.com/secbird1/status/1461887784407371777
2021-11-20 02:49:32,GootLoaderSites,url,https://infomobilterbaru.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1461889418168455169
2021-11-20 02:49:53,ecarlesi,url,http://bringkader.xyz/,#phishing,https://twitter.com/ecarlesi/status/1461889507804925955
2021-11-20 02:52:42,ecarlesi,url,https://mozila.gay/star.ups/,#phishing,https://twitter.com/ecarlesi/status/1461890213446356995
2021-11-20 02:58:29,ecarlesi,url,https://boi365.xyz/,#phishing,https://twitter.com/ecarlesi/status/1461891668651696128
2021-11-20 03:05:11,ecarlesi,url,http://unhu-ubuntu.net/themeforest-4pzzvxib-edumen-education-joomla4-template.zip,#phishing,https://twitter.com/ecarlesi/status/1461893354560630787
2021-11-20 03:09:58,r3dbU7z,ip,78.155.222.131,#phishing,https://twitter.com/r3dbU7z/status/1461894561832316934
2021-11-20 03:10:06,dnstwist,domain,stearnconmunity.com,#phishing,https://twitter.com/dnstwist/status/1461894593478381576
2021-11-20 03:10:06,dnstwist,domain,primesvideo.com,#phishing,https://twitter.com/dnstwist/status/1461894594426195992
2021-11-20 03:15:02,HeliosCert,sha256,a1131f1e5dcdd983fa79308ecd868165a133f56708fcb0a9e1723459b9136c3b,#malware,https://twitter.com/HeliosCert/status/1461895836267388937
2021-11-20 03:15:02,HeliosCert,ip,186.57.124.113,#malware,https://twitter.com/HeliosCert/status/1461895836267388937
2021-11-20 03:15:13,romonlyht,url,https://www.vaine.vievesi.com/,#phishing,https://twitter.com/romonlyht/status/1461895883306455047
2021-11-20 03:15:53,romonlyht,url,https://www.veciin.vicesoi.com/,#phishing,https://twitter.com/romonlyht/status/1461896047786139652
2021-11-20 03:15:53,romonlyht,ip,116.85.66.28,#phishing,https://twitter.com/romonlyht/status/1461896047786139652
2021-11-20 03:16:29,romonlyht,ip,116.85.35.13,#phishing,https://twitter.com/romonlyht/status/1461896200752222213
2021-11-20 03:16:29,romonlyht,url,https://www.viesn.vievesi.com/,#phishing,https://twitter.com/romonlyht/status/1461896200752222213
2021-11-20 03:16:59,secbird1,ip,159.89.121.58,#phishing,https://twitter.com/secbird1/status/1461896326715564032
2021-11-20 03:17:03,romonlyht,url,https://www.vsein.vievesi.com/,#phishing,https://twitter.com/romonlyht/status/1461896343262097411
2021-11-20 03:17:03,romonlyht,ip,116.85.65.97,#phishing,https://twitter.com/romonlyht/status/1461896343262097411
2021-11-20 03:17:37,romonlyht,url,https://www.veisn.vicesoi.com/,#phishing,https://twitter.com/romonlyht/status/1461896485944000513
2021-11-20 03:17:37,romonlyht,ip,116.85.33.125,#phishing,https://twitter.com/romonlyht/status/1461896485944000513
2021-11-20 03:18:02,ecarlesi,url,https://vetmedcalculator.org/wp-content/uploads/2021/11/vmcinstaller.zip,#malware,https://twitter.com/ecarlesi/status/1461896590805934085
2021-11-20 03:18:15,romonlyht,ip,116.85.56.215,#phishing,https://twitter.com/romonlyht/status/1461896643675049984
2021-11-20 03:18:15,romonlyht,url,https://www.vceai.vievesi.com/,#phishing,https://twitter.com/romonlyht/status/1461896643675049984
2021-11-20 03:18:51,romonlyht,url,https://www.visen.vicesoi.com/,#phishing,https://twitter.com/romonlyht/status/1461896796033019909
2021-11-20 03:18:51,romonlyht,ip,116.85.28.230,#phishing,https://twitter.com/romonlyht/status/1461896796033019909
2021-11-20 03:19:25,romonlyht,url,https://www.vcsie.vicesoi.com/,#phishing,https://twitter.com/romonlyht/status/1461896939922886664
2021-11-20 03:19:25,romonlyht,ip,116.85.64.154,#phishing,https://twitter.com/romonlyht/status/1461896939922886664
2021-11-20 03:19:40,PhishStats,url,http://midasbuyz.game4pubg.com/,#phishing,https://twitter.com/PhishStats/status/1461896999213674507
2021-11-20 03:19:58,romonlyht,url,https://www.vaies.vicesoi.com/,#phishing,https://twitter.com/romonlyht/status/1461897076393000972
2021-11-20 03:20:13,secbird1,url,https://amacon.serjg-jp.cc/mobile/index.php,#phishing,https://twitter.com/secbird1/status/1461897140733718533
2021-11-20 03:20:32,romonlyht,ip,116.85.25.176,#phishing,https://twitter.com/romonlyht/status/1461897220395913221
2021-11-20 03:20:32,romonlyht,url,https://www.vieas.vievesi.com/,#phishing,https://twitter.com/romonlyht/status/1461897220395913221
2021-11-20 03:24:04,secbird1,url,https://www.i0105.cn,#phishing,https://twitter.com/secbird1/status/1461898107063607298
2021-11-20 03:36:01,secbird1,url,https://www.2jp.maemorecaori.com/,#phishing,https://twitter.com/secbird1/status/1461901114035609600
2021-11-20 03:36:29,secbird1,url,https://www.1jp.mcenoreocaori.com/,#phishing,https://twitter.com/secbird1/status/1461901231987642371
2021-11-20 03:38:35,secbird1,url,https://www.2jp.mnceoreccarri.com/,#phishing,https://twitter.com/secbird1/status/1461901763393564676
2021-11-20 03:39:03,secbird1,url,https://www.1jp.mnceoreccarri.com/,#phishing,https://twitter.com/secbird1/status/1461901879835824130
2021-11-20 03:39:58,secbird1,url,https://www.jp.maemorecaori.com/,#phishing,https://twitter.com/secbird1/status/1461902111055265794
2021-11-20 03:55:02,HeliosCert,sha256,2b24654e5faf1b0e1210478bdf8b5bf1770836fa4dab32994340beceb587b621,#malware,https://twitter.com/HeliosCert/status/1461905902991249414
2021-11-20 03:55:02,HeliosCert,ip,181.129.105.194,#malware,https://twitter.com/HeliosCert/status/1461905902991249414
2021-11-20 04:04:08,romonlyht,url,https://changeinformation.whateveramazonhelp.xyz/,#phishing,https://twitter.com/romonlyht/status/1461908192112304132
2021-11-20 04:04:08,romonlyht,url,http://changeinformation.whateveramazonhelp.xyz/,#phishing,https://twitter.com/romonlyht/status/1461908192112304132
2021-11-20 04:04:08,romonlyht,ip,204.44.94.25,#phishing,https://twitter.com/romonlyht/status/1461908192112304132
2021-11-20 04:04:08,romonlyht,ip,5.8.41.134,#phishing,https://twitter.com/romonlyht/status/1461908192112304132
2021-11-20 04:05:26,romonlyht,ip,155.94.133.225,#phishing,https://twitter.com/romonlyht/status/1461908516860567561
2021-11-20 04:05:26,romonlyht,url,https://amaoon.jidr9de.xyz/,#phishing,https://twitter.com/romonlyht/status/1461908516860567561
2021-11-20 04:05:26,romonlyht,ip,121.37.83.213,#phishing,https://twitter.com/romonlyht/status/1461908516860567561
2021-11-20 04:06:41,romonlyht,ip,208.87.200.210,#phishing,https://twitter.com/romonlyht/status/1461908832028921860
2021-11-20 04:06:41,romonlyht,ip,160.251.61.81,#phishing,https://twitter.com/romonlyht/status/1461908832028921860
2021-11-20 04:06:41,romonlyht,url,https://amaozn.jdenow.com/,#phishing,https://twitter.com/romonlyht/status/1461908832028921860
2021-11-20 04:08:04,romonlyht,ip,121.37.92.173,#phishing,https://twitter.com/romonlyht/status/1461909181422727172
2021-11-20 04:08:04,romonlyht,url,https://amaone.jydft8ea.xyz/,#phishing,https://twitter.com/romonlyht/status/1461909181422727172
2021-11-20 04:09:19,romonlyht,url,https://login.amazo10n.com/,#phishing,https://twitter.com/romonlyht/status/1461909497262350337
2021-11-20 04:09:19,romonlyht,ip,117.50.175.212,#phishing,https://twitter.com/romonlyht/status/1461909497262350337
2021-11-20 04:09:19,romonlyht,ip,192.161.55.29,#phishing,https://twitter.com/romonlyht/status/1461909497262350337
2021-11-20 04:10:35,romonlyht,url,https://gywreohirfdbnkdfkweher.xyz/,#phishing,https://twitter.com/romonlyht/status/1461909813609353217
2021-11-20 04:10:35,romonlyht,ip,155.94.201.45,#phishing,https://twitter.com/romonlyht/status/1461909813609353217
2021-11-20 04:10:35,romonlyht,ip,157.52.184.6,#phishing,https://twitter.com/romonlyht/status/1461909813609353217
2021-11-20 04:12:25,romonlyht,url,https://abouttheaddress.whateveramazonhelp.top/,#phishing,https://twitter.com/romonlyht/status/1461910276320620549
2021-11-20 04:12:25,romonlyht,ip,5.8.41.136,#phishing,https://twitter.com/romonlyht/status/1461910276320620549
2021-11-20 04:12:25,romonlyht,url,http://abouttheaddress.whateveramazonhelp.top/,#phishing,https://twitter.com/romonlyht/status/1461910276320620549
2021-11-20 04:13:54,romonlyht,ip,155.94.128.37,#phishing,https://twitter.com/romonlyht/status/1461910649030815745
2021-11-20 04:13:54,romonlyht,url,https://amaznon.co.jp.zhkbs.ltd/,#phishing,https://twitter.com/romonlyht/status/1461910649030815745
2021-11-20 04:13:54,romonlyht,ip,216.83.49.201,#phishing,https://twitter.com/romonlyht/status/1461910649030815745
2021-11-20 04:15:09,romonlyht,ip,192.210.181.84,#phishing,https://twitter.com/romonlyht/status/1461910965860155400
2021-11-20 04:15:09,romonlyht,url,https://amazom.bhsskj.cn/,#phishing,https://twitter.com/romonlyht/status/1461910965860155400
2021-11-20 04:15:09,romonlyht,ip,111.35.58.72,#phishing,https://twitter.com/romonlyht/status/1461910965860155400
2021-11-20 04:16:27,romonlyht,url,http://anazno.co.ip.baocui.shop/a81e72i65ou.php?a91i42eu=ja8u2,#phishing,https://twitter.com/romonlyht/status/1461911289807073286
2021-11-20 04:16:27,romonlyht,ip,198.98.62.93,#phishing,https://twitter.com/romonlyht/status/1461911289807073286
2021-11-20 04:16:27,romonlyht,ip,107.150.5.70,#phishing,https://twitter.com/romonlyht/status/1461911289807073286
2021-11-20 04:17:38,romonlyht,ip,204.44.82.23,#phishing,https://twitter.com/romonlyht/status/1461911587388682241
2021-11-20 04:17:38,romonlyht,url,https://www.co.jp.xhjwkg.cn/,#phishing,https://twitter.com/romonlyht/status/1461911587388682241
2021-11-20 04:17:38,romonlyht,ip,106.75.76.11,#phishing,https://twitter.com/romonlyht/status/1461911587388682241
2021-11-20 04:35:02,HeliosCert,ip,211.25.231.50,#malware,https://twitter.com/HeliosCert/status/1461915968309968896
2021-11-20 04:35:02,HeliosCert,sha256,20100265ce333b72d62620105e1f204a3eaf2b43112ec5af27fd923979263e58,#malware,https://twitter.com/HeliosCert/status/1461915968309968896
2021-11-20 05:05:02,HeliosCert,ip,102.89.3.84,#malware,https://twitter.com/HeliosCert/status/1461923517671292932
2021-11-20 05:05:02,HeliosCert,sha256,60b39d34b2089438db05f612a11f09e14fea05317ca2b4eb4f992b5be4d61103,#malware,https://twitter.com/HeliosCert/status/1461923517671292932
2021-11-20 05:09:03,MalwarePatrol,url,http://whatsapp-grup1.duckdns.org/,#phishing,https://twitter.com/MalwarePatrol/status/1461924529492664329
2021-11-20 05:09:13,ecarlesi,url,http://glendtraisu.buzz/,#phishing,https://twitter.com/ecarlesi/status/1461924568399024129
2021-11-20 05:10:02,HeliosCert,ip,119.2.55.235,#malware,https://twitter.com/HeliosCert/status/1461924777388609538
2021-11-20 05:10:02,HeliosCert,sha256,781583171b94ad1f90424ac0a0b4e07f79bc08aa3f2b6c3d8821a85e1440196e,#malware,https://twitter.com/HeliosCert/status/1461924777388609538
2021-11-20 05:10:03,HeliosCert,sha256,a74e8cad5fa024dfb32612dd0610c828daad6cc356ea03e0ecdb7533e681ea47,#malware,https://twitter.com/HeliosCert/status/1461924779825537026
2021-11-20 05:10:33,ecarlesi,url,https://glendtraisu.buzz/,#phishing,https://twitter.com/ecarlesi/status/1461924906740948992
2021-11-20 05:15:03,ecarlesi,url,http://jp-amazon.work/,#phishing,https://twitter.com/ecarlesi/status/1461926037974048775
2021-11-20 05:15:48,ecarlesi,url,https://jp-amazon.work/,#phishing,https://twitter.com/ecarlesi/status/1461926226948468745
2021-11-20 05:27:41,ecarlesi,url,https://peshtigwi.buzz/,#phishing,https://twitter.com/ecarlesi/status/1461929219282374657
2021-11-20 05:32:01,secbird1,url,https://recc.sermn-jp.cc/pc/index.php,#phishing,https://twitter.com/secbird1/status/1461930306995318785
2021-11-20 05:35:59,kubotaa3,url,https://mercarir.jp.xyutjlj.cn/,#phishing,https://twitter.com/kubotaa3/status/1461931307114577922
2021-11-20 05:35:59,kubotaa3,ip,173.82.232.227,#phishing,https://twitter.com/kubotaa3/status/1461931307114577922
2021-11-20 05:35:59,kubotaa3,url,https://mercarir.jp.iewsten.cn/,#phishing,https://twitter.com/kubotaa3/status/1461931307114577922
2021-11-20 05:39:16,KesaGataMe0,url,https://www.etc-meisai.jp.sotki.club/web/pc/index.php,#phishing,https://twitter.com/KesaGataMe0/status/1461932133803507712
2021-11-20 05:39:16,KesaGataMe0,url,https://www.etc-meisai.jp.onegot.club/web/pc/index.php,#phishing,https://twitter.com/KesaGataMe0/status/1461932133803507712
2021-11-20 05:39:16,KesaGataMe0,url,https://www.etc-meisai.jp.woust.club/web/pc/index.php,#phishing,https://twitter.com/KesaGataMe0/status/1461932133803507712
2021-11-20 05:39:16,KesaGataMe0,url,https://www.etc-meisai.jp.lengmu.club/web/pc/index.php,#phishing,https://twitter.com/KesaGataMe0/status/1461932133803507712
2021-11-20 05:41:30,KesaGataMe0,ip,115.144.69.77,#phishing,https://twitter.com/KesaGataMe0/status/1461932696905699340
