2021-11-14 00:27:31,secbird1,url,https://ajdmbvmcwu.duckdns.org,#phishing,https://twitter.com/secbird1/status/1459679349637267456
2021-11-14 00:27:57,secbird1,url,https://wqnqufwuxh.duckdns.org,#phishing,https://twitter.com/secbird1/status/1459679458441699335
2021-11-14 00:28:23,secbird1,url,https://zhrudbdmkm.duckdns.org,#phishing,https://twitter.com/secbird1/status/1459679567166451712
2021-11-14 00:39:16,bakabanker2,url,https://bk.mufgg.ip.dslam.net.cn,#phishing,https://twitter.com/bakabanker2/status/1459682308366032898
2021-11-14 00:39:16,bakabanker2,ip,100.42.64.87,#phishing,https://twitter.com/bakabanker2/status/1459682308366032898
2021-11-14 00:43:52,PhishChicken,url,https://solana.ventures/#,,https://twitter.com/PhishChicken/status/1459683466853949444
2021-11-14 00:52:09,kubotaa3,ip,198.55.102.74,#phishing,https://twitter.com/kubotaa3/status/1459685548671471616
2021-11-14 00:52:09,kubotaa3,url,https://meicari.yicio.info/,#phishing,https://twitter.com/kubotaa3/status/1459685548671471616
2021-11-14 00:52:09,kubotaa3,url,https://meicari.mecaix.info/,#phishing,https://twitter.com/kubotaa3/status/1459685548671471616
2021-11-14 00:53:29,secbird1,url,https://rakutenaal.co.jjp.by2.net.cn,#phishing,https://twitter.com/secbird1/status/1459685884639735810
2021-11-14 00:55:52,secbird1,url,https://rakutenll.co.jjp.wpstyles.net,#phishing,https://twitter.com/secbird1/status/1459686484479741952
2021-11-14 00:58:14,secbird1,url,https://rakutenll.co.jjp.rozmiary.net,#phishing,https://twitter.com/secbird1/status/1459687082751062016
2021-11-14 01:04:51,ecarlesi,url,https://coveywellnesscentre.com/wp-content/uploads/2021/02/privacy-policy-2.pdf,#malware,https://twitter.com/ecarlesi/status/1459688744894746625
2021-11-14 01:16:12,bakabanker2,url,https://bk.mufg.jip.yijian.net.cn,#phishing,https://twitter.com/bakabanker2/status/1459691601127632899
2021-11-14 01:18:56,bakabanker2,url,https://bk.mufgg.ip.zchaoyun.net.cn,#phishing,https://twitter.com/bakabanker2/status/1459692291577114624
2021-11-14 01:19:57,secbird1,ip,155.94.133.225,#phishing,https://twitter.com/secbird1/status/1459692544829562880
2021-11-14 01:19:57,secbird1,url,https://yosobeshi.khnefg9w.xyz,#phishing,https://twitter.com/secbird1/status/1459692544829562880
2021-11-14 01:21:20,bakabanker2,url,https://100.42.64.87,#phishing,https://twitter.com/bakabanker2/status/1459692895225536520
2021-11-14 01:21:20,secbird1,url,https://yedabashi.yent6se.xyz,#phishing,https://twitter.com/secbird1/status/1459692895347576832
2021-11-14 01:22:49,secbird1,url,https://sodubashi.ruinr1rer.top,#phishing,https://twitter.com/secbird1/status/1459693266715418624
2021-11-14 01:25:02,HeliosCert,ip,2.178.70.38,#malware,https://twitter.com/HeliosCert/status/1459693824352079882
2021-11-14 01:25:02,HeliosCert,sha256,36bd9486c151610ecdd6fef37957a6e40801345208fb862e3ffc1a0deb3fe3df,#malware,https://twitter.com/HeliosCert/status/1459693824352079882
2021-11-14 01:25:36,catnap707,ip,35.86.95.223,#phishing #scam,https://twitter.com/catnap707/status/1459693968837394436
2021-11-14 01:25:36,catnap707,url,https://hamanako-gardenpark.jp/ps/7crx7,#phishing #scam,https://twitter.com/catnap707/status/1459693968837394436
2021-11-14 01:25:36,catnap707,url,https://35-86-95-223.cprapid.com/en-jp/home/,#phishing #scam,https://twitter.com/catnap707/status/1459693968837394436
2021-11-14 01:36:38,ecarlesi,url,https://k-storage.com/krnl_bootstrapper.exe,#malware,https://twitter.com/ecarlesi/status/1459696746439876609
2021-11-14 01:41:37,kubotaa3,url,https://mercari.cool/,#phishing,https://twitter.com/kubotaa3/status/1459697998418485253
2021-11-14 01:41:37,kubotaa3,ip,198.98.62.238,#phishing,https://twitter.com/kubotaa3/status/1459697998418485253
2021-11-14 01:42:12,ecarlesi,url,http://tbsuckswillyhaha.net/,#phishing,https://twitter.com/ecarlesi/status/1459698147031146496
2021-11-14 01:47:14,ecarlesi,url,https://tbsuckswillyhaha.net/,#phishing,https://twitter.com/ecarlesi/status/1459699411999731713
2021-11-14 01:49:16,ecarlesi,url,https://veshomes.net/,#phishing,https://twitter.com/ecarlesi/status/1459699925936218117
2021-11-14 02:06:08,secbird1,ip,198.55.102.11,#phishing,https://twitter.com/secbird1/status/1459704167539351564
2021-11-14 02:06:08,secbird1,url,https://www.mercari.jp.shvu28u25g25g1ff.bvcbyy.com,#phishing,https://twitter.com/secbird1/status/1459704167539351564
2021-11-14 02:06:32,secbird1,url,https://www.mercari.jp.su82uf72h428w2.bvcbtt.com,#phishing,https://twitter.com/secbird1/status/1459704267854745600
2021-11-14 02:08:55,ecarlesi,url,https://solostovesale.shop,#phishing,https://twitter.com/ecarlesi/status/1459704867463868419
2021-11-14 02:14:40,secbird1,ip,137.184.181.113,#phishing,https://twitter.com/secbird1/status/1459706317854363648
2021-11-14 02:14:40,secbird1,url,https://www.mcrcari-jp.top/,#phishing,https://twitter.com/secbird1/status/1459706317854363648
2021-11-14 02:19:05,ecarlesi,url,http://kentechelectronicsltd.com/so_maxshop_quickstart_pl_oc2200_v1.3.0.zip,#phishing,https://twitter.com/ecarlesi/status/1459707428166152192
2021-11-14 02:21:11,harugasumi,url,https://alpus.tjdlhs.com,#phishing,https://twitter.com/harugasumi/status/1459707957587836930
2021-11-14 02:21:11,harugasumi,url,https://alpus.gppzwz.comは名前解決ng,#phishing,https://twitter.com/harugasumi/status/1459707957587836930
2021-11-14 02:21:11,harugasumi,url,https://alpus.hlordos.com,#phishing,https://twitter.com/harugasumi/status/1459707957587836930
2021-11-14 02:30:10,harugasumi,url,https://qhwoht.cn?ts3webapp/totp01020123action.do,#phishing,https://twitter.com/harugasumi/status/1459710218707693570
2021-11-14 02:30:10,harugasumi,url,https://ysymz.cn/,#phishing,https://twitter.com/harugasumi/status/1459710218707693570
2021-11-14 02:30:22,ecarlesi,url,https://w522.top/%e5%a4%95%e9%98%b3%e6%83%a0%e5%88%b8.apk,#malware,https://twitter.com/ecarlesi/status/1459710267412172801
2021-11-14 02:47:50,idclickthat,url,https://atomic-walletrewards.com/validate.php,,https://twitter.com/idclickthat/status/1459714665076899843
2021-11-14 02:47:50,idclickthat,url,https://atomichelps.com,,https://twitter.com/idclickthat/status/1459714665076899843
2021-11-14 03:03:16,ecarlesi,url,http://calibtos.xyz/webalizer/usage_202111.html,#phishing,https://twitter.com/ecarlesi/status/1459718547811311624
2021-11-14 03:04:55,ecarlesi,url,http://calibtos.xyz/webalizer/usage_202110.html,#phishing,https://twitter.com/ecarlesi/status/1459718960878923778
2021-11-14 03:05:48,ecarlesi,url,http://calibtos.xyz/webalizer/usage_202107.html,#phishing,https://twitter.com/ecarlesi/status/1459719184355676164
2021-11-14 03:11:57,ecarlesi,url,http://calibtos.xyz/webalizer/usage_202106.html,#phishing,https://twitter.com/ecarlesi/status/1459720733190406144
2021-11-14 03:14:24,secbird1,ip,143.198.39.229,#phishing,https://twitter.com/secbird1/status/1459721349027753984
2021-11-14 03:14:58,secbird1,url,https://www.ts3card.co.xhjahgwad.com,#phishing,https://twitter.com/secbird1/status/1459721489713082368
2021-11-14 03:14:58,secbird1,ip,192.161.161.54,#phishing,https://twitter.com/secbird1/status/1459721489713082368
2021-11-14 03:19:30,PhishStats,ip,13.93.153.143,#phishing,https://twitter.com/PhishStats/status/1459722631096250370
2021-11-14 03:19:30,PhishStats,url,http://eventdm21.wikaba.com/,#phishing,https://twitter.com/PhishStats/status/1459722631096250370
2021-11-14 03:20:03,HeliosCert,ip,115.89.21.14,#malware,https://twitter.com/HeliosCert/status/1459722768900104197
2021-11-14 03:20:03,HeliosCert,sha256,ea65bde85bd9821e5314e76c4eecbe3377c7f641ca193746541ba7809c817d6b,#malware,https://twitter.com/HeliosCert/status/1459722768900104197
2021-11-14 03:28:30,RedBeardIOCs,sha256,ea3ed08696eedadc8878332e3c2e2eeb69b54bdffd12165c8c1b60713cefd849,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1459724895139635202
2021-11-14 03:28:30,RedBeardIOCs,sha256,034b67d76f7367cc23c68705eb210964035e502633932533b21264f3eb0aa0f2,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1459724895139635202
2021-11-14 03:28:30,RedBeardIOCs,sha256,f582da2d90a267c8e5b3865b04eca0f86931c9a18cd0b8dd5b4ce84723a68348,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1459724895139635202
2021-11-14 03:28:30,RedBeardIOCs,sha256,84657b027762987fe68265934408d48572ec5e0002bafb7f2c9b9d1a95c5eaba,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1459724895139635202
2021-11-14 03:34:44,ecarlesi,url,https://jordanposts.org/jordan.zip,#phishing,https://twitter.com/ecarlesi/status/1459726464203509763
2021-11-14 03:38:41,secbird1,url,https://www.9000zi.cn,#phishing,https://twitter.com/secbird1/status/1459727460124495872
2021-11-14 03:38:41,secbird1,ip,192.161.161.91,#phishing,https://twitter.com/secbird1/status/1459727460124495872
2021-11-14 03:39:08,secbird1,url,https://www.huoyun6.cn,#phishing,https://twitter.com/secbird1/status/1459727571948818432
2021-11-14 03:45:49,ecarlesi,url,https://paradise1004.net/data/file/cocotalkv1.3.3.apk,#malware,https://twitter.com/ecarlesi/status/1459729256876060673
2021-11-14 04:08:15,ecarlesi,url,http://linksp21.online/,#phishing,https://twitter.com/ecarlesi/status/1459734901276741634
2021-11-14 04:09:25,ecarlesi,url,https://linksp21.online/,#phishing,https://twitter.com/ecarlesi/status/1459735195976966144
2021-11-14 04:20:02,HeliosCert,ip,118.103.117.159,#malware,https://twitter.com/HeliosCert/status/1459737865345249281
2021-11-14 04:20:02,HeliosCert,sha256,7449c6636632e0cfcbb62b3ecfcfa093b61ce9c6b12a5c817ce083b96bc14785,#malware,https://twitter.com/HeliosCert/status/1459737865345249281
2021-11-14 05:06:26,fbgwls245,md5,7b760f60fff500d3c7c408a8bc158e0e,#ransomware,https://twitter.com/fbgwls245/status/1459749543130501128
2021-11-14 05:09:03,MalwarePatrol,url,http://onedrive.juangtimun.com/,#phishing,https://twitter.com/MalwarePatrol/status/1459750201279893514
2021-11-14 05:40:02,HeliosCert,ip,103.45.138.214,#malware,https://twitter.com/HeliosCert/status/1459758000093151234
2021-11-14 05:40:02,HeliosCert,sha256,d5812dcc66b72ed255c657d7d5bc1cd91214d801cec417af800bac95262018f6,#malware,https://twitter.com/HeliosCert/status/1459758000093151234
2021-11-14 05:50:02,HeliosCert,sha256,9056a0e1c867ff0ee30c7b7d8745e2824e7be8006d9ccc86c425891f4141d3ce,#malware,https://twitter.com/HeliosCert/status/1459760516713357313
2021-11-14 05:50:02,HeliosCert,ip,27.67.180.174,#malware,https://twitter.com/HeliosCert/status/1459760516713357313
2021-11-14 05:54:15,secbird1,ip,173.82.57.101,#phishing,https://twitter.com/secbird1/status/1459761577947975680
2021-11-14 05:54:15,secbird1,url,https://www.moy.oo.jp.youhua8.shop/,#phishing,https://twitter.com/secbird1/status/1459761577947975680
2021-11-14 06:10:02,HeliosCert,ip,46.19.41.122,#malware,https://twitter.com/HeliosCert/status/1459765548003250176
2021-11-14 06:10:02,HeliosCert,sha256,05ce8786ae5bc76199cedcee8b5257d6339d5c4fb72e26bf255f1f454749170f,#malware,https://twitter.com/HeliosCert/status/1459765548003250176
2021-11-14 06:24:14,dubstard,url,https://sushipurple.org,#phishing,https://twitter.com/dubstard/status/1459769122678620163
2021-11-14 06:24:14,dubstard,ip,162.213.255.25,#phishing,https://twitter.com/dubstard/status/1459769122678620163
2021-11-14 06:30:02,HeliosCert,ip,202.168.146.92,#malware,https://twitter.com/HeliosCert/status/1459770582371815426
2021-11-14 06:30:02,HeliosCert,sha256,fa40bdbdd5305d4fab585b65633e7c27b36ef79ccf51983f8e41ac3573ebf944,#malware,https://twitter.com/HeliosCert/status/1459770582371815426
2021-11-14 06:47:53,dubstard,url,https://walletrecoverynow.live,#phishing,https://twitter.com/dubstard/status/1459775072898531335
2021-11-14 06:50:02,HeliosCert,sha256,3a56e311e1e5b7c560b741365db26239509dabcc5556b94279bb8a3dc0815e8a,#malware,https://twitter.com/HeliosCert/status/1459775614290960388
2021-11-14 06:50:02,HeliosCert,ip,85.185.113.132,#malware,https://twitter.com/HeliosCert/status/1459775614290960388
2021-11-14 06:55:02,HeliosCert,sha256,f64367bf864ef3e3acc141882968c43d50f298a494af966b8fd6b21883da67d0,#malware,https://twitter.com/HeliosCert/status/1459776873446182915
2021-11-14 06:55:02,HeliosCert,ip,89.122.193.137,#malware,https://twitter.com/HeliosCert/status/1459776873446182915
2021-11-14 06:55:36,dubstard,url,https://sushiswaplogin.com,,https://twitter.com/dubstard/status/1459777016065048586
2021-11-14 06:55:36,dubstard,ip,66.29.141.4,,https://twitter.com/dubstard/status/1459777016065048586
2021-11-14 06:55:36,dubstard,url,https://sushiswap0.blogspot.com,,https://twitter.com/dubstard/status/1459777016065048586
2021-11-14 06:55:36,dubstard,url,https://sushiswap22.wordpress.com,,https://twitter.com/dubstard/status/1459777016065048586
2021-11-14 07:15:03,HeliosCert,ip,46.54.231.82,#malware,https://twitter.com/HeliosCert/status/1459781908242522116
2021-11-14 07:15:03,HeliosCert,sha256,6f423d47ef2680b922618f95dd4622bfc2d90f27edcc96e108fed980d219f655,#malware,https://twitter.com/HeliosCert/status/1459781908242522116
2021-11-14 07:30:22,RedBeardIOCs,sha256,c53fc9f3f87133931f9962cf195c78df1c2a216220e518be3eda377cc4aaef4e,#RedLine,https://twitter.com/RedBeardIOCs/status/1459785766704492544
2021-11-14 07:30:22,RedBeardIOCs,sha256,013561eb6529bc0a2ce73eda66d818f29165c314d036efba80a0dab5bb850722,#RedLine,https://twitter.com/RedBeardIOCs/status/1459785766704492544
2021-11-14 07:30:22,RedBeardIOCs,sha256,81b551c0ad0c3366fca18ad3838fa04f80450b312af73a04ee0dbda69278dc9e,#RedLine,https://twitter.com/RedBeardIOCs/status/1459785766704492544
2021-11-14 07:30:22,RedBeardIOCs,sha256,c0b87182c3e288d538aaa076cd3764670d76c832b9c96ba4c6119bbce2af8fbc,#RedLine,https://twitter.com/RedBeardIOCs/status/1459785766704492544
2021-11-14 07:40:02,HeliosCert,sha256,2a4f5f1b11920ae2c913caddb9d43def023410ccb6715edc61833dca41d9a685,#malware,https://twitter.com/HeliosCert/status/1459788196850860033
2021-11-14 07:40:02,HeliosCert,ip,31.163.204.114,#malware,https://twitter.com/HeliosCert/status/1459788196850860033
2021-11-14 07:40:46,secbird1,url,https://www.gfhxf5mf.cn/,#phishing,https://twitter.com/secbird1/status/1459788379982565376
2021-11-14 07:48:14,dubstard,url,https://walletretrieval.com,#phishing,https://twitter.com/dubstard/status/1459790261308039168
2021-11-14 07:48:14,dubstard,ip,68.65.122.211,#phishing,https://twitter.com/dubstard/status/1459790261308039168
2021-11-14 08:00:13,ecarlesi,url,http://pay23-uspserver.com,#phishing,https://twitter.com/ecarlesi/status/1459793277604057093
2021-11-14 08:00:26,RedBeardIOCs,sha256,4da80eb35f8700ae678a32ddcacaee9383a62c9ba3e056e7deff606e4aa36ec6,#RedLine,https://twitter.com/RedBeardIOCs/status/1459793331182096389
2021-11-14 08:00:26,RedBeardIOCs,sha256,804daf3989be6f44e6b7bd827ea34025f20f9ade65feb7a7d393cb8e259ef76c,#RedLine,https://twitter.com/RedBeardIOCs/status/1459793331182096389
2021-11-14 08:00:26,RedBeardIOCs,sha256,023cd6acc2f65dbd08e7b3c83f39328f4a188d009cedea63c75efd5e7dc76c59,#RedLine,https://twitter.com/RedBeardIOCs/status/1459793331182096389
2021-11-14 08:00:26,RedBeardIOCs,sha256,f2575d1b9ba35ebbeaa61d0dbed77d2277cb3cc9008257a343ec9744d5de25ce,#RedLine,https://twitter.com/RedBeardIOCs/status/1459793331182096389
2021-11-14 08:03:57,ecarlesi,url,https://pay23-uspserver.com,#phishing,https://twitter.com/ecarlesi/status/1459794218021498886
2021-11-14 08:10:02,HeliosCert,sha256,b0e30d10f4286ad0385e153ad92aada9dd80dac64fc12a5136836bdc7d693014,#malware,https://twitter.com/HeliosCert/status/1459795748539797512
2021-11-14 08:10:02,HeliosCert,ip,88.241.37.42,#malware,https://twitter.com/HeliosCert/status/1459795748539797512
2021-11-14 08:15:06,ecarlesi,url,http://customer-access-online.com/,#phishing,https://twitter.com/ecarlesi/status/1459797022710505472
2021-11-14 08:15:24,RedBeardIOCs,sha256,5523638949848b383861e23b4d54caa09d1c7e047fb2293bd3938416339d5b59,#Raccoon,https://twitter.com/RedBeardIOCs/status/1459797099516731394
2021-11-14 08:15:24,RedBeardIOCs,sha256,78eb62fcd7085f6e34ca30b112672ab1ddca5d98f81d85b6021621b98c43ee0f,#Raccoon,https://twitter.com/RedBeardIOCs/status/1459797099516731394
2021-11-14 08:15:24,RedBeardIOCs,sha256,aab06233ca39c09e8f64b81f2f972f6bc546363c8c8edd542d92fc9c3a9f64d8,#Raccoon,https://twitter.com/RedBeardIOCs/status/1459797099516731394
2021-11-14 08:15:24,RedBeardIOCs,sha256,84b846f09b2656ce312b7d8bbd02ab6a53cde3fc3d8817879b191c4cf1a5525c,#Raccoon,https://twitter.com/RedBeardIOCs/status/1459797099516731394
2021-11-14 08:19:58,GootLoaderSites,url,https://htcpurification.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1459798246491045890
2021-11-14 08:25:02,HeliosCert,sha256,ce9374f239a67f04d99a3056f211e84e3aeca13d4c2af0bfa48450ab8e0c429c,#malware,https://twitter.com/HeliosCert/status/1459799522348044290
2021-11-14 08:30:25,RedBeardIOCs,sha256,ae0450d5a6f01e28a191c64ddc96ffcc3ea5cf4918f9160447813c184018965c,#RedLine,https://twitter.com/RedBeardIOCs/status/1459800878014214144
2021-11-14 08:30:25,RedBeardIOCs,sha256,1cf8451f40ad2ed207afae55baf0b3844ddee6660d63e37e4df5e75e064ec708,#RedLine,https://twitter.com/RedBeardIOCs/status/1459800878014214144
2021-11-14 08:30:25,RedBeardIOCs,sha256,0783abba58af2e8e70f20c817dd53817d0c3563fc0edbc2962c33cb6eff18e75,#RedLine,https://twitter.com/RedBeardIOCs/status/1459800878014214144
2021-11-14 08:30:25,RedBeardIOCs,sha256,dbdd40b100de56510be6965a6856a32ecd408dcaee662950b1e74476082323a9,#RedLine,https://twitter.com/RedBeardIOCs/status/1459800878014214144
2021-11-14 08:30:26,RedBeardIOCs,sha256,d08ad50f36a3d24076728f32b7ce00521edf130c0a57c0cd935fb6719e699159,#RedLine,https://twitter.com/RedBeardIOCs/status/1459800879587106820
2021-11-14 08:30:26,RedBeardIOCs,sha256,35232e2f13bd32221e874e0a3c7634597ca6508c983363b9bb50309b781a9640,#RedLine,https://twitter.com/RedBeardIOCs/status/1459800879587106820
2021-11-14 08:30:26,RedBeardIOCs,sha256,7ae1e4d3e1b3a65c28ad0fd22fc57bedfe8cfcdc1edd8f5a9f83b180e523fb89,#RedLine,https://twitter.com/RedBeardIOCs/status/1459800879587106820
2021-11-14 08:30:26,RedBeardIOCs,sha256,42181f9b991c736a327d98d2acb6a61fa38491d36c7187946c71be28272365a1,#RedLine,https://twitter.com/RedBeardIOCs/status/1459800879587106820
2021-11-14 08:30:50,ecarlesi,url,https://mjuitacea.com/kunde.verifications/,#phishing,https://twitter.com/ecarlesi/status/1459800980409700352
2021-11-14 08:40:10,ecarlesi,url,https://02-bundle-renewed.com/,#phishing,https://twitter.com/ecarlesi/status/1459803332474810376
2021-11-14 08:45:14,drb_ra,ip,47.97.38.151,#CobaltStrike,https://twitter.com/drb_ra/status/1459804603810205697
2021-11-14 08:45:16,drb_ra,ip,101.133.222.113,#CobaltStrike,https://twitter.com/drb_ra/status/1459804613729738755
2021-11-14 08:45:24,drb_ra,ip,182.61.38.6,#CobaltStrike,https://twitter.com/drb_ra/status/1459804649276518403
2021-11-14 08:45:40,drb_ra,ip,103.233.253.147,#CobaltStrike,https://twitter.com/drb_ra/status/1459804713826848769
2021-11-14 08:45:50,drb_ra,ip,47.95.207.72,#CobaltStrike,https://twitter.com/drb_ra/status/1459804757011406848
2021-11-14 08:46:07,drb_ra,ip,36.99.225.35,#CobaltStrike,https://twitter.com/drb_ra/status/1459804826020286466
2021-11-14 08:46:07,drb_ra,ip,111.170.27.1,#CobaltStrike,https://twitter.com/drb_ra/status/1459804826020286466
2021-11-14 08:46:07,drb_ra,ip,114.115.141.12,#CobaltStrike,https://twitter.com/drb_ra/status/1459804826020286466
2021-11-14 08:49:50,ecarlesi,url,http://enfexia.com/enfexia.zip,#phishing,https://twitter.com/ecarlesi/status/1459805761689866240
2021-11-14 08:50:25,KesaGataMe0,url,https://info.weisheng88.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1459805909501177856
2021-11-14 08:50:25,KesaGataMe0,url,https://info.yuhuitong.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1459805909501177856
2021-11-14 08:50:25,KesaGataMe0,ip,204.152.210.94,#phishing,https://twitter.com/KesaGataMe0/status/1459805909501177856
2021-11-14 08:50:25,KesaGataMe0,url,https://info.workhardplayhard.store,#phishing,https://twitter.com/KesaGataMe0/status/1459805909501177856
2021-11-14 08:51:55,ecarlesi,url,http://bobbypainted.com/online/,#phishing,https://twitter.com/ecarlesi/status/1459806288439828480
2021-11-14 08:52:33,ecarlesi,url,http://boi-reaccessac.com/,#phishing,https://twitter.com/ecarlesi/status/1459806446393171969
2021-11-14 09:03:23,ecarlesi,url,https://466perabett.com/backup-11.5.2021_12-32-44_onbahis.zip,#phishing,https://twitter.com/ecarlesi/status/1459809172376231937
2021-11-14 09:05:52,secbird1,url,https://smbc.cead-ne.jp/mem/index,#phishing,https://twitter.com/secbird1/status/1459809797118005248
2021-11-14 09:05:52,secbird1,ip,162.240.28.32,#phishing,https://twitter.com/secbird1/status/1459809797118005248
2021-11-14 09:05:56,ecarlesi,url,https://walinecomesirela.com,#phishing,https://twitter.com/ecarlesi/status/1459809813899231239
2021-11-14 09:06:20,secbird1,url,https://smbc.cord-co.net/mem/index,#phishing,https://twitter.com/secbird1/status/1459809913996480513
2021-11-14 09:06:39,KesaGataMe0,ip,34.146.25.81,#phishing,https://twitter.com/KesaGataMe0/status/1459809994551951362
2021-11-14 09:06:39,KesaGataMe0,url,https://etcjapan-rebert.ml,#phishing,https://twitter.com/KesaGataMe0/status/1459809994551951362
2021-11-14 09:06:48,secbird1,url,https://smbc.caed-ne.com/mem/index,#phishing,https://twitter.com/secbird1/status/1459810034008064001
2021-11-14 09:07:17,secbird1,url,https://smbc.caed-ne.net/mem/index,#phishing,https://twitter.com/secbird1/status/1459810154560761857
2021-11-14 09:07:42,ecarlesi,url,http://cupcouplepie.com/,#phishing,https://twitter.com/ecarlesi/status/1459810261032964098
2021-11-14 09:07:43,kubotaa3,url,https://mercari.ku3p.info/,#phishing,https://twitter.com/kubotaa3/status/1459810265130668035
2021-11-14 09:07:43,kubotaa3,url,https://mercari.ku1p.info/,#phishing,https://twitter.com/kubotaa3/status/1459810265130668035
2021-11-14 09:07:43,kubotaa3,url,https://mercari.ku2p.info/,#phishing,https://twitter.com/kubotaa3/status/1459810265130668035
2021-11-14 09:07:43,kubotaa3,url,https://mercari.ku4p.info/,#phishing,https://twitter.com/kubotaa3/status/1459810265130668035
2021-11-14 09:07:43,kubotaa3,ip,155.94.156.99,#phishing,https://twitter.com/kubotaa3/status/1459810265130668035
2021-11-14 09:07:47,secbird1,url,https://smbc.ceard-co.net/mem/index,#phishing,https://twitter.com/secbird1/status/1459810279383244801
2021-11-14 09:08:21,secbird1,url,https://smbc.cord-co.jp/mem/index,#phishing,https://twitter.com/secbird1/status/1459810421813440512
2021-11-14 09:08:51,ecarlesi,url,https://po-redel-fee.com/,#phishing,https://twitter.com/ecarlesi/status/1459810547885563905
2021-11-14 09:08:55,secbird1,url,https://smbc.cards-ne.net/mem/index,#phishing,https://twitter.com/secbird1/status/1459810567729053696
2021-11-14 09:09:25,secbird1,url,https://smbc.cead-ne.net/mem/index,#phishing,https://twitter.com/secbird1/status/1459810690949316615
2021-11-14 09:09:28,secbird1,url,https://login.paypaydf.com,#phishing,https://twitter.com/secbird1/status/1459810702160728065
2021-11-14 09:09:28,secbird1,ip,133.167.36.67,#phishing,https://twitter.com/secbird1/status/1459810702160728065
