2023-01-15 02:14:36,ecarlesi,url,https://5809.org/,#malware,https://twitter.com/ecarlesi/status/1614445919658774530
2023-01-15 02:15:14,ecarlesi,url,http://95676.biz/,#malware,https://twitter.com/ecarlesi/status/1614446077213802496
2023-01-15 02:15:51,ecarlesi,url,http://46237.biz/,#malware,https://twitter.com/ecarlesi/status/1614446231199137792
2023-01-15 02:15:55,ecarlesi,url,http://79327.org/,#malware,https://twitter.com/ecarlesi/status/1614446247565299718
2023-01-15 02:16:05,ecarlesi,url,http://39734.org/,#malware,https://twitter.com/ecarlesi/status/1614446292310134784
2023-01-15 02:16:17,ecarlesi,url,http://46127.biz/,#malware,https://twitter.com/ecarlesi/status/1614446340771123200
2023-01-15 02:16:23,ecarlesi,url,http://minehub.store/minehub.exe,#malware,https://twitter.com/ecarlesi/status/1614446366553407489
2023-01-15 02:16:48,ecarlesi,url,http://51747.org/,#malware,https://twitter.com/ecarlesi/status/1614446471364894723
2023-01-15 02:17:29,ecarlesi,url,http://4ft.fishing/,#malware,https://twitter.com/ecarlesi/status/1614446644367618049
2023-01-15 02:17:30,ecarlesi,url,https://36978.club/,#malware,https://twitter.com/ecarlesi/status/1614446649866334208
2023-01-15 02:18:37,ecarlesi,url,http://64833.biz/,#malware,https://twitter.com/ecarlesi/status/1614446927629750272
2023-01-15 02:24:36,ecarlesi,url,http://8gk.fishing/,#malware,https://twitter.com/ecarlesi/status/1614448434081107970
2023-01-15 02:26:55,ecarlesi,url,https://subegirls.org/,#phishing,https://twitter.com/ecarlesi/status/1614449019605901313
2023-01-15 02:26:57,ecarlesi,url,http://8wl.fishing/,#malware,https://twitter.com/ecarlesi/status/1614449026274934786
2023-01-15 02:26:59,ecarlesi,url,http://8cr.fishing/,#malware,https://twitter.com/ecarlesi/status/1614449035322003456
2023-01-15 02:28:17,ecarlesi,url,https://7jh.club/,#malware,https://twitter.com/ecarlesi/status/1614449360099749888
2023-01-15 02:30:12,ecarlesi,url,https://netflix-info.life,#phishing,https://twitter.com/ecarlesi/status/1614449843832819712
2023-01-15 02:31:07,ecarlesi,url,http://advancedirrigationmn.buzz/o365/,#phishing,https://twitter.com/ecarlesi/status/1614450076725776384
2023-01-15 02:32:53,ecarlesi,url,https://mygov.life/,#phishing,https://twitter.com/ecarlesi/status/1614450518037860353
2023-01-15 02:33:00,ecarlesi,url,https://98369.org/,#malware,https://twitter.com/ecarlesi/status/1614450546857107456
2023-01-15 02:34:52,romonlyht,ip,116.63.39.73,#phishing,https://twitter.com/romonlyht/status/1614451020071075844
2023-01-15 02:34:52,romonlyht,sha256,399c732da5e03cfe07cced76b783973ccafb6e40a74d3b2cdeef1ec3be1bee3d,#phishing,https://twitter.com/romonlyht/status/1614451020071075844
2023-01-15 02:34:52,romonlyht,url,https://account.xwghz.com/jp.php,#phishing,https://twitter.com/romonlyht/status/1614451020071075844
2023-01-15 02:34:52,romonlyht,ip,47.91.23.80,#phishing,https://twitter.com/romonlyht/status/1614451020071075844
2023-01-15 02:36:25,ecarlesi,url,https://epayone1.tech/app_upload/epayone1.apk,#malware,https://twitter.com/ecarlesi/status/1614451410241822721
2023-01-15 02:36:26,romonlyht,ip,45.10.246.106,#phishing,https://twitter.com/romonlyht/status/1614451414398545921
2023-01-15 02:36:26,romonlyht,ip,194.87.57.56,#phishing,https://twitter.com/romonlyht/status/1614451414398545921
2023-01-15 02:36:26,romonlyht,url,https://www.anaz0m.c0.1p.nqmtjs.com/,#phishing,https://twitter.com/romonlyht/status/1614451414398545921
2023-01-15 02:37:33,romonlyht,ip,192.161.51.231,#phishing,https://twitter.com/romonlyht/status/1614451693210726401
2023-01-15 02:37:33,romonlyht,ip,45.154.3.247,#phishing,https://twitter.com/romonlyht/status/1614451693210726401
2023-01-15 02:37:33,romonlyht,url,https://www.admin-annzon-update.lspbq.com/,#phishing,https://twitter.com/romonlyht/status/1614451693210726401
2023-01-15 02:39:16,ecarlesi,url,http://jodhayakfalchari.online/rename-pasnkas-porinas-asdas/,#phishing,https://twitter.com/ecarlesi/status/1614452127606112256
2023-01-15 02:39:25,romonlyht,url,https://mymembercentre.shop/,#phishing,https://twitter.com/romonlyht/status/1614452162477846535
2023-01-15 02:39:25,romonlyht,url,https://mp.weixinbridge.com/mp/wapredirect?url=https://mymembercentre.shop/,#phishing,https://twitter.com/romonlyht/status/1614452162477846535
2023-01-15 02:39:25,romonlyht,ip,203.205.232.110,#phishing,https://twitter.com/romonlyht/status/1614452162477846535
2023-01-15 02:39:25,romonlyht,ip,46.17.44.156,#phishing,https://twitter.com/romonlyht/status/1614452162477846535
2023-01-15 02:39:25,romonlyht,ip,202.61.137.231,#phishing,https://twitter.com/romonlyht/status/1614452162477846535
2023-01-15 02:39:53,ecarlesi,url,http://supernova.beauty/acelle/acelle-email-marketing-web-application-4.0.24_lts-nulled.zip,#phishing,https://twitter.com/ecarlesi/status/1614452279393886209
2023-01-15 02:40:58,romonlyht,sha256,5c6dde96e182ae016bdff84571ae746473d6daac945f0f0406f32d5248f0af9d,#phishing,https://twitter.com/romonlyht/status/1614452553378562049
2023-01-15 02:40:58,romonlyht,ip,104.244.73.205,#phishing,https://twitter.com/romonlyht/status/1614452553378562049
2023-01-15 02:40:58,romonlyht,url,https://sawaddeebkk.com/jp,#phishing,https://twitter.com/romonlyht/status/1614452553378562049
2023-01-15 02:40:58,romonlyht,ip,175.148.70.178,#phishing,https://twitter.com/romonlyht/status/1614452553378562049
2023-01-15 02:40:58,romonlyht,url,https://sawaddeebkk.com/index.php?t=5c6dde96e182ae016bdff84571ae746473d6daac945f0f0406f32d5248f0af9d,#phishing,https://twitter.com/romonlyht/status/1614452553378562049
2023-01-15 02:41:51,romonlyht,url,https://annazon.bospay.shop/,#phishing,https://twitter.com/romonlyht/status/1614452775735406593
2023-01-15 02:41:51,romonlyht,ip,104.21.38.190,#phishing,https://twitter.com/romonlyht/status/1614452775735406593
2023-01-15 02:41:51,romonlyht,ip,117.50.172.66,#phishing,https://twitter.com/romonlyht/status/1614452775735406593
2023-01-15 02:45:53,ecarlesi,url,https://mygov.life/index.html,#phishing,https://twitter.com/ecarlesi/status/1614453791524274182
2023-01-15 02:47:09,ecarlesi,url,http://9yj.fishing/,#malware,https://twitter.com/ecarlesi/status/1614454111721627649
2023-01-15 02:47:23,romonlyht,ip,194.87.197.30,#phishing,https://twitter.com/romonlyht/status/1614454166415609857
2023-01-15 02:47:39,harugasumi,url,https://paypay.dinglike.com/,#phishing,https://twitter.com/harugasumi/status/1614454235659370496
2023-01-15 02:47:39,harugasumi,ip,69.30.218.66,#phishing,https://twitter.com/harugasumi/status/1614454235659370496
2023-01-15 02:48:41,romonlyht,ip,157.52.230.144,#phishing,https://twitter.com/romonlyht/status/1614454496100515842
2023-01-15 02:48:41,romonlyht,url,https://dfhw.phonwuf.cn/,#phishing,https://twitter.com/romonlyht/status/1614454496100515842
2023-01-15 02:48:41,romonlyht,ip,209.141.42.87,#phishing,https://twitter.com/romonlyht/status/1614454496100515842
2023-01-15 02:49:16,ecarlesi,url,http://berita-slot-2023.click/fb-set-terbaru-2023.zip,#phishing,https://twitter.com/ecarlesi/status/1614454641147650049
2023-01-15 02:49:38,romonlyht,ip,104.223.147.167,#phishing,https://twitter.com/romonlyht/status/1614454734248869889
2023-01-15 02:49:38,romonlyht,ip,198.46.189.59,#phishing,https://twitter.com/romonlyht/status/1614454734248869889
2023-01-15 02:49:38,romonlyht,url,https://amzanao.co.ip.natoion.shop/ywjjzdawmdq4p2fhywfazxhhbxbszs5qca==,#phishing,https://twitter.com/romonlyht/status/1614454734248869889
2023-01-15 02:50:10,ecarlesi,url,https://astralstep.space/astral%20launcher.rar,#malware,https://twitter.com/ecarlesi/status/1614454866964774914
2023-01-15 02:52:57,ecarlesi,url,http://essaylancers.xyz/quicklancer-cms-2.4.zip,#phishing,https://twitter.com/ecarlesi/status/1614455567325462535
2023-01-15 02:53:31,romonlyht,ip,46.29.160.190,#phishing,https://twitter.com/romonlyht/status/1614455711001620481
2023-01-15 02:54:50,romonlyht,url,https://services.lanlankp.com/,#phishing,https://twitter.com/romonlyht/status/1614456043152773121
2023-01-15 02:54:50,romonlyht,ip,104.198.85.5,#phishing,https://twitter.com/romonlyht/status/1614456043152773121
2023-01-15 02:54:50,romonlyht,ip,107.174.64.150,#phishing,https://twitter.com/romonlyht/status/1614456043152773121
2023-01-15 02:58:18,ecarlesi,url,http://bizsurvy.xyz/landing/,#phishing,https://twitter.com/ecarlesi/status/1614456915098218497
2023-01-15 02:59:58,romonlyht,ip,157.7.193.157,#phishing,https://twitter.com/romonlyht/status/1614457334436360193
2023-01-15 03:02:18,romonlyht,url,https://www.steverossiter.com/jp,#phishing,https://twitter.com/romonlyht/status/1614457921592774657
2023-01-15 03:02:18,romonlyht,ip,123.188.4.78,#phishing,https://twitter.com/romonlyht/status/1614457921592774657
2023-01-15 03:02:18,romonlyht,ip,107.150.5.55,#phishing,https://twitter.com/romonlyht/status/1614457921592774657
2023-01-15 03:02:58,ecarlesi,url,http://mode-slot-gacor.click/fb-set-terbaru-2023.zip,#phishing,https://twitter.com/ecarlesi/status/1614458089847099392
2023-01-15 03:03:36,ecarlesi,url,http://jam-main-slot.click/fb-set-terbaru-2023.zip,#phishing,https://twitter.com/ecarlesi/status/1614458250765664256
2023-01-15 03:03:58,ecarlesi,url,https://sambillingskaja.live/,#phishing,https://twitter.com/ecarlesi/status/1614458339705987072
2023-01-15 03:08:24,ecarlesi,url,https://sambillingskaja.live/verification,#phishing,https://twitter.com/ecarlesi/status/1614459459316731906
2023-01-15 03:09:06,AtomSpam,url,https://smbc-a15.shop/,#phishing,https://twitter.com/AtomSpam/status/1614459634139516928
2023-01-15 03:09:40,ecarlesi,url,https://sambillingskaja.live/verification/,#phishing,https://twitter.com/ecarlesi/status/1614459777811095553
2023-01-15 03:10:44,AtomSpam,url,https://managehostng-customer.malugani.com/aspnetclient/aspnet-client.php,#phishing,https://twitter.com/AtomSpam/status/1614460043662868480
2023-01-15 03:10:57,harugasumi,url,https://amexp.shanghai2010-expo.com/,#phishing,https://twitter.com/harugasumi/status/1614460098423959552
2023-01-15 03:10:57,harugasumi,ip,115.144.69.127,#phishing,https://twitter.com/harugasumi/status/1614460098423959552
2023-01-15 03:11:57,ecarlesi,url,https://promotordomain.online/yasdnasd-asdasd-asdasdasd/,#phishing,https://twitter.com/ecarlesi/status/1614460351105343489
2023-01-15 03:12:53,AtomSpam,url,https://niveditaparasappagol.github.io/netflix-home,#phishing,https://twitter.com/AtomSpam/status/1614460587496316928
2023-01-15 03:13:36,romonlyht,ip,38.242.213.193,#phishing,https://twitter.com/romonlyht/status/1614460764693331968
2023-01-15 03:13:44,StopMalvertisin,url,http://bensnewfashionstyles.com/ryder/ring.php?ref=%computername%*%username%,,https://twitter.com/StopMalvertisin/status/1614460800680472579
2023-01-15 03:13:44,StopMalvertisin,md5,ec19a61b8e8311dc5de96481a74f2afd,,https://twitter.com/StopMalvertisin/status/1614460800680472579
2023-01-15 03:14:36,ecarlesi,url,http://ssysregov.live/,#phishing,https://twitter.com/ecarlesi/status/1614461018624729093
2023-01-15 03:15:40,AtomSpam,url,http://login-intesa.sells-it.net/,#phishing,https://twitter.com/AtomSpam/status/1614461285629927424
2023-01-15 03:15:54,PhishStats,url,http://unnloos-dqf-8.gq/,#phishing,https://twitter.com/PhishStats/status/1614461344392122368
2023-01-15 03:15:54,PhishStats,ip,69.49.244.150,#phishing,https://twitter.com/PhishStats/status/1614461344392122368
2023-01-15 03:18:06,ecarlesi,url,http://69348.org/,#malware,https://twitter.com/ecarlesi/status/1614461898711334913
2023-01-15 03:19:15,ecarlesi,url,http://usatredningnews.online/levels-prime-assadas-asdasdasv-afds/,#phishing,https://twitter.com/ecarlesi/status/1614462188839641088
2023-01-15 03:21:38,ecarlesi,url,http://82882.biz/,#malware,https://twitter.com/ecarlesi/status/1614462786658045952
2023-01-15 03:21:56,AtomSpam,url,https://gantlateja.github.io/netflix,#phishing,https://twitter.com/AtomSpam/status/1614462864315613184
2023-01-15 03:24:33,AtomSpam,url,http://www.alturl.com/dnvo4/,#phishing,https://twitter.com/AtomSpam/status/1614463521311318019
2023-01-15 03:26:01,AtomSpam,url,https://www.sweed-roulette.com/private/login/,#phishing,https://twitter.com/AtomSpam/status/1614463888996679680
2023-01-15 03:27:00,ecarlesi,url,https://zekteam.online/wp-admin_2.zip,#phishing,https://twitter.com/ecarlesi/status/1614464137953787904
2023-01-15 03:27:21,AtomSpam,url,http://fabbrocesanoboscone.it/,#phishing,https://twitter.com/AtomSpam/status/1614464226810073088
2023-01-15 03:28:38,ecarlesi,url,http://89363.org/,#malware,https://twitter.com/ecarlesi/status/1614464548794146819
2023-01-15 03:30:07,AtomSpam,url,https://mymetamsk.com/imports/,#phishing,https://twitter.com/AtomSpam/status/1614464920707387393
