2023-01-03 00:40:58,PhishStats,url,http://webautrectify.com.ng/,#phishing,https://twitter.com/PhishStats/status/1610073698320490497
2023-01-03 00:43:57,ecarlesi,url,http://ibsecure.info,#phishing,https://twitter.com/ecarlesi/status/1610074449453240321
2023-01-03 00:47:12,TrackerC2Bot,url,http://147.135.62.202/,#malware,https://twitter.com/TrackerC2Bot/status/1610075269037002762
2023-01-03 00:47:12,TrackerC2Bot,ip,147.135.62.202,#malware,https://twitter.com/TrackerC2Bot/status/1610075269037002762
2023-01-03 00:47:17,ecarlesi,url,http://039588.org/,#malware,https://twitter.com/ecarlesi/status/1610075291598159873
2023-01-03 00:47:18,ecarlesi,url,http://08813.org/,#malware,https://twitter.com/ecarlesi/status/1610075294928408577
2023-01-03 00:47:19,ecarlesi,url,http://108083.org/,#malware,https://twitter.com/ecarlesi/status/1610075297713455106
2023-01-03 00:48:00,romonlyht,ip,46.17.44.75,#phishing,https://twitter.com/romonlyht/status/1610075468732174336
2023-01-03 00:48:00,romonlyht,ip,172.217.174.110,#phishing,https://twitter.com/romonlyht/status/1610075468732174336
2023-01-03 00:48:36,ecarlesi,url,http://itytj.net/,#phishing,https://twitter.com/ecarlesi/status/1610075620112830466
2023-01-03 00:49:44,romonlyht,url,http://rokumnv.pvvltnu.cn/,#phishing,https://twitter.com/romonlyht/status/1610075905078198274
2023-01-03 00:49:44,romonlyht,url,https://rokumnv.pvvltnu.cn/,#phishing,https://twitter.com/romonlyht/status/1610075905078198274
2023-01-03 00:49:44,romonlyht,ip,155.94.196.230,#phishing,https://twitter.com/romonlyht/status/1610075905078198274
2023-01-03 00:49:44,romonlyht,ip,209.85.216.100,#phishing,https://twitter.com/romonlyht/status/1610075905078198274
2023-01-03 00:50:40,ecarlesi,url,https://meta-drop.org,#phishing,https://twitter.com/ecarlesi/status/1610076140399370242
2023-01-03 00:50:47,ecarlesi,url,http://16017.org/,#malware,https://twitter.com/ecarlesi/status/1610076170305048577
2023-01-03 00:51:09,ecarlesi,url,http://3-39.info/,#phishing,https://twitter.com/ecarlesi/status/1610076264739618816
2023-01-03 00:52:07,AtomSpam,url,http://www.flowitauconsulta.com/,#phishing,https://twitter.com/AtomSpam/status/1610076505006030849
2023-01-03 00:54:24,ecarlesi,url,http://38296.biz/,#malware,https://twitter.com/ecarlesi/status/1610077080045207552
2023-01-03 00:54:38,ecarlesi,url,http://17797.biz/,#malware,https://twitter.com/ecarlesi/status/1610077138522353666
2023-01-03 00:55:01,ecarlesi,url,http://28163.biz/,#malware,https://twitter.com/ecarlesi/status/1610077235267919874
2023-01-03 00:55:03,ecarlesi,url,http://25740.biz/,#malware,https://twitter.com/ecarlesi/status/1610077246303133697
2023-01-03 00:55:03,ecarlesi,url,http://26285.biz/,#malware,https://twitter.com/ecarlesi/status/1610077246328291329
2023-01-03 00:55:39,ecarlesi,url,http://37881.biz/,#malware,https://twitter.com/ecarlesi/status/1610077394341167111
2023-01-03 00:56:00,ecarlesi,url,http://14658.biz/,#malware,https://twitter.com/ecarlesi/status/1610077482149122049
2023-01-03 00:57:19,ecarlesi,url,http://36447.biz/,#malware,https://twitter.com/ecarlesi/status/1610077813394083840
2023-01-03 00:57:53,ecarlesi,url,https://r1fb03cu.top/rbfcu/,#phishing,https://twitter.com/ecarlesi/status/1610077958617677825
2023-01-03 00:59:27,ecarlesi,url,http://cabinetdsl.info,#phishing,https://twitter.com/ecarlesi/status/1610078350403403778
2023-01-03 01:01:23,ecarlesi,url,http://13777.biz/,#malware,https://twitter.com/ecarlesi/status/1610078838914174976
2023-01-03 01:01:24,ecarlesi,url,http://21842.org/,#malware,https://twitter.com/ecarlesi/status/1610078841376047117
2023-01-03 01:01:31,ecarlesi,url,http://24403.org/,#malware,https://twitter.com/ecarlesi/status/1610078870954180608
2023-01-03 01:02:19,ecarlesi,url,http://49410.org/,#malware,https://twitter.com/ecarlesi/status/1610079073614561281
2023-01-03 01:02:38,ecarlesi,url,http://81914.biz/,#malware,https://twitter.com/ecarlesi/status/1610079150668136449
2023-01-03 01:02:48,ecarlesi,url,http://14943.biz/,#malware,https://twitter.com/ecarlesi/status/1610079195614576640
2023-01-03 01:03:02,ecarlesi,url,http://87918.org/,#malware,https://twitter.com/ecarlesi/status/1610079255114747905
2023-01-03 01:03:20,ecarlesi,url,http://21988.biz/,#malware,https://twitter.com/ecarlesi/status/1610079328531845120
2023-01-03 01:03:21,ecarlesi,url,http://69230.org/,#malware,https://twitter.com/ecarlesi/status/1610079333531484169
2023-01-03 01:03:23,ecarlesi,url,http://60661.org/,#malware,https://twitter.com/ecarlesi/status/1610079343430057984
2023-01-03 01:04:10,ecarlesi,url,http://74356.biz/,#malware,https://twitter.com/ecarlesi/status/1610079539266191361
2023-01-03 01:04:48,ecarlesi,url,http://77548.biz/,#malware,https://twitter.com/ecarlesi/status/1610079697169272838
2023-01-03 01:04:56,ecarlesi,url,http://safedepositsscotland.info,#phishing,https://twitter.com/ecarlesi/status/1610079730539106306
2023-01-03 01:05:01,ecarlesi,md5,b88b1e275820240139789566f3404530,#phishing,https://twitter.com/ecarlesi/status/1610079752865611777
2023-01-03 01:05:01,ecarlesi,md5,63669fcf37c80a3e51f0e35c038b869a,#phishing,https://twitter.com/ecarlesi/status/1610079752865611777
2023-01-03 01:05:04,ecarlesi,url,http://66384.biz/,#malware,https://twitter.com/ecarlesi/status/1610079766819782657
2023-01-03 01:05:11,ecarlesi,url,http://89506.org/,#malware,https://twitter.com/ecarlesi/status/1610079793084514305
2023-01-03 01:05:25,romonlyht,ip,194.87.68.15,#phishing,https://twitter.com/romonlyht/status/1610079854585864193
2023-01-03 01:06:08,ecarlesi,url,http://75693.biz/,#malware,https://twitter.com/ecarlesi/status/1610080032910614535
2023-01-03 01:06:16,ecarlesi,url,http://41528.biz/,#malware,https://twitter.com/ecarlesi/status/1610080068193099778
2023-01-03 01:07:41,ecarlesi,url,http://scifes-fphui.org/last_scifes.zip,#phishing,https://twitter.com/ecarlesi/status/1610080421831737345
2023-01-03 01:08:00,ecarlesi,url,http://94833.biz/,#malware,https://twitter.com/ecarlesi/status/1610080501917954050
2023-01-03 01:08:09,ecarlesi,url,https://dataonlineoccu.info/verify/,#phishing,https://twitter.com/ecarlesi/status/1610080541457498113
2023-01-03 01:08:21,romonlyht,url,http://www.goin-etc-co-xcand.shop-zt.com.cn/,#phishing,https://twitter.com/romonlyht/status/1610080589524369408
2023-01-03 01:08:21,romonlyht,ip,42.55.255.242,#phishing,https://twitter.com/romonlyht/status/1610080589524369408
2023-01-03 01:08:35,ecarlesi,url,https://starhelper.ru/install/tradehelper.zip,#malware,https://twitter.com/ecarlesi/status/1610080648865222658
2023-01-03 01:09:03,AtomSpam,url,http://www.a1marinematters.com.au/catabfiledoc/,#phishing,https://twitter.com/AtomSpam/status/1610080766368571395
2023-01-03 01:09:26,ecarlesi,url,http://bhry.asia/,#malware,https://twitter.com/ecarlesi/status/1610080864557490176
2023-01-03 01:09:31,ecarlesi,url,http://wingsfin09.top/k/wingsfinancial/,#phishing,https://twitter.com/ecarlesi/status/1610080886078443520
2023-01-03 01:09:44,ecarlesi,url,http://vuaisne.xyz/,#phishing,https://twitter.com/ecarlesi/status/1610080937902997510
2023-01-03 01:10:09,ecarlesi,url,https://vuaisne.xyz/,#phishing,https://twitter.com/ecarlesi/status/1610081045591871490
2023-01-03 01:10:20,ecarlesi,url,http://asde.asia/,#malware,https://twitter.com/ecarlesi/status/1610081090760220672
2023-01-03 01:10:39,ecarlesi,url,http://azvip102.com/code%20scam%20acc%20li%c3%aan%20qu%c3%a2n%20vip.zip,#phishing,https://twitter.com/ecarlesi/status/1610081170393374720
2023-01-03 01:13:17,ecarlesi,url,http://75842.biz/,#malware,https://twitter.com/ecarlesi/status/1610081831558201346
2023-01-03 01:13:44,AtomSpam,url,https://acstespotscaist.ga/acceder/,#phishing,https://twitter.com/AtomSpam/status/1610081947547467776
2023-01-03 01:14:25,ecarlesi,url,https://areadoclientehipercard.net/,#phishing,https://twitter.com/ecarlesi/status/1610082119727849474
2023-01-03 01:18:33,AtomSpam,url,http://esautodealer.com/85e2088/wallet.html,#phishing,https://twitter.com/AtomSpam/status/1610083158216646657
2023-01-03 01:18:50,ecarlesi,url,http://grabprofit.net/hyiplab%20v3.0%20nulled.rar,#phishing,https://twitter.com/ecarlesi/status/1610083230849417217
2023-01-03 01:20:26,harugasumi,url,https://www.msbslpp.cn,#phishing,https://twitter.com/harugasumi/status/1610083633863495681
2023-01-03 01:20:26,harugasumi,ip,205.185.117.40,#phishing,https://twitter.com/harugasumi/status/1610083633863495681
2023-01-03 01:20:49,ecarlesi,url,http://7-0.xyz/webclick.zip,#phishing,https://twitter.com/ecarlesi/status/1610083726859407365
2023-01-03 01:22:52,AtomSpam,url,https://86867687.67767678.repl.co/index.html,#phishing,https://twitter.com/AtomSpam/status/1610084245187297283
2023-01-03 01:26:20,drb_ra,ip,43.142.103.57,#CobaltStrike,https://twitter.com/drb_ra/status/1610085116973309953
2023-01-03 01:29:03,AtomSpam,url,http://rohitrky2021.github.io/netfli,#phishing,https://twitter.com/AtomSpam/status/1610085799139151875
2023-01-03 01:31:54,drb_ra,ip,167.71.213.192,#CobaltStrike,https://twitter.com/drb_ra/status/1610086516952276992
2023-01-03 01:33:46,AtomSpam,url,http://mlcrosofteams.top/en-us/teams/download-app/,#phishing,https://twitter.com/AtomSpam/status/1610086985930051585
2023-01-03 01:34:48,romonlyht,url,https://www.tuicek-nme.xyz/,#phishing,https://twitter.com/romonlyht/status/1610087249718415360
2023-01-03 01:34:48,romonlyht,url,https://www.tuicek-nme.xyz/index/index/login.html,#phishing,https://twitter.com/romonlyht/status/1610087249718415360
2023-01-03 01:34:48,romonlyht,ip,172.245.139.227,#phishing,https://twitter.com/romonlyht/status/1610087249718415360
2023-01-03 01:34:48,romonlyht,ip,198.55.123.228,#phishing,https://twitter.com/romonlyht/status/1610087249718415360
2023-01-03 01:36:48,romonlyht,url,https://ek1-mp.3utilities.com/,#phishing,https://twitter.com/romonlyht/status/1610087751055208448
2023-01-03 01:36:48,romonlyht,ip,45.32.191.138,#phishing,https://twitter.com/romonlyht/status/1610087751055208448
2023-01-03 01:37:12,ecarlesi,url,http://levelupgamer.online/tangerline.zip,#phishing,https://twitter.com/ecarlesi/status/1610087852595089408
2023-01-03 01:37:12,ecarlesi,url,https://nexus-io.fun,#phishing,https://twitter.com/ecarlesi/status/1610087849986232320
2023-01-03 01:37:40,AtomSpam,url,http://www.woodandthimble.com/www.labanquepostale.fr/7bef58b2a91fd23/login.php,#phishing,https://twitter.com/AtomSpam/status/1610087969653661696
2023-01-03 01:40:37,romonlyht,ip,142.250.199.110,#phishing,https://twitter.com/romonlyht/status/1610088710498050050
2023-01-03 01:40:37,romonlyht,ip,52.68.116.186,#phishing,https://twitter.com/romonlyht/status/1610088710498050050
2023-01-03 01:44:38,AtomSpam,url,https://distri-ofertacomercial.es/whkfakmm,#phishing,https://twitter.com/AtomSpam/status/1610089720318464000
2023-01-03 01:45:00,ecarlesi,url,https://bfbdirect.app,#phishing,https://twitter.com/ecarlesi/status/1610089815030042625
2023-01-03 01:48:27,ecarlesi,url,http://lmss-schwwab.online,#phishing,https://twitter.com/ecarlesi/status/1610090682735017984
2023-01-03 01:48:31,ecarlesi,url,http://c45.online/,#phishing,https://twitter.com/ecarlesi/status/1610090701504610304
2023-01-03 01:49:06,AtomSpam,url,http://www.acikdenizkredimbasvuru.cf/,#phishing,https://twitter.com/AtomSpam/status/1610090845943767040
2023-01-03 01:50:46,ecarlesi,url,https://planetix-io.fun,#phishing,https://twitter.com/ecarlesi/status/1610091263889477633
2023-01-03 01:51:15,ecarlesi,url,http://planetix.fun,#phishing,https://twitter.com/ecarlesi/status/1610091388825223171
2023-01-03 01:52:05,ecarlesi,url,http://seedify-fund.fun,#phishing,https://twitter.com/ecarlesi/status/1610091598414548992
2023-01-03 01:52:06,ecarlesi,url,http://elongiveaway.online,#phishing,https://twitter.com/ecarlesi/status/1610091600146796545
2023-01-03 01:53:36,ecarlesi,url,http://bluetoothsettings.online/zipline/,#phishing,https://twitter.com/ecarlesi/status/1610091980037541889
2023-01-03 01:53:57,AtomSpam,url,http://www.acikdenizkredimbasvuru.ml/,#phishing,https://twitter.com/AtomSpam/status/1610092068197515264
2023-01-03 01:55:44,ecarlesi,url,http://domainkrishkapoor.online/tangerline.zip,#phishing,https://twitter.com/ecarlesi/status/1610092516165943296
2023-01-03 01:55:44,ecarlesi,url,http://bluetoothsettings.online/tangerline.zip,#phishing,https://twitter.com/ecarlesi/status/1610092516535111682
2023-01-03 01:56:21,ecarlesi,url,http://heyrakawas.online/tangerline.zip,#phishing,https://twitter.com/ecarlesi/status/1610092671220981765
2023-01-03 01:56:25,AtomSpam,url,http://54.159.65.155/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button/,#phishing,https://twitter.com/AtomSpam/status/1610092686240845824
2023-01-03 01:56:25,AtomSpam,ip,54.159.65.155,#phishing,https://twitter.com/AtomSpam/status/1610092686240845824
2023-01-03 01:57:08,ecarlesi,url,http://hilariously.online/tgolinder/,#phishing,https://twitter.com/ecarlesi/status/1610092868181401600
2023-01-03 01:58:41,ecarlesi,url,https://etrisster.online/sankatmochan/,#phishing,https://twitter.com/ecarlesi/status/1610093258599710720
2023-01-03 01:59:10,ecarlesi,url,http://zksyncio.fun,#phishing,https://twitter.com/ecarlesi/status/1610093380838490112
2023-01-03 01:59:56,ecarlesi,url,http://jiuiblo.online/tangerline/,#phishing,https://twitter.com/ecarlesi/status/1610093572119842816
2023-01-03 02:00:34,ecarlesi,url,http://treding-zoon.online/assets%20%288%29.zip,#phishing,https://twitter.com/ecarlesi/status/1610093733634084864
2023-01-03 02:01:56,ecarlesi,url,http://jiuiblo.online/tangerline.zip,#phishing,https://twitter.com/ecarlesi/status/1610094077202108416
2023-01-03 02:03:19,ecarlesi,url,https://etrisster.online/tangerline.zip,#phishing,https://twitter.com/ecarlesi/status/1610094424909905923
2023-01-03 02:11:36,ecarlesi,url,https://lset3.lawyer/,#malware,https://twitter.com/ecarlesi/status/1610096510858936321
2023-01-03 02:20:18,ecarlesi,url,http://85596.biz/,#malware,https://twitter.com/ecarlesi/status/1610098696250851328
2023-01-03 02:21:17,harugasumi,url,https://www.rouin-etc-co-adsukan.battleiot.com/jp,#phishing,https://twitter.com/harugasumi/status/1610098947250597889
2023-01-03 02:21:17,harugasumi,ip,23.147.226.220,#phishing,https://twitter.com/harugasumi/status/1610098947250597889
2023-01-03 02:23:52,ecarlesi,url,http://59519.vip/,#malware,https://twitter.com/ecarlesi/status/1610099595643600898
2023-01-03 02:23:52,ecarlesi,url,http://59539.vip/,#malware,https://twitter.com/ecarlesi/status/1610099595740348417
2023-01-03 02:23:52,ecarlesi,url,http://59530.vip/,#malware,https://twitter.com/ecarlesi/status/1610099595584966662
2023-01-03 02:24:01,ecarlesi,url,http://59536.vip/,#malware,https://twitter.com/ecarlesi/status/1610099633631502336
2023-01-03 02:24:20,ecarlesi,url,http://59534.vip/,#malware,https://twitter.com/ecarlesi/status/1610099714501877764
2023-01-03 02:24:28,ecarlesi,url,http://59519.vip/index.html?sharename=59519.vip,#malware,https://twitter.com/ecarlesi/status/1610099745904541697
2023-01-03 02:24:33,ecarlesi,url,http://59536.vip/index.html?sharename=59536.vip,#malware,https://twitter.com/ecarlesi/status/1610099768495165446
2023-01-03 02:24:34,ecarlesi,url,http://59516.vip/,#malware,https://twitter.com/ecarlesi/status/1610099770130923522
2023-01-03 02:24:47,ecarlesi,url,http://59540.vip/,#malware,https://twitter.com/ecarlesi/status/1610099828133879808
2023-01-03 02:24:47,ecarlesi,url,http://59526.vip/,#malware,https://twitter.com/ecarlesi/status/1610099827936722946
2023-01-03 02:24:47,ecarlesi,url,http://59524.vip/,#malware,https://twitter.com/ecarlesi/status/1610099828092030982
2023-01-03 02:24:49,ecarlesi,url,http://59530.vip/index.html?sharename=59530.vip,#malware,https://twitter.com/ecarlesi/status/1610099833552896001
2023-01-03 02:24:50,ecarlesi,url,http://59539.vip/index.html?sharename=59539.vip,#malware,https://twitter.com/ecarlesi/status/1610099839479545857
2023-01-03 02:24:53,ecarlesi,url,http://59516.vip/index.html?sharename=59516.vip,#malware,https://twitter.com/ecarlesi/status/1610099852301459462
2023-01-03 02:24:54,ecarlesi,url,http://59534.vip/index.html?sharename=59534.vip,#malware,https://twitter.com/ecarlesi/status/1610099855531151360
2023-01-03 02:29:21,ecarlesi,url,https://brispot-layaanann.xyz/,#phishing,https://twitter.com/ecarlesi/status/1610100974235881475
2023-01-03 02:29:34,ecarlesi,url,http://78841.biz/,#malware,https://twitter.com/ecarlesi/status/1610101031127420930
2023-01-03 02:34:44,ecarlesi,url,https://web-platin.website/platin/,#phishing,https://twitter.com/ecarlesi/status/1610102332091506688
2023-01-03 02:35:23,ecarlesi,url,https://web-platin.website/platin/detect.php,#phishing,https://twitter.com/ecarlesi/status/1610102495300259840
2023-01-03 02:38:45,drb_ra,ip,57.128.163.3,#CobaltStrike,https://twitter.com/drb_ra/status/1610103340314107915
2023-01-03 02:40:08,AtomSpam,url,https://concursolutions.web.app/jo-annf4ab12abcdefghijklmnopq07r9sonw1,#phishing,https://twitter.com/AtomSpam/status/1610103688311234566
2023-01-03 02:40:29,ecarlesi,url,https://mavignettecritair.fr,#phishing,https://twitter.com/ecarlesi/status/1610103777205587968
2023-01-03 02:40:40,drb_ra,ip,23.94.240.64,#CobaltStrike,https://twitter.com/drb_ra/status/1610103823057522692
2023-01-03 02:42:31,romonlyht,ip,172.217.175.78,#phishing,https://twitter.com/romonlyht/status/1610104288558317571
2023-01-03 02:42:31,romonlyht,ip,45.130.147.10,#phishing,https://twitter.com/romonlyht/status/1610104288558317571
2023-01-03 02:43:54,romonlyht,ip,104.129.130.35,#phishing,https://twitter.com/romonlyht/status/1610104635800580103
2023-01-03 02:43:54,romonlyht,ip,128.199.206.129,#phishing,https://twitter.com/romonlyht/status/1610104635800580103
2023-01-03 02:43:54,romonlyht,url,https://nkjdi.shop/,#phishing,https://twitter.com/romonlyht/status/1610104635800580103
2023-01-03 02:46:10,romonlyht,url,https://account.matthannamusic.com/jp.php,#phishing,https://twitter.com/romonlyht/status/1610105205835853825
2023-01-03 02:46:10,romonlyht,ip,116.63.37.211,#phishing,https://twitter.com/romonlyht/status/1610105205835853825
2023-01-03 02:46:10,romonlyht,ip,47.91.23.80,#phishing,https://twitter.com/romonlyht/status/1610105205835853825
2023-01-03 02:47:58,romonlyht,ip,23.95.209.209,#phishing,https://twitter.com/romonlyht/status/1610105659307208705
2023-01-03 02:47:58,romonlyht,url,https://www.anazom.co.jp.xdjchcf.shop/a290dte2nzm0od9hywfhqgv4yw1wbguuana=,#phishing,https://twitter.com/romonlyht/status/1610105659307208705
2023-01-03 02:47:58,romonlyht,ip,192.3.231.18,#phishing,https://twitter.com/romonlyht/status/1610105659307208705
2023-01-03 02:48:39,ecarlesi,url,https://hapyhere.biz/app.apk,#malware,https://twitter.com/ecarlesi/status/1610105832338821126
2023-01-03 02:48:39,ecarlesi,url,https://happyhr.biz/app.apk,#malware,https://twitter.com/ecarlesi/status/1610105832359731202
2023-01-03 02:49:23,romonlyht,ip,192.3.161.182,#phishing,https://twitter.com/romonlyht/status/1610106018255769600
2023-01-03 02:49:23,romonlyht,url,https://www.anazom.co.jp.ydgycyf.shop/a290dte2nzm0od9hywfhqgv4yw1wbguuana=,#phishing,https://twitter.com/romonlyht/status/1610106018255769600
2023-01-03 02:49:23,romonlyht,ip,23.95.209.254,#phishing,https://twitter.com/romonlyht/status/1610106018255769600
2023-01-03 02:50:49,romonlyht,ip,155.94.178.125,#phishing,https://twitter.com/romonlyht/status/1610106376235397120
2023-01-03 02:50:49,romonlyht,url,https://www.ludo-alm1chdopytxc-co.live/,#phishing,https://twitter.com/romonlyht/status/1610106376235397120
2023-01-03 02:50:49,romonlyht,ip,107.155.48.93,#phishing,https://twitter.com/romonlyht/status/1610106376235397120
2023-01-03 02:51:57,ecarlesi,url,https://setangicorp.xyz/,#phishing,https://twitter.com/ecarlesi/status/1610106664346161153
2023-01-03 02:54:33,romonlyht,ip,172.217.26.238,#phishing,https://twitter.com/romonlyht/status/1610107317143605248
2023-01-03 02:54:33,romonlyht,ip,52.197.230.30,#phishing,https://twitter.com/romonlyht/status/1610107317143605248
2023-01-03 02:56:09,romonlyht,url,https://www.anazom.co.jp.zobgbru.shop/a290dte2nzm0od9hywfhqgv4yw1wbguuana=,#phishing,https://twitter.com/romonlyht/status/1610107721944272896
2023-01-03 02:56:09,romonlyht,ip,23.95.209.28,#phishing,https://twitter.com/romonlyht/status/1610107721944272896
2023-01-03 02:56:09,romonlyht,ip,107.172.201.174,#phishing,https://twitter.com/romonlyht/status/1610107721944272896
2023-01-03 02:57:34,romonlyht,url,https://amzanao.co.ip.tokiuyti.shop/ywjjzdawmdq4p2fhywfazxhhbxbszs5qca==,#phishing,https://twitter.com/romonlyht/status/1610108077537398786
2023-01-03 02:57:34,romonlyht,ip,107.174.71.220,#phishing,https://twitter.com/romonlyht/status/1610108077537398786
2023-01-03 02:57:34,romonlyht,ip,198.23.138.194,#phishing,https://twitter.com/romonlyht/status/1610108077537398786
2023-01-03 02:58:12,ecarlesi,url,http://redirection-serviceclients.com,#phishing,https://twitter.com/ecarlesi/status/1610108235087740931
2023-01-03 02:59:08,romonlyht,ip,104.198.85.5,#phishing,https://twitter.com/romonlyht/status/1610108471562895361
2023-01-03 02:59:08,romonlyht,url,https://services.lanlankp.com/,#phishing,https://twitter.com/romonlyht/status/1610108471562895361
2023-01-03 02:59:08,romonlyht,ip,69.31.134.220,#phishing,https://twitter.com/romonlyht/status/1610108471562895361
2023-01-03 03:07:43,romonlyht,ip,107.174.71.186,#phishing,https://twitter.com/romonlyht/status/1610110632938065920
2023-01-03 03:07:43,romonlyht,url,https://ekl.net.preuoous.shop/ywjjzdawmdq4p2fhywfazxhhbxbszs5qca==,#phishing,https://twitter.com/romonlyht/status/1610110632938065920
2023-01-03 03:07:43,romonlyht,ip,107.174.70.53,#phishing,https://twitter.com/romonlyht/status/1610110632938065920
2023-01-03 03:09:03,AtomSpam,url,http://atostrategies.com/,#phishing,https://twitter.com/AtomSpam/status/1610110965965619201
2023-01-03 03:14:28,AtomSpam,url,https://determined-brown.157-245-201-137.plesk.page/themes/all/mariano.php,#phishing,https://twitter.com/AtomSpam/status/1610112330959933441
2023-01-03 03:15:32,AtomSpam,url,https://netflxlogin04.ddns.net/netflix/login,#phishing,https://twitter.com/AtomSpam/status/1610112599995174913
2023-01-03 03:16:49,AtomSpam,url,https://fleek.ipfs.io/ipfs/bafybeiebgng7rudsc7pumuk3mczfc3dmh75chcafw7untvjagi22n6thbi,#phishing,https://twitter.com/AtomSpam/status/1610112919705993221
2023-01-03 03:19:23,AtomSpam,url,https://shrill-water-cf05.tyyz.workers.dev/,#phishing,https://twitter.com/AtomSpam/status/1610113567348375552
2023-01-03 03:20:54,AtomSpam,url,https://bafybeib25hmxzgwcep7zgtscu22ujyvlmq3zi4i67zfbepdiytshv7fqla.ipfs.w3s.link/bxxt.html,#phishing,https://twitter.com/AtomSpam/status/1610113948816228352
2023-01-03 03:22:39,AtomSpam,url,http://metamask888.com/,#phishing,https://twitter.com/AtomSpam/status/1610114387213180929
2023-01-03 03:29:09,AtomSpam,url,https://ftvpkeeazewsjilxkin-l-bbojgkchimrwphxwmp-e-ezfihtjczwvvsfmdka.glitch.me/index.html,#phishing,https://twitter.com/AtomSpam/status/1610116023285334016
2023-01-03 03:37:14,harugasumi,ip,69.30.218.66,#phishing,https://twitter.com/harugasumi/status/1610118059087523841
2023-01-03 03:37:14,harugasumi,url,https://paypay.jlydxj.com/,#phishing,https://twitter.com/harugasumi/status/1610118059087523841
2023-01-03 03:40:09,AtomSpam,url,http://auth0sharefid0000000200000ff1ce009id31d2bb9c.auth0rizesharedo.workers.dev/,#phishing,https://twitter.com/AtomSpam/status/1610118791387648000
2023-01-03 03:42:02,AtomSpam,url,https://pt.43-201-146-93.cprapid.com/isp/,#phishing,https://twitter.com/AtomSpam/status/1610119267751534596
2023-01-03 03:50:21,ecarlesi,url,http://setangicorp.xyz/,#phishing,https://twitter.com/ecarlesi/status/1610121358490439681
2023-01-03 03:53:26,PhishStats,url,http://whatsapp-1.com/,#phishing,https://twitter.com/PhishStats/status/1610122134449278977
2023-01-03 03:53:26,PhishStats,ip,8.219.208.118,#phishing,https://twitter.com/PhishStats/status/1610122134449278977
