2023-01-28 01:24:43,ecarlesi,url,http://95912.org/,#malware,https://twitter.com/ecarlesi/status/1619144406581272577
2023-01-28 01:24:51,ecarlesi,url,http://98385.biz/,#malware,https://twitter.com/ecarlesi/status/1619144441188466688
2023-01-28 01:25:04,ecarlesi,url,https://53512.biz/,#malware,https://twitter.com/ecarlesi/status/1619144495584477185
2023-01-28 01:25:08,ecarlesi,url,https://bullapesociety.info,#phishing,https://twitter.com/ecarlesi/status/1619144510411268096
2023-01-28 01:25:49,ecarlesi,url,http://46148.org/,#malware,https://twitter.com/ecarlesi/status/1619144682507730944
2023-01-28 01:25:49,ecarlesi,url,http://41514.org/,#malware,https://twitter.com/ecarlesi/status/1619144682365132800
2023-01-28 01:25:49,ecarlesi,url,http://commonissuesrsolve.online/delete-renams-permissonas/,#phishing,https://twitter.com/ecarlesi/status/1619144682373582848
2023-01-28 01:25:49,ecarlesi,url,http://69854.org/,#malware,https://twitter.com/ecarlesi/status/1619144682755297282
2023-01-28 01:25:50,ecarlesi,url,http://asano1989.info,#phishing,https://twitter.com/ecarlesi/status/1619144688497197057
2023-01-28 01:25:57,ecarlesi,url,http://77672.biz/,#malware,https://twitter.com/ecarlesi/status/1619144715521105922
2023-01-28 01:26:05,KesaGataMe0,url,https://kvwuugo.cn/?cr.mufg.jp/select/login?k6e2s/ryrjvkw98z/dvpzelz90w/tgu/rp6,#phishing,https://twitter.com/KesaGataMe0/status/1619144749893689344
2023-01-28 01:26:22,ecarlesi,url,http://89273.biz/,#malware,https://twitter.com/ecarlesi/status/1619144820806615040
2023-01-28 01:26:23,ecarlesi,url,https://89131.biz/,#malware,https://twitter.com/ecarlesi/status/1619144824283701251
2023-01-28 01:27:15,ecarlesi,url,http://97457.org/,#malware,https://twitter.com/ecarlesi/status/1619145042467110912
2023-01-28 01:27:40,ecarlesi,url,http://95579.org/,#malware,https://twitter.com/ecarlesi/status/1619145149711355905
2023-01-28 01:27:42,ecarlesi,url,http://91976.biz/,#malware,https://twitter.com/ecarlesi/status/1619145157080653825
2023-01-28 01:27:44,ecarlesi,url,http://95575.biz/,#malware,https://twitter.com/ecarlesi/status/1619145165133815809
2023-01-28 01:27:53,ecarlesi,url,http://45933.org/,#malware,https://twitter.com/ecarlesi/status/1619145205419999234
2023-01-28 01:27:54,ecarlesi,url,http://76611.biz/,#malware,https://twitter.com/ecarlesi/status/1619145207622025216
2023-01-28 01:27:55,ecarlesi,url,http://47127.org/,#malware,https://twitter.com/ecarlesi/status/1619145210348404736
2023-01-28 01:28:19,ecarlesi,url,http://89272.biz/,#malware,https://twitter.com/ecarlesi/status/1619145312739758081
2023-01-28 01:28:27,ecarlesi,url,http://73872.org/,#malware,https://twitter.com/ecarlesi/status/1619145347166609409
2023-01-28 01:28:32,ecarlesi,url,http://78565.org/,#malware,https://twitter.com/ecarlesi/status/1619145365864808452
2023-01-28 01:28:34,ecarlesi,url,http://98695.org/,#malware,https://twitter.com/ecarlesi/status/1619145376912523265
2023-01-28 01:28:36,ecarlesi,url,http://78881.org/,#malware,https://twitter.com/ecarlesi/status/1619145386127462401
2023-01-28 01:28:38,ecarlesi,url,http://75251.biz/,#malware,https://twitter.com/ecarlesi/status/1619145393534603264
2023-01-28 01:29:02,AtomSpam,url,http://intesanpaolo.voipminashost.com.br/,#phishing,https://twitter.com/AtomSpam/status/1619145493858107394
2023-01-28 01:29:27,ecarlesi,url,http://71526.biz/,#malware,https://twitter.com/ecarlesi/status/1619145598946476035
2023-01-28 01:29:42,ecarlesi,url,https://clnrone-extension-fdgfkebogiimcoedliclksmjkdkjlmnw.top,#phishing,https://twitter.com/ecarlesi/status/1619145661588414464
2023-01-28 01:31:45,AtomSpam,url,https://jfsjd-mum-saiprasad.github.io/netflix-clone/,#phishing,https://twitter.com/AtomSpam/status/1619146178561560579
2023-01-28 01:32:23,ecarlesi,url,http://93962.biz/,#malware,https://twitter.com/ecarlesi/status/1619146334744748033
2023-01-28 01:32:53,ecarlesi,url,https://80961.org/,#malware,https://twitter.com/ecarlesi/status/1619146463564406784
2023-01-28 01:33:49,ecarlesi,url,http://71692.biz/,#malware,https://twitter.com/ecarlesi/status/1619146697124315137
2023-01-28 01:34:00,AtomSpam,url,http://a1.yyr.moe/,#phishing,https://twitter.com/AtomSpam/status/1619146743605596160
2023-01-28 01:35:05,ecarlesi,url,http://ninisita.com/wordpress-6.1.1-fa_ir%20%281%29.zip,#phishing,https://twitter.com/ecarlesi/status/1619147015069339649
2023-01-28 01:35:06,ecarlesi,url,https://worlld4.store/main.zip,#phishing,https://twitter.com/ecarlesi/status/1619147019653619712
2023-01-28 01:35:27,ecarlesi,url,http://48748.biz/,#malware,https://twitter.com/ecarlesi/status/1619147106639282176
2023-01-28 01:36:19,noladefense,url,https://shy-sun-3480.on-stg.fleek.co/,#phishing #scam,https://twitter.com/noladefense/status/1619147326630535168
2023-01-28 01:36:24,noladefense,ip,69.49.228.234,#phishing #scam,https://twitter.com/noladefense/status/1619147345509208064
2023-01-28 01:36:24,noladefense,url,https://everestfoundation.co.in/secure/,#phishing #scam,https://twitter.com/noladefense/status/1619147345509208064
2023-01-28 01:36:25,noladefense,url,https://files.recloud-shared.workers.dev/,#phishing #scam,https://twitter.com/noladefense/status/1619147352249434112
2023-01-28 01:36:30,noladefense,url,https://a1.yyr.moe/?sso_reload=true,#phishing #scam,https://twitter.com/noladefense/status/1619147372428247040
2023-01-28 01:36:43,noladefense,url,https://bafybeia6uscwe7yttxrowc637nr6mf5p62fhxzdz6r5zt4izjhnky6avpy.ipfs.dweb.link/251.html,#phishing #scam,https://twitter.com/noladefense/status/1619147427419750403
2023-01-28 01:37:59,AtomSpam,url,http://www.edgaeutomation.com/,#phishing,https://twitter.com/AtomSpam/status/1619147745993818112
2023-01-28 01:42:19,AtomSpam,url,https://cloud-authemail.netlify.app/,#phishing,https://twitter.com/AtomSpam/status/1619148834591936512
2023-01-28 01:45:01,AtomSpam,url,https://review-santander-app.com/access.php,#phishing,https://twitter.com/AtomSpam/status/1619149514698276864
2023-01-28 01:49:37,idclickthat,url,https://uninquiriesserviceboard.com,,https://twitter.com/idclickthat/status/1619150674557825024
2023-01-28 01:49:37,idclickthat,url,https://usvacationleave.info,,https://twitter.com/idclickthat/status/1619150674557825024
2023-01-28 01:49:37,idclickthat,url,https://usmillitaryvacation.org,,https://twitter.com/idclickthat/status/1619150674557825024
2023-01-28 01:49:37,idclickthat,url,https://u-smilihq.org,,https://twitter.com/idclickthat/status/1619150674557825024
2023-01-28 01:49:37,idclickthat,url,https://usmdefensestc.com,,https://twitter.com/idclickthat/status/1619150674557825024
2023-01-28 01:49:37,idclickthat,url,https://mwr-online.com,,https://twitter.com/idclickthat/status/1619150674557825024
2023-01-28 01:49:37,idclickthat,url,https://deptofdefensehq.com,,https://twitter.com/idclickthat/status/1619150674557825024
2023-01-28 01:49:37,idclickthat,url,https://departofdefence.com,,https://twitter.com/idclickthat/status/1619150674557825024
2023-01-28 01:49:37,idclickthat,url,https://officialdefenseleave.com,,https://twitter.com/idclickthat/status/1619150674557825024
2023-01-28 01:54:20,AtomSpam,url,http://discoverygroupbh.com/wellsfargo/em.html,#phishing,https://twitter.com/AtomSpam/status/1619151859452608512
2023-01-28 01:56:49,AtomSpam,url,http://www.acikdenizbank.de/,#phishing,https://twitter.com/AtomSpam/status/1619152486593355776
2023-01-28 02:00:43,AtomSpam,url,https://denizacikkv2.tk/,#phishing,https://twitter.com/AtomSpam/status/1619153467137818624
2023-01-28 02:01:21,ecarlesi,url,https://clnrone-extensions-fdgfkebogiimcoedliclksmjkdkjlqfg.cfd,#phishing,https://twitter.com/ecarlesi/status/1619153624499720194
2023-01-28 02:03:02,ecarlesi,url,http://trustwalllet.site/,#phishing,https://twitter.com/ecarlesi/status/1619154051144220672
2023-01-28 02:03:50,AtomSpam,url,http://u1919631.cp.regruhosting.ru/,#phishing,https://twitter.com/AtomSpam/status/1619154251296522243
2023-01-28 02:04:03,ecarlesi,url,http://2e.football/,#malware,https://twitter.com/ecarlesi/status/1619154306862645249
2023-01-28 02:04:04,ecarlesi,url,http://2e.charity/,#malware,https://twitter.com/ecarlesi/status/1619154310419333120
2023-01-28 02:07:17,ecarlesi,url,http://4a.charity/,#malware,https://twitter.com/ecarlesi/status/1619155117076250624
2023-01-28 02:07:17,ecarlesi,url,http://4h.charity/,#malware,https://twitter.com/ecarlesi/status/1619155117265018880
2023-01-28 02:09:03,AtomSpam,url,https://fjhwg-1b403.firebaseapp.com/,#phishing,https://twitter.com/AtomSpam/status/1619155564918865920
2023-01-28 02:09:09,ecarlesi,url,https://digidaigakunft.live,#phishing,https://twitter.com/ecarlesi/status/1619155590894288896
2023-01-28 02:09:10,ecarlesi,url,https://1z.charity/,#malware,https://twitter.com/ecarlesi/status/1619155593574465537
2023-01-28 02:11:01,ecarlesi,url,http://1r.charity/,#malware,https://twitter.com/ecarlesi/status/1619156057514803200
2023-01-28 02:11:31,AtomSpam,url,https://capital-surge.net/mdlaw/office_cookies/main/main.php,#phishing,https://twitter.com/AtomSpam/status/1619156185776627712
2023-01-28 02:13:54,AtomSpam,url,http://www.themkconstruction.in/plug/office-new/,#phishing,https://twitter.com/AtomSpam/status/1619156783053815808
2023-01-28 02:13:59,ecarlesi,url,http://ceshiwaf.top,#phishing,https://twitter.com/ecarlesi/status/1619156804407107584
2023-01-28 02:14:38,ecarlesi,url,http://sante-monespace-carte.fr,#phishing,https://twitter.com/ecarlesi/status/1619156967343136768
2023-01-28 02:14:54,ecarlesi,url,http://yaqx.win/,#malware,https://twitter.com/ecarlesi/status/1619157036045934593
2023-01-28 02:17:27,ecarlesi,url,http://9c.charity/,#malware,https://twitter.com/ecarlesi/status/1619157676914524161
2023-01-28 02:18:50,ecarlesi,url,http://8y.charity/,#malware,https://twitter.com/ecarlesi/status/1619158024064565248
2023-01-28 02:19:02,AtomSpam,url,https://printsense.ca/,#phishing,https://twitter.com/AtomSpam/status/1619158077407641600
2023-01-28 02:19:05,ecarlesi,url,http://7m.charity/,#malware,https://twitter.com/ecarlesi/status/1619158090762289153
2023-01-28 02:20:49,ecarlesi,url,http://97akt.football/,#malware,https://twitter.com/ecarlesi/status/1619158525158068225
2023-01-28 02:23:02,ecarlesi,url,http://xztz.win/,#malware,https://twitter.com/ecarlesi/status/1619159084632006657
2023-01-28 02:23:26,AtomSpam,url,http://www.gwyfixe-pwm-9.cf/aaa/,#phishing,https://twitter.com/AtomSpam/status/1619159185119117312
2023-01-28 02:25:09,ecarlesi,url,http://kbxn.win/,#malware,https://twitter.com/ecarlesi/status/1619159613726773254
2023-01-28 02:25:28,ecarlesi,url,https://7m.charity/,#malware,https://twitter.com/ecarlesi/status/1619159695649869825
2023-01-28 02:26:33,ecarlesi,url,http://8k.charity/,#malware,https://twitter.com/ecarlesi/status/1619159966857789444
2023-01-28 02:27:30,ecarlesi,url,http://8m.charity/,#malware,https://twitter.com/ecarlesi/status/1619160206088224768
2023-01-28 02:27:43,AtomSpam,url,https://shy-star-1930.on-stg.fleek.co/,#phishing,https://twitter.com/AtomSpam/status/1619160261192990723
2023-01-28 02:28:34,ecarlesi,url,http://wednesdaywishes.shop/,#phishing,https://twitter.com/ecarlesi/status/1619160476759326720
2023-01-28 02:30:19,ecarlesi,url,http://afcunion.live/s/connect/,#phishing,https://twitter.com/ecarlesi/status/1619160915416342529
2023-01-28 02:31:20,ecarlesi,url,http://lesdrger.site,#phishing,https://twitter.com/ecarlesi/status/1619161172174856193
2023-01-28 02:34:18,ecarlesi,url,http://lesdrger.space,#phishing,https://twitter.com/ecarlesi/status/1619161917028802561
2023-01-28 02:36:33,ecarlesi,url,https://dukh.win/,#malware,https://twitter.com/ecarlesi/status/1619162483142410241
2023-01-28 02:38:56,ecarlesi,url,http://pa-nkake.site,#phishing,https://twitter.com/ecarlesi/status/1619163084806815744
2023-01-28 02:38:57,ecarlesi,url,http://pa-nkake.space,#phishing,https://twitter.com/ecarlesi/status/1619163090196504576
2023-01-28 02:39:01,ecarlesi,url,http://xadm.win/,#malware,https://twitter.com/ecarlesi/status/1619163103089786880
2023-01-28 02:39:44,ecarlesi,url,http://mkvr.win/,#malware,https://twitter.com/ecarlesi/status/1619163286603468801
2023-01-28 02:39:54,ecarlesi,url,http://hzug.win/,#malware,https://twitter.com/ecarlesi/status/1619163326910439424
2023-01-28 02:40:10,ecarlesi,url,https://triphotech-domeware.com/rezltint.txt,#phishing,https://twitter.com/ecarlesi/status/1619163392975032320
2023-01-28 02:41:37,ecarlesi,url,https://wels25v.link/login,#phishing,https://twitter.com/ecarlesi/status/1619163759456436229
2023-01-28 02:42:58,drb_ra,ip,192.3.153.182,#CobaltStrike,https://twitter.com/drb_ra/status/1619164097530007552
2023-01-28 02:43:05,ecarlesi,url,http://lesdrger.website,#phishing,https://twitter.com/ecarlesi/status/1619164128475762688
2023-01-28 02:43:20,drb_ra,ip,185.225.70.147,#CobaltStrike,https://twitter.com/drb_ra/status/1619164192698671104
2023-01-28 02:43:20,drb_ra,domain,sso.twistettransistor.com,#CobaltStrike,https://twitter.com/drb_ra/status/1619164192698671104
2023-01-28 02:43:20,drb_ra,domain,twistettransistor.com,#CobaltStrike,https://twitter.com/drb_ra/status/1619164192698671104
2023-01-28 02:44:13,drb_ra,ip,134.209.38.190,#CobaltStrike,https://twitter.com/drb_ra/status/1619164413084286982
2023-01-28 02:44:39,ecarlesi,url,http://84871.vip/,#malware,https://twitter.com/ecarlesi/status/1619164522568359936
2023-01-28 02:45:04,ecarlesi,url,http://enyx.win/,#malware,https://twitter.com/ecarlesi/status/1619164627627118592
2023-01-28 02:45:17,drb_ra,ip,198.211.48.158,#CobaltStrike,https://twitter.com/drb_ra/status/1619164684069879813
2023-01-28 02:45:17,drb_ra,domain,didudidubiubiubiu.top,#CobaltStrike,https://twitter.com/drb_ra/status/1619164684069879813
