2022-04-02 03:15:02,HeliosCert,sha256,70b3ec5075e19af0268511d678b08543fe3de151d1d0a5d48fd4ae7254000acf,#malware,https://twitter.com/HeliosCert/status/1510093422736121856
2022-04-02 03:15:46,harugasumi,url,https://aupay.con.ontmdx.com,#phishing,https://twitter.com/harugasumi/status/1510093606857555972
2022-04-02 03:18:05,ecarlesi,url,http://mtbklng.online/mt_update_5.zip,#phishing,https://twitter.com/ecarlesi/status/1510094190675472390
2022-04-02 03:18:28,ecarlesi,url,https://polygoins.technology,#phishing,https://twitter.com/ecarlesi/status/1510094283856130048
2022-04-02 03:20:02,HeliosCert,sha256,ed6c9399b03acb4b71043da57f94991473658c2e5ac6e94ab1caf9eb1e91532b,#malware,https://twitter.com/HeliosCert/status/1510094677667627008
2022-04-02 03:20:02,HeliosCert,ip,190.205.124.42,#malware,https://twitter.com/HeliosCert/status/1510094677667627008
2022-04-02 03:21:51,PhishStats,ip,20.227.160.78,#phishing,https://twitter.com/PhishStats/status/1510095137971613696
2022-04-02 03:21:51,PhishStats,url,http://masuk-grup-crot2022.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1510095137971613696
2022-04-02 03:22:20,ecarlesi,url,https://chsonl.org,#phishing,https://twitter.com/ecarlesi/status/1510095260373901313
2022-04-02 03:27:54,harugasumi,url,https://opuclvs.cn/,#phishing,https://twitter.com/harugasumi/status/1510096659656548357
2022-04-02 03:27:54,harugasumi,url,https://mlrsacx.cn?ts3,#phishing,https://twitter.com/harugasumi/status/1510096659656548357
2022-04-02 03:33:54,ecarlesi,url,https://yaranedolati.online/max.zip,#phishing,https://twitter.com/ecarlesi/status/1510098170080075782
2022-04-02 03:35:27,ecarlesi,url,https://chsonl.info,#phishing,https://twitter.com/ecarlesi/status/1510098559940669442
2022-04-02 03:44:02,ecarlesi,url,https://abonnementsecur.com/,#phishing,https://twitter.com/ecarlesi/status/1510100718086152193
2022-04-02 03:44:08,ecarlesi,url,https://softontdinxm4ga.online,#phishing,https://twitter.com/ecarlesi/status/1510100742748651521
2022-04-02 03:44:16,ecarlesi,url,https://spotifyaccountrecover.net/spotify/,#phishing,https://twitter.com/ecarlesi/status/1510100777401946113
2022-04-02 03:44:17,ecarlesi,url,https://abonnementsecur.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1510100780459913216
2022-04-02 03:45:18,ecarlesi,url,https://onlinefaturaodeme.istanbul/files_to_upload.zip,#phishing,https://twitter.com/ecarlesi/status/1510101038174408709
2022-04-02 03:47:56,ecarlesi,url,https://cantovip.xyz,#phishing,https://twitter.com/ecarlesi/status/1510101699410939906
2022-04-02 03:55:02,HeliosCert,ip,49.146.41.56,#malware,https://twitter.com/HeliosCert/status/1510103487601852419
2022-04-02 03:55:02,HeliosCert,sha256,b6131bde3b164084a5dabab50b66a63a864538ff9ddc629f88d8f795ec122b7c,#malware,https://twitter.com/HeliosCert/status/1510103487601852419
2022-04-02 03:58:53,AP_Zenmashi,url,https://www.eki-net.edj55tdz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510104456062730242
2022-04-02 04:02:31,ecarlesi,url,http://kargoapp.solutions/admin2020.zip,#phishing,https://twitter.com/ecarlesi/status/1510105369921695744
2022-04-02 04:12:40,ecarlesi,url,http://chsonl.info,#phishing,https://twitter.com/ecarlesi/status/1510107925213233153
2022-04-02 04:15:20,ecarlesi,url,http://collabvalidator.org,#phishing,https://twitter.com/ecarlesi/status/1510108598311034883
2022-04-02 04:17:28,ecarlesi,url,https://my-alpha-3.site/keg/,#phishing,https://twitter.com/ecarlesi/status/1510109133646831620
2022-04-02 04:24:46,phishunt_io,url,https://microsoftupdate.fr/,#phishing #scam,https://twitter.com/phishunt_io/status/1510110968805736452
2022-04-02 04:24:46,phishunt_io,ip,185.98.131.198,#phishing #scam,https://twitter.com/phishunt_io/status/1510110968805736452
2022-04-02 04:40:55,ecarlesi,url,https://suissepickuppoint.digital/jp.zip,#phishing,https://twitter.com/ecarlesi/status/1510115032687730690
2022-04-02 04:41:57,ecarlesi,url,https://not-home.online/lofs.zip,#phishing,https://twitter.com/ecarlesi/status/1510115293401600000
2022-04-02 05:09:03,MalwarePatrol,url,http://netspaceinfosolutions.com/scxd/dhl2018/dhl/kw47o6nfx609gp87muhjaxlw.php,#phishing,https://twitter.com/MalwarePatrol/status/1510122114052935681
2022-04-02 05:17:02,ecarlesi,url,https://mainnetextension.net/,#phishing,https://twitter.com/ecarlesi/status/1510124122940006401
2022-04-02 05:45:10,bad_packets,ip,45.33.65.249,,https://twitter.com/bad_packets/status/1510131204846096395
2022-04-02 05:47:31,Boanbird,md5,63acb0fc42adddeefed36db5b1ad61bb,#ransomware,https://twitter.com/Boanbird/status/1510131796851462146
2022-04-02 05:50:02,HeliosCert,ip,77.52.177.38,#malware,https://twitter.com/HeliosCert/status/1510132426856620032
2022-04-02 05:50:02,HeliosCert,sha256,8c1d22bd6ff6abd10f01e97c39cd6455c1abf72e45760050ff1bb5f554f7c5b4,#malware,https://twitter.com/HeliosCert/status/1510132426856620032
2022-04-02 05:56:26,ecarlesi,url,http://enterprisenext.xyz/craft-3.7.37.zip,#phishing,https://twitter.com/ecarlesi/status/1510134040128598018
2022-04-02 06:30:02,HeliosCert,sha256,4d09386a303247bfd163c2a5df6a8fb000608abcdeccdb2451ab41981f203568,#malware,https://twitter.com/HeliosCert/status/1510142494255812610
2022-04-02 06:32:26,ecarlesi,url,https://defiappsolutions.online/,#phishing,https://twitter.com/ecarlesi/status/1510143098495684609
2022-04-02 06:35:55,AP_Zenmashi,url,https://www.s.smbcesaurd.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510143974467866624
2022-04-02 06:35:55,AP_Zenmashi,ip,23.94.159.201,#phishing,https://twitter.com/AP_Zenmashi/status/1510143974467866624
2022-04-02 06:36:35,AP_Zenmashi,url,https://www.m.smbccsourd.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510144142168502277
2022-04-02 06:37:12,AP_Zenmashi,url,https://www.m.smbcrsaurd.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510144297001426946
2022-04-02 06:37:50,AP_Zenmashi,url,https://www.s.smbcrsaurd.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510144455634223105
2022-04-02 06:38:27,AP_Zenmashi,url,https://www.m.smbccsaurd.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510144614652858374
2022-04-02 06:39:09,AP_Zenmashi,url,https://www.s.smbccsaurd.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510144789421105152
2022-04-02 06:39:48,AP_Zenmashi,url,https://www.s.smbccsourd.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510144954097872903
2022-04-02 06:40:31,AP_Zenmashi,url,https://www.m.smbcesaurd.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510145133416960002
2022-04-02 06:46:16,Jirehlov,sha256,1b9a300d4e882a59e4bb15f7aa7069df6cc48057d1f89a71fff6df4e70d483f1,#ransomware,https://twitter.com/Jirehlov/status/1510146578983849984
2022-04-02 06:55:02,HeliosCert,ip,183.83.166.149,#malware,https://twitter.com/HeliosCert/status/1510148785229422593
2022-04-02 06:55:02,HeliosCert,sha256,20395aeefa096343403eafea1576e2f3413ad50f91ccb602e34a23e5352e4c12,#malware,https://twitter.com/HeliosCert/status/1510148785229422593
2022-04-02 07:35:12,AP_Zenmashi,ip,23.95.254.174,#phishing,https://twitter.com/AP_Zenmashi/status/1510158895204818949
2022-04-02 07:35:12,AP_Zenmashi,url,https://mufg.dc.tsyucuiamsoc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1510158895204818949
2022-04-02 07:35:49,AP_Zenmashi,url,https://mufg.dc.vmsucyseoais.com,#phishing,https://twitter.com/AP_Zenmashi/status/1510159050805178377
2022-04-02 07:36:30,AP_Zenmashi,url,https://mufg.dc.owumsncusoe.com,#phishing,https://twitter.com/AP_Zenmashi/status/1510159222855856128
2022-04-02 07:37:09,AP_Zenmashi,url,https://mufg.dc.usmenaocusn.com,#phishing,https://twitter.com/AP_Zenmashi/status/1510159384168775683
2022-04-02 07:41:04,ecarlesi,url,https://twitter-contactshelp.com/,#phishing,https://twitter.com/ecarlesi/status/1510160370475974660
2022-04-02 07:50:51,ecarlesi,url,https://1dfgsdfgdf.xyz/ghjfghjfgh/hjfghjfjh/nit_4724_khh_0101039011_010gnkml.zip,#phishing,https://twitter.com/ecarlesi/status/1510162831890878469
2022-04-02 07:52:01,ecarlesi,url,https://resolve-attempt-isssue.com/onlinebanking.resolve-attempt-isssue.com/,#phishing,https://twitter.com/ecarlesi/status/1510163125101809667
2022-04-02 07:53:35,ecarlesi,url,https://ripristino-area-app.com/,#phishing,https://twitter.com/ecarlesi/status/1510163522067607556
2022-04-02 07:54:28,ecarlesi,url,https://resolve-unapproved-attempts.com/onlinebanking.resolve-unapproved-attempts.com/,#phishing,https://twitter.com/ecarlesi/status/1510163744663511041
2022-04-02 08:20:02,HeliosCert,ip,117.207.216.117,#malware,https://twitter.com/HeliosCert/status/1510170178096709636
2022-04-02 08:20:02,HeliosCert,sha256,ca7e39be153303eaa4315925eee1b8572cc03519ddfdf0838b9ef42624bf2af7,#malware,https://twitter.com/HeliosCert/status/1510170178096709636
2022-04-02 08:26:01,phishunt_io,url,https://instagram.xyyzz.de/,#phishing #scam,https://twitter.com/phishunt_io/status/1510171682388025349
2022-04-02 08:26:01,phishunt_io,ip,85.214.192.88,#phishing #scam,https://twitter.com/phishunt_io/status/1510171682388025349
2022-04-02 08:30:28,ecarlesi,url,https://cartevi-renouv.com,#phishing,https://twitter.com/ecarlesi/status/1510172802774671360
2022-04-02 08:30:47,ecarlesi,url,http://cartvitale.com,#phishing,https://twitter.com/ecarlesi/status/1510172883724734464
2022-04-02 08:31:49,ecarlesi,url,http://c-st-hos.com,#phishing,https://twitter.com/ecarlesi/status/1510173144501428225
2022-04-02 08:35:02,HeliosCert,ip,78.189.154.93,#malware,https://twitter.com/HeliosCert/status/1510173953611993089
2022-04-02 08:35:02,HeliosCert,sha256,ba20eb30a4e3c1da7c69826062c0b8d657963a33ab8d859662493b626c86860f,#malware,https://twitter.com/HeliosCert/status/1510173953611993089
2022-04-02 08:35:03,HeliosCert,sha256,da9e476cb469d1433ad263db8546edc8db3bc437f7934a7676f245e46db1eb3c,#malware,https://twitter.com/HeliosCert/status/1510173955776303107
2022-04-02 08:44:24,drb_ra,ip,47.111.144.178,#CobaltStrike,https://twitter.com/drb_ra/status/1510176309682614272
2022-04-02 08:44:43,ecarlesi,url,https://shopfailedpayout.com/newshop.zip,#phishing,https://twitter.com/ecarlesi/status/1510176387608494082
2022-04-02 08:44:46,drb_ra,ip,101.43.29.159,#CobaltStrike,https://twitter.com/drb_ra/status/1510176400682139649
2022-04-02 08:47:47,ecarlesi,url,https://aibhelp-line.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1510177161323458562
2022-04-02 08:47:48,ecarlesi,url,https://aibonlinerequestportal.com/,#phishing,https://twitter.com/ecarlesi/status/1510177166683693059
2022-04-02 08:47:50,ecarlesi,url,https://aib-authsupported.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1510177174506061824
2022-04-02 08:48:53,ecarlesi,url,https://aib-onlinemobilebanking.com/,#phishing,https://twitter.com/ecarlesi/status/1510177438667612167
2022-04-02 08:50:36,ecarlesi,url,http://mywallet-validation.com/,#phishing,https://twitter.com/ecarlesi/status/1510177869003120640
2022-04-02 08:50:41,ecarlesi,url,https://aib-authority.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1510177891845386244
2022-04-02 08:50:42,ecarlesi,url,https://aibonlinerequestportal.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1510177896417185792
2022-04-02 08:51:48,ecarlesi,url,https://chsonl.com,#phishing,https://twitter.com/ecarlesi/status/1510178173379567620
2022-04-02 08:59:32,ecarlesi,url,https://supervisoramzonuser.com,#phishing,https://twitter.com/ecarlesi/status/1510180115774332930
2022-04-02 09:03:14,ecarlesi,url,https://splsaoudi.com/spl_2022.zip,#phishing,https://twitter.com/ecarlesi/status/1510181048637874178
2022-04-02 09:08:34,KesaGataMe0,url,https://cr.mufg.dc.meacs.icu,#phishing,https://twitter.com/KesaGataMe0/status/1510182391759142915
2022-04-02 09:08:34,KesaGataMe0,url,https://cr.mufg.dc.mazss.icu,#phishing,https://twitter.com/KesaGataMe0/status/1510182391759142915
2022-04-02 09:08:34,KesaGataMe0,url,https://cr.mufg.dc.mazcs.icu,#phishing,https://twitter.com/KesaGataMe0/status/1510182391759142915
2022-04-02 09:08:34,KesaGataMe0,url,https://cr.mufg.dc.mozcs.icu,#phishing,https://twitter.com/KesaGataMe0/status/1510182391759142915
2022-04-02 09:08:34,KesaGataMe0,url,https://cr.mufg.dc.meccs.icu,#phishing,https://twitter.com/KesaGataMe0/status/1510182391759142915
2022-04-02 09:08:34,KesaGataMe0,url,https://cr.mufg.dc.mnzcs.icu,#phishing,https://twitter.com/KesaGataMe0/status/1510182391759142915
2022-04-02 09:08:34,KesaGataMe0,url,https://cr.mufg.dc.mezcs.icu,#phishing,https://twitter.com/KesaGataMe0/status/1510182391759142915
2022-04-02 09:11:17,KesaGataMe0,url,https://saison.com.nuamsa.shop,#phishing,https://twitter.com/KesaGataMe0/status/1510183073312575490
2022-04-02 09:11:17,KesaGataMe0,ip,173.82.139.44,#phishing,https://twitter.com/KesaGataMe0/status/1510183073312575490
2022-04-02 09:12:38,KesaGataMe0,url,http://www.eki-net-svip.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1510183412338143233
2022-04-02 09:12:38,KesaGataMe0,ip,209.141.44.179,#phishing,https://twitter.com/KesaGataMe0/status/1510183412338143233
2022-04-02 09:15:56,KesaGataMe0,url,https://jr-odekake.net.putao081.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1510184246455189504
2022-04-02 09:15:56,KesaGataMe0,url,https://jr-odekake.net.creates.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1510184246455189504
2022-04-02 09:15:56,KesaGataMe0,url,https://jr-odekake.net.ninako.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1510184246455189504
2022-04-02 09:15:56,KesaGataMe0,url,https://jr-odekake.net.jihanjiaopo16.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1510184246455189504
2022-04-02 09:15:56,KesaGataMe0,url,https://jr-odekake.net.taoshouy.shop/jp,#phishing,https://twitter.com/KesaGataMe0/status/1510184246455189504
2022-04-02 09:15:56,KesaGataMe0,ip,185.106.96.168,#phishing,https://twitter.com/KesaGataMe0/status/1510184246455189504
2022-04-02 09:18:09,PhishStats,ip,162.144.141.50,#phishing,https://twitter.com/PhishStats/status/1510184803450118147
2022-04-02 09:18:09,PhishStats,url,http://162.144.141.50/,#phishing,https://twitter.com/PhishStats/status/1510184803450118147
2022-04-02 09:19:34,ecarlesi,url,https://itri03.com/ded.zip,#phishing,https://twitter.com/ecarlesi/status/1510185158150074372
2022-04-02 09:22:38,malwrhunterteam,sha256,5eca8a589b2a4f72a34768d8e240430e66faaa68b5ef9dfded5cef77699ca1cc,,https://twitter.com/malwrhunterteam/status/1510185932879761412
2022-04-02 09:25:17,KesaGataMe0,url,https://www.ts3cubic.top,#phishing,https://twitter.com/KesaGataMe0/status/1510186599455555584
2022-04-02 09:25:17,KesaGataMe0,ip,103.45.69.224,#phishing,https://twitter.com/KesaGataMe0/status/1510186599455555584
2022-04-02 09:25:17,KesaGataMe0,url,https://www.ts3cubivip.top,#phishing,https://twitter.com/KesaGataMe0/status/1510186599455555584
2022-04-02 09:29:05,KesaGataMe0,url,https://id-connect-jp.mvcrbv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510187555224186883
2022-04-02 09:29:05,KesaGataMe0,url,https://aupay-pauone-jp.gzswlhls.com,#phishing,https://twitter.com/KesaGataMe0/status/1510187555224186883
2022-04-02 09:29:05,KesaGataMe0,url,https://auto-market-jp.mobysnewt.com,#phishing,https://twitter.com/KesaGataMe0/status/1510187555224186883
2022-04-02 09:29:05,KesaGataMe0,url,https://market-auone.cojnind.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510187555224186883
2022-04-02 09:29:05,KesaGataMe0,ip,104.223.15.233,#phishing,https://twitter.com/KesaGataMe0/status/1510187555224186883
2022-04-02 09:29:05,KesaGataMe0,url,https://aupay.markte.jp.argyri.net,#phishing,https://twitter.com/KesaGataMe0/status/1510187555224186883
2022-04-02 09:32:17,ecarlesi,url,http://xmazmaz2.com,#phishing,https://twitter.com/ecarlesi/status/1510188358697304066
2022-04-02 09:37:29,ecarlesi,url,http://mainnet-dapps.net/,#phishing,https://twitter.com/ecarlesi/status/1510189666359812098
2022-04-02 09:39:45,ecarlesi,url,https://raykan.xyz/page/11/,#phishing,https://twitter.com/ecarlesi/status/1510190239154937858
2022-04-02 09:47:56,ecarlesi,url,https://raykan.xyz/page/45/,#phishing,https://twitter.com/ecarlesi/status/1510192297484369920
2022-04-02 09:49:05,malwrhunterteam,sha256,c509ce7942ec45ba33eee473aacc158c5750957a56929bce07f2f31c59b395e0,,https://twitter.com/malwrhunterteam/status/1510192585805115398
2022-04-02 09:49:15,ecarlesi,url,https://reset-information.com/ee/,#phishing,https://twitter.com/ecarlesi/status/1510192627865554944
2022-04-02 09:49:30,malwrhunterteam,url,https://cdn.discordapp.com/attachments/959221443374243962/959574825771364382/chrome.apk,,https://twitter.com/malwrhunterteam/status/1510192690209726465
2022-04-02 09:50:19,ecarlesi,url,https://givecz.com/,#phishing,https://twitter.com/ecarlesi/status/1510192896598679553
2022-04-02 09:52:39,ecarlesi,url,https://mainnet-dapps.net/,#phishing,https://twitter.com/ecarlesi/status/1510193486645104642
2022-04-02 09:54:32,ecarlesi,url,http://bancacaixa.com/access.zip,#phishing,https://twitter.com/ecarlesi/status/1510193960941142026
