2022-04-01 00:56:15,pingineer_jp,url,https://www.masaececoecri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696106351173635
2022-04-01 00:56:26,pingineer_jp,url,https://www.maseaceenecri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696152622747652
2022-04-01 00:56:26,pingineer_jp,url,https://www.masasceenecri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696152622747652
2022-04-01 00:56:26,pingineer_jp,url,https://www.maseaceeoeari.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696152622747652
2022-04-01 00:56:26,pingineer_jp,url,https://www.mascaceeoecri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696152622747652
2022-04-01 00:56:35,pingineer_jp,url,https://www.maseeceeoecri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696192812548098
2022-04-01 00:56:35,pingineer_jp,url,https://www.maseaeoeari.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696192812548098
2022-04-01 00:56:35,pingineer_jp,url,https://www.maseeeoecri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696192812548098
2022-04-01 00:56:35,pingineer_jp,url,https://www.maseaeoecri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696192812548098
2022-04-01 00:56:45,pingineer_jp,url,https://www.massaceeoecri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696234717851650
2022-04-01 00:56:45,pingineer_jp,url,https://www.massaeoecri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696234717851650
2022-04-01 00:56:45,pingineer_jp,url,https://www.meascesaeori.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696234717851650
2022-04-01 00:56:45,pingineer_jp,url,https://www.mcssaceeoecri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696234717851650
2022-04-01 00:56:54,pingineer_jp,url,https://www.measseori.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696272357539840
2022-04-01 00:56:54,pingineer_jp,url,https://www.mesoscri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696272357539840
2022-04-01 00:56:54,pingineer_jp,url,https://www.meesseori.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696272357539840
2022-04-01 00:57:06,pingineer_jp,url,https://www.moseaceeoecri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696321422512128
2022-04-01 00:57:06,pingineer_jp,url,https://www.moseaeoecri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696321422512128
2022-04-01 00:57:06,pingineer_jp,url,https://www.mosaeoecri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509696321422512128
2022-04-01 00:59:51,idclickthat,url,https://walleterrorresetore.com,,https://twitter.com/idclickthat/status/1509697013310394392
2022-04-01 00:59:51,idclickthat,url,https://fasterrorcorrector.com/home.html,,https://twitter.com/idclickthat/status/1509697013310394392
2022-04-01 00:59:51,idclickthat,url,https://defiresolver.com,,https://twitter.com/idclickthat/status/1509697013310394392
2022-04-01 00:59:51,idclickthat,url,https://whitelistedgo.xyz,,https://twitter.com/idclickthat/status/1509697013310394392
2022-04-01 00:59:51,idclickthat,url,https://connectingcollab.land,,https://twitter.com/idclickthat/status/1509697013310394392
2022-04-01 00:59:51,idclickthat,url,https://colab-verse.org,,https://twitter.com/idclickthat/status/1509697013310394392
2022-04-01 00:59:51,idclickthat,url,https://decentralizedweps.com,,https://twitter.com/idclickthat/status/1509697013310394392
2022-04-01 00:59:51,idclickthat,url,https://collabbotserver.com,,https://twitter.com/idclickthat/status/1509697013310394392
2022-04-01 00:59:51,idclickthat,url,https://hodlnetsync.com,,https://twitter.com/idclickthat/status/1509697013310394392
2022-04-01 00:59:51,idclickthat,url,https://manualprotection.com,,https://twitter.com/idclickthat/status/1509697013310394392
2022-04-01 00:59:51,idclickthat,url,https://nftinnodesaid.com/wallets,,https://twitter.com/idclickthat/status/1509697013310394392
2022-04-01 00:59:57,pingineer_jp,url,https://account-update-info.bakov.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1509697038237462528
2022-04-01 00:59:57,pingineer_jp,url,https://amaznon.co.jp.undant.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509697038237462528
2022-04-01 00:59:57,pingineer_jp,url,https://amazon.co.jp.mkijw.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1509697038237462528
2022-04-01 00:59:57,pingineer_jp,url,https://account-update-info.iudeu.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1509697038237462528
2022-04-01 01:00:11,pingineer_jp,url,https://bzzfkq.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509697097960136705
2022-04-01 01:00:11,pingineer_jp,url,https://taedrk.sjtjtes.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1509697097960136705
2022-04-01 01:00:11,pingineer_jp,url,https://amazon.co.jp.zkoldsa.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1509697097960136705
2022-04-01 01:00:11,pingineer_jp,url,https://setky.aetjhwr.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1509697097960136705
2022-04-01 01:00:23,pingineer_jp,url,https://www.ceqhues4.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509697146500841473
2022-04-01 01:00:23,pingineer_jp,url,https://www.amazon.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509697146500841473
2022-04-01 01:00:23,pingineer_jp,url,https://www.lgminpc.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1509697146500841473
2022-04-01 01:02:12,ecarlesi,url,https://manouvellecarte2022.com,#phishing,https://twitter.com/ecarlesi/status/1509697604476678145
2022-04-01 01:02:23,harugasumi,url,https://www.view.cmvzivl.cn/,#phishing,https://twitter.com/harugasumi/status/1509697649934438400
2022-04-01 01:06:29,AP_Zenmashi,url,https://www.smbc.co.jp.opbikfa.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1509698683939729410
2022-04-01 01:06:29,AP_Zenmashi,ip,104.223.16.190,#phishing,https://twitter.com/AP_Zenmashi/status/1509698683939729410
2022-04-01 01:10:07,dnstwist,domain,pyypal.com,#phishing,https://twitter.com/dnstwist/status/1509699596586557442
2022-04-01 01:10:41,idclickthat,url,https://exobvs.com,,https://twitter.com/idclickthat/status/1509699738123182087
2022-04-01 01:15:13,phishunt_io,url,https://paypal-safety-payment.net/,#phishing #scam,https://twitter.com/phishunt_io/status/1509700878726569985
2022-04-01 01:15:13,phishunt_io,ip,146.185.214.142,#phishing #scam,https://twitter.com/phishunt_io/status/1509700878726569985
2022-04-01 01:27:32,ShadowChasing1,md5,e48173a3bada05d8cb0c70381f6656e0,,https://twitter.com/ShadowChasing1/status/1509703979000684548
2022-04-01 01:33:08,ecarlesi,url,http://metmaskverify.com,#phishing,https://twitter.com/ecarlesi/status/1509705390782660609
2022-04-01 01:35:41,AP_Zenmashi,url,https://www.jcom.ydxzyy.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1509706032263876614
2022-04-01 01:42:03,KesaGataMe0,url,https://etc-meisai.jp.yangyang50.shop,#phishing,https://twitter.com/KesaGataMe0/status/1509707631682027522
2022-04-01 01:42:03,KesaGataMe0,ip,45.128.73.171,#phishing,https://twitter.com/KesaGataMe0/status/1509707631682027522
2022-04-01 01:42:03,KesaGataMe0,url,https://etc-meisai.jp.yangyang09.shop,#phishing,https://twitter.com/KesaGataMe0/status/1509707631682027522
2022-04-01 01:42:03,KesaGataMe0,url,https://etc-meisai.jp.yaoyuqaqa4.shop,#phishing,https://twitter.com/KesaGataMe0/status/1509707631682027522
2022-04-01 01:42:03,KesaGataMe0,url,https://etc-meisai.jp.yangyang15.shop,#phishing,https://twitter.com/KesaGataMe0/status/1509707631682027522
2022-04-01 01:43:57,ecarlesi,url,http://doc-outlook-app.xyz/doc/log_file.txt,#phishing,https://twitter.com/ecarlesi/status/1509708111451459588
2022-04-01 01:44:41,KesaGataMe0,url,https://akanelo.ddnsking.com,#phishing,https://twitter.com/KesaGataMe0/status/1509708298253381637
2022-04-01 01:44:41,KesaGataMe0,ip,34.146.141.75,#phishing,https://twitter.com/KesaGataMe0/status/1509708298253381637
2022-04-01 01:44:41,KesaGataMe0,url,https://masako.myvnc.com,#phishing,https://twitter.com/KesaGataMe0/status/1509708298253381637
2022-04-01 01:44:41,KesaGataMe0,url,https://hostname.myvnc.com,#phishing,https://twitter.com/KesaGataMe0/status/1509708298253381637
2022-04-01 01:45:02,HeliosCert,sha256,dda61e69b03c790c97ce45ffd7fbe7490ac07a3e21bfff8ce549c3dcb7dd0f90,#malware,https://twitter.com/HeliosCert/status/1509708385712812036
2022-04-01 01:45:02,HeliosCert,ip,113.191.23.102,#malware,https://twitter.com/HeliosCert/status/1509708385712812036
2022-04-01 01:48:55,ecarlesi,url,https://sua-fatura-online-mgzn.xyz,#phishing,https://twitter.com/ecarlesi/status/1509709362297806849
2022-04-01 01:51:28,ecarlesi,url,https://insightplusaction.net/contact/,#phishing,https://twitter.com/ecarlesi/status/1509710003480969217
2022-04-01 01:51:36,ecarlesi,url,https://insightplusaction.net/?p=12,#phishing,https://twitter.com/ecarlesi/status/1509710035043110914
2022-04-01 01:51:41,KesaGataMe0,url,https://etc-meisai.jp.rrr19.shop,#phishing,https://twitter.com/KesaGataMe0/status/1509710058120421376
2022-04-01 01:51:41,KesaGataMe0,url,https://etc-meisai.jp.jinjin3.shop,#phishing,https://twitter.com/KesaGataMe0/status/1509710058120421376
2022-04-01 01:51:41,KesaGataMe0,ip,185.106.96.237,#phishing,https://twitter.com/KesaGataMe0/status/1509710058120421376
2022-04-01 01:51:41,KesaGataMe0,url,https://etc-meisai.jp.jinjin31.shop,#phishing,https://twitter.com/KesaGataMe0/status/1509710058120421376
2022-04-01 01:51:41,KesaGataMe0,url,https://etc-meisai.jp.shan23.shop,#phishing,https://twitter.com/KesaGataMe0/status/1509710058120421376
2022-04-01 01:51:41,KesaGataMe0,url,https://etc-meisai.jp.xxss.shop,#phishing,https://twitter.com/KesaGataMe0/status/1509710058120421376
2022-04-01 01:51:41,KesaGataMe0,url,https://etc-meisai.jp.jinjin30.shop,#phishing,https://twitter.com/KesaGataMe0/status/1509710058120421376
2022-04-01 01:53:33,KesaGataMe0,ip,192.161.165.56,#phishing,https://twitter.com/KesaGataMe0/status/1509710528369037314
2022-04-01 01:53:33,KesaGataMe0,url,https://www.jreast.co.ip.xzxzyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509710528369037314
2022-04-01 01:53:33,KesaGataMe0,url,https://www.jreast.co.ip.gtpexfi.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509710528369037314
2022-04-01 01:53:50,ecarlesi,url,https://data-resolve.net/connectwalletsdapps/form/connect/meta.html,#phishing,https://twitter.com/ecarlesi/status/1509710599139246085
2022-04-01 01:53:56,ecarlesi,url,https://screenshotbaited4k.xyz/instagram/,#phishing,https://twitter.com/ecarlesi/status/1509710625244692484
2022-04-01 01:55:12,harugasumi,url,http://www.saisoncard.club/webpage/login.jsp,#phishing,https://twitter.com/harugasumi/status/1509710943760322563
2022-04-01 01:57:36,KesaGataMe0,url,https://www.lisfer-reeoetnso.icu,#phishing,https://twitter.com/KesaGataMe0/status/1509711545399652353
2022-04-01 01:57:36,KesaGataMe0,url,https://www.lisfer-resostnso.icu,#phishing,https://twitter.com/KesaGataMe0/status/1509711545399652353
2022-04-01 01:57:36,KesaGataMe0,ip,172.245.119.75,#phishing,https://twitter.com/KesaGataMe0/status/1509711545399652353
2022-04-01 01:57:36,KesaGataMe0,url,https://www.lisfer-resoetnco.icu,#phishing,https://twitter.com/KesaGataMe0/status/1509711545399652353
2022-04-01 01:57:36,KesaGataMe0,url,https://www.lisfer-rcsoetnso.icu,#phishing,https://twitter.com/KesaGataMe0/status/1509711545399652353
2022-04-01 01:57:36,KesaGataMe0,url,https://www.lisfer-resoetnsc.icu,#phishing,https://twitter.com/KesaGataMe0/status/1509711545399652353
2022-04-01 01:57:36,KesaGataMe0,url,https://www.lisfer-rcseeteso.com,#phishing,https://twitter.com/KesaGataMe0/status/1509711545399652353
2022-04-01 01:58:09,ecarlesi,url,https://nftmintonauthenticate.net/,#phishing,https://twitter.com/ecarlesi/status/1509711684650295298
2022-04-01 01:58:27,ecarlesi,url,https://brawin.xyz/page/4/,#phishing,https://twitter.com/ecarlesi/status/1509711760206737408
2022-04-01 01:59:01,ecarlesi,url,https://brawin.xyz/category/uncategorized/page/4/,#phishing,https://twitter.com/ecarlesi/status/1509711904821989379
2022-04-01 02:00:11,ecarlesi,url,http://citiuser.xyz,#phishing,https://twitter.com/ecarlesi/status/1509712198398267394
2022-04-01 02:06:31,AP_Zenmashi,url,https://www.lisfer-rssoetnso.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509713791059374082
2022-04-01 02:07:41,AP_Zenmashi,url,https://www.lisfer-resoetneo.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509714083960209409
2022-04-01 02:08:22,AP_Zenmashi,url,https://www.lisfer-resoetnso.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509714258095149061
2022-04-01 02:08:51,kage6shadow,ip,185.61.154.39,#phishing,https://twitter.com/kage6shadow/status/1509714378764955654
2022-04-01 02:08:51,kage6shadow,url,https://appiahfeionline.com/wp-content/upgrade/webmail.earth-core.jp2/w/index.php,#phishing,https://twitter.com/kage6shadow/status/1509714378764955654
2022-04-01 02:09:00,AP_Zenmashi,url,https://www.lisfer-resxetnsc.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509714414852747267
2022-04-01 02:09:39,AP_Zenmashi,url,https://www.maseaceenecri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509714580196708359
2022-04-01 02:09:39,AP_Zenmashi,ip,172.245.27.6,#phishing,https://twitter.com/AP_Zenmashi/status/1509714580196708359
2022-04-01 02:10:16,AP_Zenmashi,url,https://www.mascaceeoecri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509714732655161364
2022-04-01 02:11:15,kage6shadow,ip,45.8.124.80,#phishing,https://twitter.com/kage6shadow/status/1509714980651773953
2022-04-01 02:11:15,kage6shadow,url,https://qfnsbtwrto.com/wp-components/images/webmail.earth-core.jp2/w/index.php,#phishing,https://twitter.com/kage6shadow/status/1509714980651773953
2022-04-01 02:11:55,ecarlesi,url,http://mainnetdappbots.net/index.htm,#phishing,https://twitter.com/ecarlesi/status/1509715148667293697
2022-04-01 02:12:32,AP_Zenmashi,url,https://www.masasceenecri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509715305635151873
2022-04-01 02:13:07,AP_Zenmashi,url,https://www.masacemoecri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509715453492723714
2022-04-01 02:13:48,AP_Zenmashi,url,https://www.maasceoaecri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509715624830058496
2022-04-01 02:14:22,AP_Zenmashi,url,https://www.masaececoecri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509715766173610005
2022-04-01 02:14:37,KesaGataMe0,url,https://iyrkyvw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509715828694216704
2022-04-01 02:14:37,KesaGataMe0,url,https://wfgwhxl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509715828694216704
2022-04-01 02:14:37,KesaGataMe0,url,https://yshxzvo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509715828694216704
2022-04-01 02:14:37,KesaGataMe0,url,https://xcmmjvw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509715828694216704
2022-04-01 02:14:37,KesaGataMe0,url,https://zzlmpzn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509715828694216704
2022-04-01 02:14:37,KesaGataMe0,url,https://wvgsjkf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509715828694216704
2022-04-01 02:14:37,KesaGataMe0,url,https://goluwuo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509715828694216704
2022-04-01 02:14:37,KesaGataMe0,url,https://afqitol.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509715828694216704
2022-04-01 02:14:37,KesaGataMe0,url,https://xbfivdx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509715828694216704
2022-04-01 02:14:37,KesaGataMe0,ip,192.161.59.246,#phishing,https://twitter.com/KesaGataMe0/status/1509715828694216704
2022-04-01 02:14:37,KesaGataMe0,url,https://wbtgpqz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509715828694216704
2022-04-01 02:15:05,ecarlesi,url,http://mainnetdappbots.net/,#phishing,https://twitter.com/ecarlesi/status/1509715946633539599
2022-04-01 02:15:16,ecarlesi,url,https://screenshotbaited4k.xyz/instagram/login.html,#phishing,https://twitter.com/ecarlesi/status/1509715991785263107
2022-04-01 02:19:43,kage6shadow,ip,84.32.188.181,#phishing,https://twitter.com/kage6shadow/status/1509717114025783300
2022-04-01 02:19:43,kage6shadow,url,http://screensurfers.in/wp-components/webmail.earth-core.jp2/w/,#phishing,https://twitter.com/kage6shadow/status/1509717114025783300
2022-04-01 02:20:30,KesaGataMe0,url,https://www.seicoeasrd.icu,#phishing,https://twitter.com/KesaGataMe0/status/1509717308872491010
2022-04-01 02:20:30,KesaGataMe0,url,https://www.soieoncrd.com,#phishing,https://twitter.com/KesaGataMe0/status/1509717308872491010
2022-04-01 02:20:30,KesaGataMe0,url,https://www.seiconaerd.icu,#phishing,https://twitter.com/KesaGataMe0/status/1509717308872491010
2022-04-01 02:20:30,KesaGataMe0,url,https://www.seicocaord.icu,#phishing,https://twitter.com/KesaGataMe0/status/1509717308872491010
2022-04-01 02:20:30,KesaGataMe0,url,https://www.seicocanrd.icu,#phishing,https://twitter.com/KesaGataMe0/status/1509717308872491010
2022-04-01 02:20:30,KesaGataMe0,ip,198.12.127.208,#phishing,https://twitter.com/KesaGataMe0/status/1509717308872491010
2022-04-01 02:20:30,KesaGataMe0,url,https://www.seicoeaerd.icu,#phishing,https://twitter.com/KesaGataMe0/status/1509717308872491010
2022-04-01 02:20:30,KesaGataMe0,url,https://www.seicoeaord.icu,#phishing,https://twitter.com/KesaGataMe0/status/1509717308872491010
2022-04-01 02:21:24,ecarlesi,url,https://mon-espace-vital.fr,#phishing,https://twitter.com/ecarlesi/status/1509717538120564740
2022-04-01 02:26:59,KesaGataMe0,url,https://www.myjcb-cear.tk/jp,#phishing,https://twitter.com/KesaGataMe0/status/1509718943413719043
2022-04-01 02:26:59,KesaGataMe0,url,https://myjcb-cear.tk/jp,#phishing,https://twitter.com/KesaGataMe0/status/1509718943413719043
2022-04-01 02:26:59,KesaGataMe0,ip,104.168.125.174,#phishing,https://twitter.com/KesaGataMe0/status/1509718943413719043
2022-04-01 02:29:00,KesaGataMe0,url,https://aeon-kiss.shop,#phishing,https://twitter.com/KesaGataMe0/status/1509719446826680320
2022-04-01 02:29:00,KesaGataMe0,url,https://aeon-tops.shop,#phishing,https://twitter.com/KesaGataMe0/status/1509719446826680320
2022-04-01 02:29:00,KesaGataMe0,ip,134.122.188.204,#phishing,https://twitter.com/KesaGataMe0/status/1509719446826680320
2022-04-01 02:30:58,KesaGataMe0,ip,137.220.234.17,#phishing,https://twitter.com/KesaGataMe0/status/1509719941792296960
2022-04-01 02:30:58,KesaGataMe0,url,https://aeon-yyds.shop,#phishing,https://twitter.com/KesaGataMe0/status/1509719941792296960
2022-04-01 02:30:58,KesaGataMe0,url,https://aeon-aae.shop,#phishing,https://twitter.com/KesaGataMe0/status/1509719941792296960
2022-04-01 02:32:37,KesaGataMe0,url,https://www.uc.cvzzdkp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509720359347822593
2022-04-01 02:32:37,KesaGataMe0,ip,108.174.60.213,#phishing,https://twitter.com/KesaGataMe0/status/1509720359347822593
2022-04-01 02:33:21,KesaGataMe0,url,https://www.eki-net.com.rebdfoh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509720545402982401
2022-04-01 02:34:24,KesaGataMe0,url,https://www.jcom.nzrtjvc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509720806544535552
2022-04-01 02:34:31,ecarlesi,url,http://teamvia99991.online/34xxx.html,#phishing,https://twitter.com/ecarlesi/status/1509720838760808451
2022-04-01 02:35:00,ecarlesi,url,https://consulta-factur-mgz.online,#phishing,https://twitter.com/ecarlesi/status/1509720960638885891
2022-04-01 02:35:32,ecarlesi,url,http://teamvia9999.online/34xxx.html,#phishing,https://twitter.com/ecarlesi/status/1509721094047023106
2022-04-01 02:35:53,AP_Zenmashi,url,https://www.lisfer-resxetnsn.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509721180961652737
2022-04-01 02:36:13,KesaGataMe0,url,https://www.view.cmvzivl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1509721265845678103
2022-04-01 02:36:26,AP_Zenmashi,url,https://www.lisfer-resoetnsn.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509721321177219075
2022-04-01 02:36:52,ecarlesi,url,http://magafatura.tech,#phishing,https://twitter.com/ecarlesi/status/1509721430270910467
2022-04-01 02:37:00,AP_Zenmashi,url,https://www.massaceeoecri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509721463821336577
2022-04-01 02:37:36,AP_Zenmashi,url,https://www.meascesaeori.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509721611100114945
2022-04-01 02:38:10,AP_Zenmashi,url,https://www.mcssaceeoecri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509721756713758727
2022-04-01 02:38:44,AP_Zenmashi,url,https://www.maseeceeoecri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1509721897935962112
2022-04-01 02:39:05,KesaGataMe0,url,https://wenome.cnmtero.shop,#phishing,https://twitter.com/KesaGataMe0/status/1509721987572453380
