2022-04-21 05:46:44,AP_Zenmashi,url,https://www.jcsas.co.jp-services-traniid-0001-0001n.plrxjpe.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517016966523158528
2022-04-21 05:47:13,ecarlesi,url,http://battleverse.biz,#phishing,https://twitter.com/ecarlesi/status/1517017090418479104
2022-04-21 05:47:20,AP_Zenmashi,url,https://www.jcsas.co.jp-services-traniid-0001-0001n.okciafp.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517017117677486080
2022-04-21 05:48:02,AP_Zenmashi,url,https://www.jcsas.co.jp-services-traniid-0001-0001n.odjctpl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517017294924582912
2022-04-21 05:48:12,KesaGataMe0,url,https://jp-my.eklosazi.com,#phishing,https://twitter.com/KesaGataMe0/status/1517017335043096576
2022-04-21 05:48:12,KesaGataMe0,ip,23.94.186.105,#phishing,https://twitter.com/KesaGataMe0/status/1517017335043096576
2022-04-21 05:48:39,AP_Zenmashi,url,https://www.jcsas.co.jp-services-traniid-0001-0001n.ngvynwz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517017448134082560
2022-04-21 05:49:15,AP_Zenmashi,url,https://www.jcsas.co.jp-services-traniid-0001-0001n.oadgmxr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517017601381404672
2022-04-21 05:49:51,AP_Zenmashi,url,https://www.jcsas.co.jp-services-traniid-0001-0001n.kknibpc.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517017753496211456
2022-04-21 05:50:30,AP_Zenmashi,url,https://www.jcsas.co.jp-services-tranid-0001-0001n.outrlrl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517017915274317824
2022-04-21 05:51:05,AP_Zenmashi,url,https://www.jcsas.co.jp-services-tranid-0001-0001n.paxtgas.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517018060971859968
2022-04-21 05:51:38,ecarlesi,url,https://nexxthd.xyz/panel.zip,#phishing,https://twitter.com/ecarlesi/status/1517018198662647808
2022-04-21 05:51:40,AP_Zenmashi,url,https://www.jcsas.co.jp-services-tranid-0001-0001n.nsyxgbh.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517018209693896705
2022-04-21 05:52:09,ecarlesi,url,http://metamask-cn.fit,#phishing,https://twitter.com/ecarlesi/status/1517018328681918464
2022-04-21 05:52:18,AP_Zenmashi,url,https://www.jcsas.co.jp-services-tranid-0001-0001n.njvdxyx.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517018369777553408
2022-04-21 05:52:59,AP_Zenmashi,url,https://www.jcsas.co.jp-services-tranid-0001-0001n.njemkgd.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517018539009654784
2022-04-21 05:53:40,AP_Zenmashi,url,https://www.jcsas.co.jp-services-tranid-0001-0001n.mthujgi.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517018713601445888
2022-04-21 05:54:16,AP_Zenmashi,url,https://www.jcsas.co.jp-services-tranid-0001-0001n.dccnacs.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517018862013022208
2022-04-21 05:54:53,ecarlesi,url,http://metamask.law,#phishing,https://twitter.com/ecarlesi/status/1517019017663418369
2022-04-21 05:54:53,AP_Zenmashi,url,https://www.jcsas.co.jp-services-tranid-0001-0001n.crngjbr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517019017986207745
2022-04-21 05:57:12,AP_Zenmashi,ip,192.161.176.97,#phishing,https://twitter.com/AP_Zenmashi/status/1517019601271283712
2022-04-21 05:57:12,AP_Zenmashi,url,https://amazdm.com,#phishing,https://twitter.com/AP_Zenmashi/status/1517019601271283712
2022-04-21 06:13:36,dubstard,url,https://waltoninvestments.org,,https://twitter.com/dubstard/status/1517023729842274304
2022-04-21 06:13:36,dubstard,url,https://hectatrade.com,,https://twitter.com/dubstard/status/1517023729842274304
2022-04-21 06:13:36,dubstard,url,https://digixexchange.com,,https://twitter.com/dubstard/status/1517023729842274304
2022-04-21 06:13:36,dubstard,url,https://atglobalholdingslimited.world,,https://twitter.com/dubstard/status/1517023729842274304
2022-04-21 06:13:36,dubstard,url,https://nafdexplc.com,,https://twitter.com/dubstard/status/1517023729842274304
2022-04-21 06:13:36,dubstard,url,https://optimizedfxmarket.live,,https://twitter.com/dubstard/status/1517023729842274304
2022-04-21 06:13:36,dubstard,url,https://firstfinanceus.com,,https://twitter.com/dubstard/status/1517023729842274304
2022-04-21 06:13:36,dubstard,url,https://navin-miner.com,,https://twitter.com/dubstard/status/1517023729842274304
2022-04-21 06:18:06,ecarlesi,url,https://aws6.cloud/api/mailgun/accounts.zip,#phishing,https://twitter.com/ecarlesi/status/1517024859158724609
2022-04-21 06:34:45,ecarlesi,url,http://metamask-cn.cloud,#phishing,https://twitter.com/ecarlesi/status/1517029050937757696
2022-04-21 06:38:43,58_158_177_102,domain,jomandamindlee.duckdns.org,#maldoc,https://twitter.com/58_158_177_102/status/1517030048968380416
2022-04-21 06:38:43,58_158_177_102,md5,0bac045825df756254c0a2875dded2ad,#maldoc,https://twitter.com/58_158_177_102/status/1517030048968380416
2022-04-21 06:41:21,KesaGataMe0,ip,115.144.69.8,#phishing,https://twitter.com/KesaGataMe0/status/1517030713195118592
2022-04-21 06:41:21,KesaGataMe0,url,https://sakura.hotcoffee.tokyo/login.php,#phishing,https://twitter.com/KesaGataMe0/status/1517030713195118592
2022-04-21 06:42:44,ecarlesi,url,http://wentoutgone.online/intutionals/,#phishing,https://twitter.com/ecarlesi/status/1517031058637795328
2022-04-21 06:43:02,ecarlesi,url,http://wrothyjun.online/ndorsement/,#phishing,https://twitter.com/ecarlesi/status/1517031134953095175
2022-04-21 06:43:06,ecarlesi,url,http://wentoutgone.online/intutionals.zip,#phishing,https://twitter.com/ecarlesi/status/1517031153319956482
2022-04-21 06:43:35,ecarlesi,url,http://wrothyjun.online/ndorsement.zip,#phishing,https://twitter.com/ecarlesi/status/1517031274187309057
2022-04-21 06:56:14,illegalFawn,url,https://leo-italy.eu/compte,#phishing,https://twitter.com/illegalFawn/status/1517034457978609664
2022-04-21 06:57:08,0xrb,sha256,6e304b4616eb9daa7da76d3c1894d5e62af10fe6dc3d6b2356518dbb1121d6b9,#malware,https://twitter.com/0xrb/status/1517034682164334592
2022-04-21 07:00:45,JAMESWT_MHT,url,https://1stwinnerclub.xyz/,#phishing #scam,https://twitter.com/JAMESWT_MHT/status/1517035595612237827
2022-04-21 07:23:40,ecarlesi,url,http://coners2022.xyz/,#phishing,https://twitter.com/ecarlesi/status/1517041360968511493
2022-04-21 07:33:48,illegalFawn,url,https://leo-italy.eu/compte/,#phishing,https://twitter.com/illegalFawn/status/1517043912929681409
2022-04-21 07:55:02,HeliosCert,sha256,4355a46b19d348dc2f57c046f8ef63d4538ebb936000f3c9ee954a27460dd865,#malware,https://twitter.com/HeliosCert/status/1517049255130710016
2022-04-21 07:58:56,ecarlesi,url,https://upload-db.com/,#phishing,https://twitter.com/ecarlesi/status/1517050236086235137
2022-04-21 08:04:34,AP_Zenmashi,url,https://sakura.hotcoffee.tokyo,#phishing,https://twitter.com/AP_Zenmashi/status/1517051655749255169
2022-04-21 08:04:46,ecarlesi,url,https://magalu-online.com,#phishing,https://twitter.com/ecarlesi/status/1517051702624538626
2022-04-21 08:05:02,HeliosCert,sha256,a239791b4e0edf313d6489d4a502d56bab501e406ba59d45696537668311cdb9,#malware,https://twitter.com/HeliosCert/status/1517051772069687296
2022-04-21 08:09:02,0xrb,ip,185.197.249.247,,https://twitter.com/0xrb/status/1517052777167732736
2022-04-21 08:09:02,0xrb,md5,d4503933a6888050ef7e7002d39601ec,,https://twitter.com/0xrb/status/1517052777167732736
2022-04-21 08:09:02,0xrb,md5,049e496477102f29126fde8d80c9e847,,https://twitter.com/0xrb/status/1517052777167732736
2022-04-21 08:23:22,phishunt_io,ip,137.184.235.115,#phishing #scam,https://twitter.com/phishunt_io/status/1517056385170690049
2022-04-21 08:23:22,phishunt_io,url,https://office367.duckdns.org/,#phishing #scam,https://twitter.com/phishunt_io/status/1517056385170690049
2022-04-21 08:28:54,smica83,url,https://www.earthway.com.au/netbankar/mymkbssl/index.php,#phishing,https://twitter.com/smica83/status/1517057779311288322
2022-04-21 08:28:54,smica83,url,https://www.beermoth.com.au/wp-includes/readme.htm,#phishing,https://twitter.com/smica83/status/1517057779311288322
2022-04-21 08:30:34,ecarlesi,url,https://faturamento-magalu.com,#phishing,https://twitter.com/ecarlesi/status/1517058197173030913
2022-04-21 08:34:05,ecarlesi,url,http://qxcp288.com/,#phishing,https://twitter.com/ecarlesi/status/1517059080744935425
2022-04-21 08:34:19,ecarlesi,url,http://www.qxcp288.com/,#phishing,https://twitter.com/ecarlesi/status/1517059141570908160
2022-04-21 08:35:08,ecarlesi,url,https://faturasmagaluabril.com,#phishing,https://twitter.com/ecarlesi/status/1517059346353504256
2022-04-21 08:36:54,ecarlesi,url,https://faturamagazin-br.com,#phishing,https://twitter.com/ecarlesi/status/1517059790421340160
2022-04-21 08:37:26,migueljmnez,url,https://area-personale.com/es/hostalia/sesstep=insd&amp;reqtypebuy=428/,#phishing,https://twitter.com/migueljmnez/status/1517059927298265090
2022-04-21 08:37:26,migueljmnez,ip,164.100.14.117,#phishing,https://twitter.com/migueljmnez/status/1517059927298265090
2022-04-21 08:41:38,ecarlesi,domain,bper-areaclientiweb.com,#phishing,https://twitter.com/ecarlesi/status/1517060980513157120
2022-04-21 08:42:19,migueljmnez,url,https://area-personale.com/es/hostalia,#phishing,https://twitter.com/migueljmnez/status/1517061154895499264
2022-04-21 08:45:57,drb_ra,ip,15.160.103.23,#CobaltStrike,https://twitter.com/drb_ra/status/1517062068523913216
2022-04-21 08:46:25,drb_ra,ip,46.29.160.203,#CobaltStrike,https://twitter.com/drb_ra/status/1517062185859661824
2022-04-21 08:46:59,ecarlesi,url,http://putnapomosht168.com/1.zip,#phishing,https://twitter.com/ecarlesi/status/1517062327320854529
2022-04-21 08:47:50,drb_ra,ip,103.145.107.17,#CobaltStrike,https://twitter.com/drb_ra/status/1517062542375501825
2022-04-21 08:48:25,ecarlesi,url,https://reliccoininvest.com/hyipmanagerpro_ion%282%29.zip,#phishing,https://twitter.com/ecarlesi/status/1517062690958716928
2022-04-21 08:49:12,drb_ra,ip,20.92.125.177,#CobaltStrike,https://twitter.com/drb_ra/status/1517062884613935104
2022-04-21 09:03:28,ecarlesi,url,http://servicewzxsvrx.com,#phishing,https://twitter.com/ecarlesi/status/1517066477844762624
2022-04-21 09:07:01,ecarlesi,url,https://servicewzxsvr.com,#phishing,https://twitter.com/ecarlesi/status/1517067369142800385
2022-04-21 09:07:23,ecarlesi,url,http://fix-live.com,#phishing,https://twitter.com/ecarlesi/status/1517067463896477696
2022-04-21 09:10:02,dnstwist,domain,steancommunlty.com,#phishing,https://twitter.com/dnstwist/status/1517068129398050816
2022-04-21 09:10:44,ecarlesi,url,https://servicewzxsv.com,#phishing,https://twitter.com/ecarlesi/status/1517068304401186817
2022-04-21 09:14:57,kubotaa3,url,https://www.dmm.kttbqvu.cn/,#phishing,https://twitter.com/kubotaa3/status/1517069365803614209
2022-04-21 09:14:57,kubotaa3,url,https://www.dmm.ojbpjix.cn/,#phishing,https://twitter.com/kubotaa3/status/1517069365803614209
2022-04-21 09:14:57,kubotaa3,url,https://www.dmm.fkhublh.cn/,#phishing,https://twitter.com/kubotaa3/status/1517069365803614209
2022-04-21 09:14:57,kubotaa3,ip,167.160.188.47,#phishing,https://twitter.com/kubotaa3/status/1517069365803614209
2022-04-21 09:21:07,illegalFawn,ip,156.54.238.159,,https://twitter.com/illegalFawn/status/1517070916760518656
2022-04-21 09:21:12,PhishStats,ip,92.205.12.238,#phishing,https://twitter.com/PhishStats/status/1517070940206686208
2022-04-21 09:21:12,PhishStats,url,http://davivendawebportalseguridad.art/,#phishing,https://twitter.com/PhishStats/status/1517070940206686208
2022-04-21 09:24:09,ecarlesi,url,http://reaload-clients.com/,#phishing,https://twitter.com/ecarlesi/status/1517071683504459776
2022-04-21 09:26:14,ecarlesi,url,http://ilonbtc.com/,#phishing,https://twitter.com/ecarlesi/status/1517072207956307968
2022-04-21 09:29:43,ecarlesi,url,https://amaznverifyinfomens.com/sox/mex/,#phishing,https://twitter.com/ecarlesi/status/1517073083689013252
2022-04-21 09:35:02,HeliosCert,sha256,2d6e2e1c77c80e8d0198ae76e7bb40db524f1e699211b554a126d20802f985f3,#malware,https://twitter.com/HeliosCert/status/1517074420849856513
2022-04-21 09:35:19,ecarlesi,url,https://supportameli-assistance.com,#phishing,https://twitter.com/ecarlesi/status/1517074491733651458
2022-04-21 09:43:59,ecarlesi,url,https://ilonbtc.com/,#phishing,https://twitter.com/ecarlesi/status/1517076672377679872
2022-04-21 09:45:52,drb_ra,ip,103.214.146.150,#CobaltStrike,https://twitter.com/drb_ra/status/1517077148439302144
2022-04-21 09:46:12,drb_ra,ip,198.211.48.211,#CobaltStrike,https://twitter.com/drb_ra/status/1517077230630981632
2022-04-21 09:46:23,drb_ra,ip,120.132.81.153,#CobaltStrike,https://twitter.com/drb_ra/status/1517077275929423874
2022-04-21 09:46:34,drb_ra,ip,185.70.186.133,#CobaltStrike,https://twitter.com/drb_ra/status/1517077323211759623
2022-04-21 09:46:56,ecarlesi,url,https://today-apply-vaccination.com/,#phishing,https://twitter.com/ecarlesi/status/1517077415113248768
2022-04-21 09:46:57,drb_ra,ip,40.114.109.128,#CobaltStrike,https://twitter.com/drb_ra/status/1517077419047460864
2022-04-21 09:47:10,drb_ra,ip,139.155.85.121,#CobaltStrike,https://twitter.com/drb_ra/status/1517077475213426689
2022-04-21 09:53:06,ecarlesi,url,http://servicewzxsvr.com,#phishing,https://twitter.com/ecarlesi/status/1517078968972763137
2022-04-21 09:53:19,ecarlesi,url,http://aramxsupport.com,#phishing,https://twitter.com/ecarlesi/status/1517079020382400513
2022-04-21 09:53:26,ecarlesi,url,https://reinstalli-webapp.com/,#phishing,https://twitter.com/ecarlesi/status/1517079053181894656
2022-04-21 09:54:42,ecarlesi,url,http://servicewzxsv.com,#phishing,https://twitter.com/ecarlesi/status/1517079371231678465
2022-04-21 10:07:44,ecarlesi,url,http://info-parcel-track.com/,#phishing,https://twitter.com/ecarlesi/status/1517082650661556224
2022-04-21 10:08:22,ecarlesi,url,http://anytimebanking-mobileulster.com/,#phishing,https://twitter.com/ecarlesi/status/1517082810649034752
2022-04-21 10:08:32,ecarlesi,url,http://87review.com/payee/,#phishing,https://twitter.com/ecarlesi/status/1517082851338035200
2022-04-21 10:09:03,MalwarePatrol,md5,5e1a1723d9bfd26aa605628ae89ccbfd,#phishing,https://twitter.com/MalwarePatrol/status/1517082980203782144
2022-04-21 10:10:10,ecarlesi,domain,geldzoekengap.com,#phishing,https://twitter.com/ecarlesi/status/1517083263403237377
2022-04-21 10:10:57,ecarlesi,url,http://87review.com/payee/login.php,#phishing,https://twitter.com/ecarlesi/status/1517083461802209280
2022-04-21 10:12:06,ecarlesi,url,https://geldzoekengap.com/sdfs.zip,#phishing,https://twitter.com/ecarlesi/status/1517083748528840705
2022-04-21 10:34:01,ecarlesi,url,http://customersupport-amazonmail.com/,#phishing,https://twitter.com/ecarlesi/status/1517089265334820864
2022-04-21 10:36:28,JAMESWT_MHT,url,https://thewinners-x.online/,#phishing #scam,https://twitter.com/JAMESWT_MHT/status/1517089880030986240
2022-04-21 10:36:35,ecarlesi,url,http://netflix-services.com,#phishing,https://twitter.com/ecarlesi/status/1517089908510318593
2022-04-21 10:36:36,ecarlesi,url,http://netflixiauserhelp.com,#phishing,https://twitter.com/ecarlesi/status/1517089914919301121
2022-04-21 10:41:20,ecarlesi,url,https://xg10kamui.com,#phishing,https://twitter.com/ecarlesi/status/1517091106416115712
2022-04-21 10:41:21,JAMESWT_MHT,md5,6f30430ea2a245fea7defd9974cb4052,#scam,https://twitter.com/JAMESWT_MHT/status/1517091108517523458
2022-04-21 10:41:28,ecarlesi,url,https://online-magalu.com,#phishing,https://twitter.com/ecarlesi/status/1517091140587118592
2022-04-21 10:43:22,malwrhunterteam,url,https://dkb-kunden.web.app/,,https://twitter.com/malwrhunterteam/status/1517091615575322624
2022-04-21 10:43:22,malwrhunterteam,url,https://kaziworldsafaris.com/backend-dev/phishing-api/,,https://twitter.com/malwrhunterteam/status/1517091615575322624
2022-04-21 10:53:01,ecarlesi,url,https://authentification-vitale.com,#phishing,https://twitter.com/ecarlesi/status/1517094045402951680
2022-04-21 11:02:19,AP_Zenmashi,url,https://www.eki-net-member.bvrfrfk.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517096386571161600
2022-04-21 11:03:44,AP_Zenmashi,url,https://www.eki-net-member.burehjy.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517096743560572929
2022-04-21 11:05:36,ecarlesi,url,http://bankofamericallc.com/,#phishing,https://twitter.com/ecarlesi/status/1517097212194480128
2022-04-21 11:14:35,ecarlesi,url,http://form-application.com/,#phishing,https://twitter.com/ecarlesi/status/1517099473415163904
2022-04-21 11:15:18,ecarlesi,url,https://babafoods.biz/admin%20new%20install%20v5.3.zip,#phishing,https://twitter.com/ecarlesi/status/1517099654885879809
2022-04-21 11:22:20,micham,ip,117.92.122.97,#phishing,https://twitter.com/micham/status/1517101422437089282
2022-04-21 11:26:04,malwrhunterteam,sha256,0203fa232d0eb3da7aa08e29eaa0bec6b5ac700d6d4b6100a285a58ecf271db8,,https://twitter.com/malwrhunterteam/status/1517102362476826624
2022-04-21 11:26:04,malwrhunterteam,domain,standwithukraine.space,,https://twitter.com/malwrhunterteam/status/1517102362476826624
2022-04-21 11:26:04,malwrhunterteam,domain,costacancordia.com,,https://twitter.com/malwrhunterteam/status/1517102362476826624
2022-04-21 11:29:42,ecarlesi,url,http://nohmnohm.com/,#phishing,https://twitter.com/ecarlesi/status/1517103279414685701
2022-04-21 11:29:47,harugasumi,ip,198.46.136.205,#phishing,https://twitter.com/harugasumi/status/1517103299065180160
2022-04-21 11:29:47,harugasumi,url,https://www.au-acoen.mjrvlbq.cn/,#phishing,https://twitter.com/harugasumi/status/1517103299065180160
2022-04-21 11:29:47,harugasumi,ip,198.12.84.20,#phishing,https://twitter.com/harugasumi/status/1517103299065180160
2022-04-21 11:32:06,ecarlesi,url,http://www.nohmnohm.com/,#phishing,https://twitter.com/ecarlesi/status/1517103881028874240
2022-04-21 11:39:53,ecarlesi,url,http://lclshippinginc.com/,#phishing,https://twitter.com/ecarlesi/status/1517105840335069185
2022-04-21 11:40:05,HeliosCert,sha256,584f5ae6027255e696314061e23466570dcaf5ebd5004b6baae6ba8a06203067,#malware,https://twitter.com/HeliosCert/status/1517105889475444736
2022-04-21 11:40:18,ecarlesi,url,https://www.lclshippinginc.com/,#phishing,https://twitter.com/ecarlesi/status/1517105947289792513
2022-04-21 11:41:16,sh1shk0va,domain,nowurl.me,,https://twitter.com/sh1shk0va/status/1517106187594088451
2022-04-21 11:43:31,ecarlesi,url,http://payposttloptl.com/,#phishing,https://twitter.com/ecarlesi/status/1517106755905409031
2022-04-21 11:45:02,HeliosCert,ip,95.67.40.135,#malware,https://twitter.com/HeliosCert/status/1517107136001630208
2022-04-21 11:45:02,HeliosCert,sha256,460c7ff35313766fa2fbc3bdfd25f807610aaeb074d89615ea91c00d3ec1714e,#malware,https://twitter.com/HeliosCert/status/1517107136001630208
2022-04-21 11:45:08,ecarlesi,domain,aggiorna-utenza.com,#phishing,https://twitter.com/ecarlesi/status/1517107160181792770
2022-04-21 11:50:33,500mk500,domain,appmessaggi2022.net,,https://twitter.com/500mk500/status/1517108524840636417
2022-04-21 11:50:33,500mk500,domain,appmessaggi2022.com,,https://twitter.com/500mk500/status/1517108524840636417
2022-04-21 12:09:16,ecarlesi,url,https://evleconsult.com/,#phishing,https://twitter.com/ecarlesi/status/1517113234557476864
2022-04-21 12:19:22,500mk500,ip,180.215.155.21,,https://twitter.com/500mk500/status/1517115774862864386
2022-04-21 12:19:22,500mk500,url,http://180.215.155.21,,https://twitter.com/500mk500/status/1517115774862864386
2022-04-21 12:25:14,phishunt_io,url,https://facebok.code.blog/,#phishing #scam,https://twitter.com/phishunt_io/status/1517117252365176833
2022-04-21 12:25:14,phishunt_io,ip,192.0.78.30,#phishing #scam,https://twitter.com/phishunt_io/status/1517117252365176833
2022-04-21 12:30:21,ecarlesi,url,https://assure-cartevit.com,#phishing,https://twitter.com/ecarlesi/status/1517118541794885632
2022-04-21 12:32:04,ecarlesi,url,http://lelampha3.com/sej/,#phishing,https://twitter.com/ecarlesi/status/1517118972419788800
2022-04-21 12:33:33,ecarlesi,url,https://bancoshi01.com/ded.zip,#phishing,https://twitter.com/ecarlesi/status/1517119345176064001
2022-04-21 12:34:48,pbisialski,url,https://papal.nashelop.xyz/,#phishing,https://twitter.com/pbisialski/status/1517119662227705858
2022-04-21 12:35:40,Jirehlov,md5,036539c87a839b419424c8d535252185,#ransomware,https://twitter.com/Jirehlov/status/1517119877454364673
2022-04-21 12:37:41,ecarlesi,url,https://globalforexgenix.com/hyipmanagerpro_ion_%282020%29.zip,#phishing,https://twitter.com/ecarlesi/status/1517120387615764482
2022-04-21 12:39:33,ecarlesi,url,https://magalu-faturamento.com,#phishing,https://twitter.com/ecarlesi/status/1517120855163166724
2022-04-21 12:43:14,PhishStats,url,http://treinamento.desoft7.com.br/,#phishing,https://twitter.com/PhishStats/status/1517121782230233088
2022-04-21 12:43:14,PhishStats,ip,108.167.132.194,#phishing,https://twitter.com/PhishStats/status/1517121782230233088
2022-04-21 12:44:57,ecarlesi,url,https://deletedpics.com,#phishing,https://twitter.com/ecarlesi/status/1517122215401213953
2022-04-21 12:51:37,ecarlesi,url,https://validationdapplaunch.com/,#phishing,https://twitter.com/ecarlesi/status/1517123894028742657
2022-04-21 12:52:13,ecarlesi,url,https://sanchezhelpdesk.one/api/clientdownloads/desktop/ubuntudesktop/,#phishing,https://twitter.com/ecarlesi/status/1517124045292158977
2022-04-21 12:53:47,ecarlesi,url,http://twitterhelp-support.com/,#phishing,https://twitter.com/ecarlesi/status/1517124439946629121
2022-04-21 12:56:41,ecarlesi,url,http://ufabet-100.com/wp62615199b26ad2.91925250/wordpress-5.9.3.zip,#phishing,https://twitter.com/ecarlesi/status/1517125167423664128
2022-04-21 13:02:07,ecarlesi,url,https://support-byg-telecom.com,#phishing,https://twitter.com/ecarlesi/status/1517126535618211840
2022-04-21 13:03:03,JAMESWT_MHT,url,https://winnerclub-fans.com/,#scam,https://twitter.com/JAMESWT_MHT/status/1517126770213982215
2022-04-21 13:04:44,ecarlesi,url,https://stakingsetting.com/code.zip,#phishing,https://twitter.com/ecarlesi/status/1517127191875788800
2022-04-21 13:05:59,0xDanielLopez,url,https://crypto-start.org,#scam,https://twitter.com/0xDanielLopez/status/1517127507547504640
2022-04-21 13:12:54,ecarlesi,url,https://amazonserv-mailapps.com/,#phishing,https://twitter.com/ecarlesi/status/1517129247986532352
2022-04-21 13:15:18,illegalFawn,url,https://attica-bank.com,#phishing,https://twitter.com/illegalFawn/status/1517129853077803009
2022-04-21 13:16:12,ecarlesi,url,https://idrclouds.com/ferlogs.txt,#phishing,https://twitter.com/ecarlesi/status/1517130078089789441
2022-04-21 13:18:01,kubotaa3,ip,155.94.235.188,#phishing,https://twitter.com/kubotaa3/status/1517130536158138370
2022-04-21 13:18:01,kubotaa3,url,https://dicomo.dgwjx.cn/,#phishing,https://twitter.com/kubotaa3/status/1517130536158138370
2022-04-21 13:18:01,kubotaa3,url,https://docom.ijnch.cn/,#phishing,https://twitter.com/kubotaa3/status/1517130536158138370
2022-04-21 13:18:01,kubotaa3,url,https://doconc.ipsys.cn/,#phishing,https://twitter.com/kubotaa3/status/1517130536158138370
2022-04-21 13:18:36,SecurChronicle,url,http://stateexy.000webhostapp.com/),#phishing,https://twitter.com/SecurChronicle/status/1517130684305145857
2022-04-21 13:19:15,ecarlesi,url,https://opnesee.net/,#phishing,https://twitter.com/ecarlesi/status/1517130848096894976
2022-04-21 13:24:16,ecarlesi,url,http://awsxy.com/,#phishing,https://twitter.com/ecarlesi/status/1517132109395075074
2022-04-21 13:26:43,ecarlesi,url,http://www.awsxy.com/,#phishing,https://twitter.com/ecarlesi/status/1517132727253749761
2022-04-21 13:26:53,ecarlesi,url,https://pbccu.com,#phishing,https://twitter.com/ecarlesi/status/1517132767552700416
2022-04-21 13:28:09,illegalFawn,url,https://creditasauto.vtlaudo.com.br/asportation.php,#phishing,https://twitter.com/illegalFawn/status/1517133086592540672
2022-04-21 13:28:50,ecarlesi,url,https://rela-aggior.com/,#phishing,https://twitter.com/ecarlesi/status/1517133256746889218
2022-04-21 13:29:34,ecarlesi,url,https://twitterhelp-support.com/,#phishing,https://twitter.com/ecarlesi/status/1517133444526243840
2022-04-21 13:30:30,ecarlesi,url,https://helpaibsupport-request.com/,#phishing,https://twitter.com/ecarlesi/status/1517133678060589063
2022-04-21 13:32:13,ecarlesi,url,https://helpaibsupport-request.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1517134111697039360
2022-04-21 13:37:26,KesaGataMe0,url,https://dicomo.dgwjx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517135422199336961
2022-04-21 13:37:26,KesaGataMe0,url,https://docom.ijnch.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517135422199336961
2022-04-21 13:37:26,KesaGataMe0,url,https://doconc.ipsys.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517135422199336961
2022-04-21 13:40:31,ecarlesi,url,http://secu-ameli.com,#phishing,https://twitter.com/ecarlesi/status/1517136197931335680
2022-04-21 13:42:49,KesaGataMe0,ip,107.173.246.27,#phishing,https://twitter.com/KesaGataMe0/status/1517136779648077824
2022-04-21 13:42:49,KesaGataMe0,url,https://www.bajauniverso.com,#phishing,https://twitter.com/KesaGataMe0/status/1517136779648077824
2022-04-21 13:44:17,KesaGataMe0,url,https://www.dmm.ojbpjix.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517137148365123586
2022-04-21 13:44:17,KesaGataMe0,url,https://www.dmm.kttbqvu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517137148365123586
2022-04-21 13:44:17,KesaGataMe0,ip,45.61.184.211,#phishing,https://twitter.com/KesaGataMe0/status/1517137148365123586
2022-04-21 13:44:17,KesaGataMe0,url,https://www.dmm.fkhublh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1517137148365123586
2022-04-21 13:46:43,drb_ra,ip,216.244.71.155,#CobaltStrike,https://twitter.com/drb_ra/status/1517137758807937026
2022-04-21 13:47:57,KesaGataMe0,ip,107.172.246.41,#phishing,https://twitter.com/KesaGataMe0/status/1517138067580403712
2022-04-21 13:47:57,KesaGataMe0,url,https://neitstatiion2.aplius.co.jp.azswqz.xyz/,#phishing,https://twitter.com/KesaGataMe0/status/1517138067580403712
2022-04-21 13:49:15,drb_ra,ip,204.48.24.99,#CobaltStrike,https://twitter.com/drb_ra/status/1517138397013323777
2022-04-21 13:49:53,ecarlesi,url,http://support-byg-telecom.com,#phishing,https://twitter.com/ecarlesi/status/1517138556573024257
2022-04-21 13:50:02,HeliosCert,ip,188.0.188.69,#malware,https://twitter.com/HeliosCert/status/1517138595378720770
2022-04-21 13:50:02,HeliosCert,sha256,7f45d112de4bb9aec75ce9e2f22997d10d383fc82c357d1c1f97ea5a10132663,#malware,https://twitter.com/HeliosCert/status/1517138595378720770
2022-04-21 13:50:31,ecarlesi,url,http://ztekalswo.com,#phishing,https://twitter.com/ecarlesi/status/1517138715721621505
2022-04-21 13:52:27,drb_ra,ip,164.92.238.207,#CobaltStrike,https://twitter.com/drb_ra/status/1517139203439558658
