2025-09-20 06:51:29,drb_ra,ip,102.96.214.65,#NetSupportRAT #C2,https://x.com/drb_ra/status/1969293320238080412
2025-09-20 06:52:02,drb_ra,url,http://54.180.135.29:113,#NetSupportRAT #C2,https://x.com/drb_ra/status/1969293458545266891
2025-09-20 06:52:02,drb_ra,ip,54.180.135.29,#NetSupportRAT #C2,https://x.com/drb_ra/status/1969293458545266891
2025-09-20 06:52:35,drb_ra,ip,54.170.136.133,#Interactsh #C2,https://x.com/drb_ra/status/1969293595132809637
2025-09-20 06:52:35,drb_ra,url,http://54.170.136.133:80,#Interactsh #C2,https://x.com/drb_ra/status/1969293595132809637
2025-09-20 06:53:08,drb_ra,url,http://3.250.77.249:80,#Interactsh #C2,https://x.com/drb_ra/status/1969293731950948629
2025-09-20 06:53:40,drb_ra,ip,54.246.250.142,#Interactsh #C2,https://x.com/drb_ra/status/1969293869373116552
2025-09-20 06:53:40,drb_ra,url,http://54.246.250.142:80,#Interactsh #C2,https://x.com/drb_ra/status/1969293869373116552
2025-09-20 06:54:13,drb_ra,url,http://34.254.230.187:80,#Interactsh #C2,https://x.com/drb_ra/status/1969294006610727212
2025-09-20 06:54:13,drb_ra,ip,34.254.230.187,#Interactsh #C2,https://x.com/drb_ra/status/1969294006610727212
2025-09-20 06:54:46,drb_ra,url,http://45.32.189.165:80,#Interactsh #C2,https://x.com/drb_ra/status/1969294143848415743
2025-09-20 06:54:46,drb_ra,ip,45.32.189.165,#Interactsh #C2,https://x.com/drb_ra/status/1969294143848415743
2025-09-20 06:55:19,drb_ra,url,http://143.92.35.20:3230,#C2 #Supershell,https://x.com/drb_ra/status/1969294281920729344
2025-09-20 06:55:19,drb_ra,ip,143.92.35.20,#C2 #Supershell,https://x.com/drb_ra/status/1969294281920729344
2025-09-20 06:55:51,drb_ra,ip,83.110.196.29,#C2 #Qakbot,https://x.com/drb_ra/status/1969294419409899965
2025-09-20 06:55:51,drb_ra,url,http://83.110.196.29:443,#C2 #Qakbot,https://x.com/drb_ra/status/1969294419409899965
2025-09-20 06:56:24,drb_ra,url,http://3.15.234.162:443,#C2,https://x.com/drb_ra/status/1969294556098068882
2025-09-20 06:58:58,drb_ra,url,http://49.233.215.17:6000,#C2,https://x.com/drb_ra/status/1969295199915413709
2025-09-20 06:58:58,drb_ra,ip,49.233.215.17,#C2,https://x.com/drb_ra/status/1969295199915413709
2025-09-20 07:00:03,drb_ra,url,http://194.87.137.150:443,#C2,https://x.com/drb_ra/status/1969295474935861432
2025-09-20 07:00:03,drb_ra,ip,194.87.137.150,#C2,https://x.com/drb_ra/status/1969295474935861432
2025-09-20 07:00:36,drb_ra,ip,107.174.34.142,#C2 #Remcos,https://x.com/drb_ra/status/1969295611787706724
2025-09-20 07:00:36,drb_ra,url,http://107.174.34.142:14649,#C2 #Remcos,https://x.com/drb_ra/status/1969295611787706724
2025-09-20 07:02:42,malwrhunterteam,sha256,f9c4df5f5dafdb548fddf9e7e6f07cef8eca7930de7eba385e81dc072bc50113,,https://x.com/malwrhunterteam/status/1969296139791798358
2025-09-20 07:02:42,malwrhunterteam,ip,150.5.145.84,,https://x.com/malwrhunterteam/status/1969296139791798358
2025-09-20 07:02:42,malwrhunterteam,url,http://150.5.145.84,,https://x.com/malwrhunterteam/status/1969296139791798358
2025-09-20 07:34:44,c9lab_soc,domain,bankofamerica.one,#phishing #scam,https://x.com/c9lab_soc/status/1969304203114799593
2025-09-20 07:34:44,c9lab_soc,url,http://bankofamerica.one,#phishing #scam,https://x.com/c9lab_soc/status/1969304203114799593
2025-09-20 07:34:44,c9lab_soc,domain,union.best,#phishing #scam,https://x.com/c9lab_soc/status/1969304203114799593
2025-09-20 07:34:44,c9lab_soc,url,http://union.best,#phishing #scam,https://x.com/c9lab_soc/status/1969304203114799593
2025-09-20 07:34:44,c9lab_soc,domain,walmart-loans.com,#phishing #scam,https://x.com/c9lab_soc/status/1969304203114799593
2025-09-20 07:34:44,c9lab_soc,url,http://walmart-loans.com,#phishing #scam,https://x.com/c9lab_soc/status/1969304203114799593
2025-09-20 08:00:14,urldna_bot,url,https://rascalsnft.web.app,#phishing #scam,https://x.com/urldna_bot/status/1969310619561025723
2025-09-20 08:00:14,urldna_bot,domain,rascalsnft.web.app,#phishing #scam,https://x.com/urldna_bot/status/1969310619561025723
2025-09-20 10:00:07,urldna_bot,domain,bitbaink.web.app,#scam #phishing,https://x.com/urldna_bot/status/1969340788111765846
2025-09-20 10:00:07,urldna_bot,url,https://bitbaink.web.app,#scam #phishing,https://x.com/urldna_bot/status/1969340788111765846
2025-09-20 10:38:48,drb_ra,url,https://113.45.30.33/pixel,#CobaltStrike #C2,https://x.com/drb_ra/status/1969350524777447776
2025-09-20 10:38:48,drb_ra,url,http://113.45.30.33:4433,#CobaltStrike #C2,https://x.com/drb_ra/status/1969350524777447776
2025-09-20 10:38:48,drb_ra,ip,113.45.30.33,#CobaltStrike #C2,https://x.com/drb_ra/status/1969350524777447776
2025-09-20 10:39:21,drb_ra,domain,bpm.w0rkz.com,#CobaltStrike #C2,https://x.com/drb_ra/status/1969350662614831341
2025-09-20 10:39:21,drb_ra,url,https://bpm.w0rkz.com/api/v1/get,#CobaltStrike #C2,https://x.com/drb_ra/status/1969350662614831341
2025-09-20 10:39:21,drb_ra,url,http://43.156.59.110:9090,#CobaltStrike #C2,https://x.com/drb_ra/status/1969350662614831341
2025-09-20 10:39:21,drb_ra,ip,43.156.59.110,#CobaltStrike #C2,https://x.com/drb_ra/status/1969350662614831341
2025-09-20 12:00:06,urldna_bot,domain,coinsfifa18.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1969370985187910066
2025-09-20 12:00:06,urldna_bot,url,https://coinsfifa18.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1969370985187910066
2025-09-20 13:59:23,banthisguy9349,domain,citigroup.cyou,,https://x.com/banthisguy9349/status/1969401001435140575
2025-09-20 13:59:23,banthisguy9349,url,http://citigroup.cyou,,https://x.com/banthisguy9349/status/1969401001435140575
2025-09-20 14:00:07,urldna_bot,domain,ucc-cl.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1969401189033808363
2025-09-20 14:00:07,urldna_bot,url,https://ucc-cl.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1969401189033808363
2025-09-20 14:11:08,skocherhan,domain,bioenhancedcbd.net,,https://x.com/skocherhan/status/1969403959749034350
2025-09-20 14:11:08,skocherhan,url,http://bioenhancedcbd.net,,https://x.com/skocherhan/status/1969403959749034350
2025-09-20 14:11:08,skocherhan,url,http://45.128.148.118,,https://x.com/skocherhan/status/1969403959749034350
2025-09-20 14:11:08,skocherhan,ip,45.128.148.118,,https://x.com/skocherhan/status/1969403959749034350
2025-09-20 14:11:08,skocherhan,sha256,9218598caf39b406b32800c109c5c8ffb6754cd34923b39fb5b0bd4dc498b597,,https://x.com/skocherhan/status/1969403959749034350
2025-09-20 14:56:15,skocherhan,sha256,b6726384b49191a1f82a85122765d392216771b86abdcc4a555cc6180636fd7c,,https://x.com/skocherhan/status/1969415315126624473
2025-09-20 14:56:15,skocherhan,domain,mi.unbuttonrudder.com,,https://x.com/skocherhan/status/1969415315126624473
2025-09-20 14:56:15,skocherhan,url,http://mi.unbuttonrudder.com/kaWt2QXfpPueNM/index.php,,https://x.com/skocherhan/status/1969415315126624473
2025-09-20 16:00:11,urldna_bot,domain,domainservernet.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1969431401867964799
2025-09-20 16:00:11,urldna_bot,url,https://domainservernet.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1969431401867964799
2025-09-20 16:49:05,FalconFeedsio,domain,rustore.iosif-brodskiy.su,,https://x.com/FalconFeedsio/status/1969443711219110063
2025-09-20 16:49:05,FalconFeedsio,url,http://rustore.iosif-brodskiy.su,,https://x.com/FalconFeedsio/status/1969443711219110063
2025-09-20 16:49:05,FalconFeedsio,url,http://89.191.234.128,,https://x.com/FalconFeedsio/status/1969443711219110063
2025-09-20 16:49:05,FalconFeedsio,ip,89.191.234.128,,https://x.com/FalconFeedsio/status/1969443711219110063
2025-09-20 17:29:30,raashidbhatt,sha256,3082156a26534377a8a8228f44620a5bb00440b37b0cf7666c63c542232260f2,#malware,https://x.com/raashidbhatt/status/1969453880846270504
2025-09-20 18:00:08,urldna_bot,domain,streamwebpage82.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1969461588869394718
2025-09-20 18:00:08,urldna_bot,url,https://streamwebpage82.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1969461588869394718
2025-09-20 18:22:19,whitehoodie4,domain,supporverifiedd-accounnt-2025.site,#phishing,https://x.com/whitehoodie4/status/1969467171265823032
2025-09-20 18:22:19,whitehoodie4,url,https://www.supporverifiedd-accounnt-2025.site/hungary2?form_data_id=61f8b202-9ef5-4501-b082-3a27adc7a757&sub_form_id=b5a0fb50-0e56-4e51-b23c-43e1cfda5bd9,#phishing,https://x.com/whitehoodie4/status/1969467171265823032
2025-09-20 18:47:17,drb_ra,url,http://143.92.35.7:3230,#C2 #Supershell,https://x.com/drb_ra/status/1969473455415333182
2025-09-20 18:47:17,drb_ra,ip,143.92.35.7,#C2 #Supershell,https://x.com/drb_ra/status/1969473455415333182
2025-09-20 18:47:50,drb_ra,url,http://188.4.192.92:995,#C2 #Qakbot,https://x.com/drb_ra/status/1969473593177227435
2025-09-20 18:47:50,drb_ra,ip,188.4.192.92,#C2 #Qakbot,https://x.com/drb_ra/status/1969473593177227435
2025-09-20 18:48:23,drb_ra,url,http://85.122.120.89:789,#Bianlian #C2,https://x.com/drb_ra/status/1969473730809114942
2025-09-20 18:48:23,drb_ra,ip,85.122.120.89,#Bianlian #C2,https://x.com/drb_ra/status/1969473730809114942
2025-09-20 18:48:55,drb_ra,url,http://34.225.85.245:443,#Deimos #C2,https://x.com/drb_ra/status/1969473867497251148
2025-09-20 18:48:55,drb_ra,ip,34.225.85.245,#Deimos #C2,https://x.com/drb_ra/status/1969473867497251148
2025-09-20 18:49:28,drb_ra,url,http://8.210.206.41:8000,#Mythic #C2,https://x.com/drb_ra/status/1969474004374192478
2025-09-20 18:50:01,drb_ra,url,http://178.16.55.52:8081,#Brute_Ratel_C4 #C2,https://x.com/drb_ra/status/1969474141750239652
2025-09-20 18:50:01,drb_ra,ip,178.16.55.52,#Brute_Ratel_C4 #C2,https://x.com/drb_ra/status/1969474141750239652
2025-09-20 18:50:33,drb_ra,url,http://222.255.214.236:31337,#C2 #Sliver,https://x.com/drb_ra/status/1969474278899732708
2025-09-20 18:50:33,drb_ra,ip,222.255.214.236,#C2 #Sliver,https://x.com/drb_ra/status/1969474278899732708
2025-09-20 18:53:07,drb_ra,url,http://46.124.67.40:8080,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1969474925619462174
2025-09-20 18:53:07,drb_ra,ip,46.124.67.40,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1969474925619462174
2025-09-20 18:53:40,drb_ra,url,http://94.237.121.47:443,#C2,https://x.com/drb_ra/status/1969475063364600044
2025-09-20 18:53:40,drb_ra,ip,94.237.121.47,#C2,https://x.com/drb_ra/status/1969475063364600044
2025-09-20 18:54:13,drb_ra,url,http://104.168.115.79:8080,#Remcos #C2,https://x.com/drb_ra/status/1969475200426111249
2025-09-20 18:54:13,drb_ra,ip,104.168.115.79,#Remcos #C2,https://x.com/drb_ra/status/1969475200426111249
2025-09-20 18:54:46,drb_ra,url,http://212.162.149.200:443,#Remcos #C2,https://x.com/drb_ra/status/1969475337865089355
2025-09-20 18:54:46,drb_ra,ip,212.162.149.200,#Remcos #C2,https://x.com/drb_ra/status/1969475337865089355
2025-09-20 18:55:18,drb_ra,url,http://117.72.38.14:3232,#Reverse_SSH #C2,https://x.com/drb_ra/status/1969475474897219961
2025-09-20 18:55:18,drb_ra,ip,117.72.38.14,#Reverse_SSH #C2,https://x.com/drb_ra/status/1969475474897219961
2025-09-20 18:55:51,drb_ra,url,http://192.253.240.13:82,#AsyncRAT #C2,https://x.com/drb_ra/status/1969475611639812261
2025-09-20 18:55:51,drb_ra,ip,192.253.240.13,#AsyncRAT #C2,https://x.com/drb_ra/status/1969475611639812261
2025-09-20 18:56:24,drb_ra,url,http://196.251.115.23:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1969475748957200641
2025-09-20 18:56:24,drb_ra,ip,196.251.115.23,#AsyncRAT #C2,https://x.com/drb_ra/status/1969475748957200641
2025-09-20 18:56:57,drb_ra,url,http://34.245.88.32:80,#Interactsh #C2,https://x.com/drb_ra/status/1969475886169673816
2025-09-20 18:56:57,drb_ra,ip,34.245.88.32,#Interactsh #C2,https://x.com/drb_ra/status/1969475886169673816
2025-09-20 19:07:33,drb_ra,url,http://149.104.26.156:2096,#CobaltStrike #C2,https://x.com/drb_ra/status/1969478557832258006
2025-09-20 19:07:33,drb_ra,ip,149.104.26.156,#CobaltStrike #C2,https://x.com/drb_ra/status/1969478557832258006
2025-09-20 19:08:06,drb_ra,url,http://115.243.253.101:8083,#CobaltStrike #C2,https://x.com/drb_ra/status/1969478695703179307
2025-09-20 19:08:06,drb_ra,ip,115.243.253.101,#CobaltStrike #C2,https://x.com/drb_ra/status/1969478695703179307
2025-09-20 19:49:35,skocherhan,domain,lordfilmpsc.ru,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,url,http://lordfilmpsc.ru,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,domain,hd.lordfilmsc.buzz,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,url,http://hd.lordfilmsc.buzz,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,domain,lordfilms.sc,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,url,http://lordfilms.sc,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,domain,989.lordserialsok.top,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,url,http://989.lordserialsok.top,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,domain,adminapp.lordfilmapp.cc,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,url,http://adminapp.lordfilmapp.cc,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,domain,lordfilmsg.info,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,url,http://lordfilmsg.info,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,domain,lordfilmsvhd.ru,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,url,http://lordfilmsvhd.ru,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,domain,lordfilmsc.media,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,url,http://lordfilmsc.media,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,domain,lordfilmbd.cam,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,url,http://lordfilmbd.cam,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,domain,monimdsert.xyz,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,url,http://monimdsert.xyz,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,domain,hd.lordfilmsc.world,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,url,http://hd.lordfilmsc.world,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,domain,lordfilmsg.media,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,url,http://lordfilmsg.media,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,domain,lordfilmsc.buzz,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,url,http://lordfilmsc.buzz,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,domain,lordflmjsc.ru,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 19:49:35,skocherhan,url,http://lordflmjsc.ru,,https://x.com/skocherhan/status/1969489135728533545
2025-09-20 21:00:06,threatquery,url,http://181.215.176.48,#Xworm #malware #C2,https://x.com/threatquery/status/1969506878322360479
2025-09-20 21:00:06,threatquery,ip,181.215.176.48,#Xworm #malware #C2,https://x.com/threatquery/status/1969506878322360479
2025-09-20 22:00:06,urldna_bot,domain,blablacar.6id7ea7r06rm.ouulook.com,#phishing #scam,https://x.com/urldna_bot/status/1969521978970079346
2025-09-20 22:00:06,urldna_bot,url,https://blablacar.6id7ea7r06rm.ouulook.com,#phishing #scam,https://x.com/urldna_bot/status/1969521978970079346
