2025-09-28 10:00:07,urldna_bot,url,https://giristurkiyegovtr.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1972239891657265443
2025-09-28 10:00:07,urldna_bot,domain,giristurkiyegovtr.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1972239891657265443
2025-09-28 10:03:07,c9lab_soc,url,http://epsilon.capital,#phishing #scam,https://x.com/c9lab_soc/status/1972240649065034166
2025-09-28 10:03:07,c9lab_soc,domain,epsilon.capital,#phishing #scam,https://x.com/c9lab_soc/status/1972240649065034166
2025-09-28 10:03:51,c9lab_soc,url,http://discover-eg-com.l.ink,#phishing #scam,https://x.com/c9lab_soc/status/1972240833182372200
2025-09-28 10:03:51,c9lab_soc,domain,discover-eg-com.l.ink,#phishing #scam,https://x.com/c9lab_soc/status/1972240833182372200
2025-09-28 10:04:36,c9lab_soc,domain,ads-google.icu,#phishing #scam,https://x.com/c9lab_soc/status/1972241021833707693
2025-09-28 10:04:36,c9lab_soc,url,http://ads-google.icu,#phishing #scam,https://x.com/c9lab_soc/status/1972241021833707693
2025-09-28 10:10:24,c9lab_soc,url,http://barracuda-ai.com,#phishing #scam,https://x.com/c9lab_soc/status/1972242481225052555
2025-09-28 10:10:24,c9lab_soc,domain,barracuda-ai.com,#phishing #scam,https://x.com/c9lab_soc/status/1972242481225052555
2025-09-28 10:11:26,c9lab_soc,url,http://j-norton.com,#phishing #scam,https://x.com/c9lab_soc/status/1972242738897969311
2025-09-28 10:11:26,c9lab_soc,domain,j-norton.com,#phishing #scam,https://x.com/c9lab_soc/status/1972242738897969311
2025-09-28 10:24:01,drb_ra,ip,85.192.49.100,#CobaltStrike #C2,https://x.com/drb_ra/status/1972245905886814254
2025-09-28 10:24:01,drb_ra,url,http://85.192.49.100:53,#CobaltStrike #C2,https://x.com/drb_ra/status/1972245905886814254
2025-09-28 10:24:01,drb_ra,url,https://dns.qqq911.dns-cloud.net/api/v2/from,#CobaltStrike #C2,https://x.com/drb_ra/status/1972245905886814254
2025-09-28 10:24:01,drb_ra,domain,dns.qqq911.dns-cloud.net,#CobaltStrike #C2,https://x.com/drb_ra/status/1972245905886814254
2025-09-28 10:32:44,drb_ra,url,http://121.4.21.76:7789,#CobaltStrike #C2,https://x.com/drb_ra/status/1972248101575602199
2025-09-28 10:32:44,drb_ra,ip,121.4.21.76,#CobaltStrike #C2,https://x.com/drb_ra/status/1972248101575602199
2025-09-28 10:33:19,drb_ra,ip,117.72.209.44,#CobaltStrike #C2,https://x.com/drb_ra/status/1972248247298396578
2025-09-28 10:33:19,drb_ra,url,http://117.72.209.44:7001,#CobaltStrike #C2,https://x.com/drb_ra/status/1972248247298396578
2025-09-28 10:35:56,drb_ra,url,http://106.55.249.36:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1972248904684224651
2025-09-28 10:35:56,drb_ra,ip,106.55.249.36,#CobaltStrike #C2,https://x.com/drb_ra/status/1972248904684224651
2025-09-28 10:36:30,drb_ra,url,http://1.15.134.238:7777,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249048771129573
2025-09-28 10:37:05,drb_ra,url,http://176.65.148.60:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249194158313657
2025-09-28 10:37:05,drb_ra,ip,176.65.148.60,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249194158313657
2025-09-28 10:37:39,drb_ra,url,https://43.130.107.126/dot.gif,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249338819838127
2025-09-28 10:37:39,drb_ra,url,http://43.166.246.26:8001,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249338819838127
2025-09-28 10:37:39,drb_ra,ip,43.130.107.126,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249338819838127
2025-09-28 10:37:39,drb_ra,ip,43.166.246.26,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249338819838127
2025-09-28 10:38:14,drb_ra,url,https://154.201.93.68/5aq/XP/SY75Qyw.htm,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249484907479043
2025-09-28 10:38:14,drb_ra,url,http://82.156.235.177:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249484907479043
2025-09-28 10:38:14,drb_ra,ip,154.201.93.68,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249484907479043
2025-09-28 10:38:49,drb_ra,url,http://82.156.235.177:8888,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249630319743344
2025-09-28 10:38:49,drb_ra,ip,82.156.235.177,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249630319743344
2025-09-28 10:38:49,drb_ra,ip,154.9.27.102,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249630319743344
2025-09-28 10:38:49,drb_ra,url,https://154.9.27.102/5aq/XP/SY75Qyw.htm,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249630319743344
2025-09-28 10:39:23,drb_ra,ip,113.44.168.133,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249774729666664
2025-09-28 10:39:23,drb_ra,url,http://113.44.168.133:58626,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249774729666664
2025-09-28 10:39:23,drb_ra,url,https://113.44.168.133/ca,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249774729666664
2025-09-28 10:39:57,drb_ra,url,https://8.134.126.64/dpixel,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249918887825681
2025-09-28 10:39:57,drb_ra,url,http://8.134.126.64:9098,#CobaltStrike #C2,https://x.com/drb_ra/status/1972249918887825681
2025-09-28 11:48:03,skocherhan,domain,politoe.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,domain,cotswmr.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,url,http://schwakf.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,url,http://164.90.129.126,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,domain,punctmc.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,url,http://cotswmr.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,domain,bendavo.su,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,url,http://quicksp.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,domain,quicksp.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,url,http://smiliil.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,url,http://bendavo.su/asdsa,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,url,http://politoe.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,domain,smiliil.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,domain,schwakf.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,url,http://punctmc.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,url,http://jocosoj.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,domain,concudv.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,url,http://scallok.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,url,http://enterki.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,md5,e653411198b25540df5f251fa283cf1b,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,domain,scallok.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,ip,164.90.129.126,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,domain,enterki.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,domain,maniaqr.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,domain,jocosoj.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,url,http://maniaqr.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,url,http://dabblmk.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,domain,dabblmk.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 11:48:03,skocherhan,url,http://concudv.pics,,https://x.com/skocherhan/status/1972267055396123019
2025-09-28 12:00:06,urldna_bot,domain,bafkreie3nzqz7c2sxbemutyw6avgcbhdt3gunmumlxfhahgixubeimyfqi.ipfs.dweb.link,#scam #phishing,https://x.com/urldna_bot/status/1972270088964223468
2025-09-28 12:00:06,urldna_bot,url,https://bafkreie3nzqz7c2sxbemutyw6avgcbhdt3gunmumlxfhahgixubeimyfqi.ipfs.dweb.link,#scam #phishing,https://x.com/urldna_bot/status/1972270088964223468
2025-09-28 12:36:26,smica83,domain,buildthenations.info,,https://x.com/smica83/status/1972279229309211022
2025-09-28 12:36:26,smica83,url,https://buildthenations.info/PKCERT/pkcert.html,,https://x.com/smica83/status/1972279229309211022
2025-09-28 13:09:16,siri_urz,md5,9956BB3A3154A692A9AC5996960B5474,,https://x.com/siri_urz/status/1972287494235504834
2025-09-28 13:15:34,ShadowChasing1,md5,232bc5d35ba5e52803d5752270d2f6be,,https://x.com/ShadowChasing1/status/1972289079887921358
2025-09-28 13:15:34,ShadowChasing1,md5,387dc860777bd7289ba6f6b34215549e,,https://x.com/ShadowChasing1/status/1972289079887921358
2025-09-28 13:15:34,ShadowChasing1,md5,7be5156d8e9cb0a43e92fe327499d16e,,https://x.com/ShadowChasing1/status/1972289079887921358
2025-09-28 13:15:34,ShadowChasing1,ip,89.44.9.186,,https://x.com/ShadowChasing1/status/1972289079887921358
2025-09-28 13:15:41,ShadowChasing1,sha256,84854b10436782b9d7dfd957192d6df79e7ce490d0536bcdb62d17fb231a2417,,https://x.com/ShadowChasing1/status/1972289107121627449
2025-09-28 13:15:50,ShadowChasing1,url,https://beyondacupuncture.org/wp-includes/js/common/src/upload.php,#APT,https://x.com/ShadowChasing1/status/1972289146522911183
2025-09-28 13:15:50,ShadowChasing1,sha256,de73df5cd970f0b3a520e44642a05358a8228e10d901402f043b0944ac36636b,,https://x.com/ShadowChasing1/status/1972289146522911183
2025-09-28 13:15:50,ShadowChasing1,domain,beyondacupuncture.org,#APT,https://x.com/ShadowChasing1/status/1972289146522911183
2025-09-28 13:15:56,ShadowChasing1,sha256,26bf7746400d81c4fa11b29a2abac4cf46fc609e3bf3273f632cb496ff0c03aa,,https://x.com/ShadowChasing1/status/1972289170220752972
2025-09-28 13:38:03,harugasumi,url,https://forestnightocean.giftcoin.net,#phishing,https://x.com/harugasumi/status/1972294735252623365
2025-09-28 13:38:03,harugasumi,url,https://rainsunforest.wirelessgardenstore.com,#phishing,https://x.com/harugasumi/status/1972294735252623365
2025-09-28 13:38:03,harugasumi,domain,rainsunforest.wirelessgardenstore.com,#phishing,https://x.com/harugasumi/status/1972294735252623365
2025-09-28 13:38:03,harugasumi,domain,soulmountain.poparts.net,#phishing,https://x.com/harugasumi/status/1972294735252623365
2025-09-28 13:38:03,harugasumi,domain,mountaintree.intoweel.com,#phishing,https://x.com/harugasumi/status/1972294735252623365
2025-09-28 13:38:03,harugasumi,url,https://soulmountain.poparts.net,#phishing,https://x.com/harugasumi/status/1972294735252623365
2025-09-28 13:38:03,harugasumi,domain,forestnightocean.giftcoin.net,#phishing,https://x.com/harugasumi/status/1972294735252623365
2025-09-28 13:38:03,harugasumi,ip,43.160.204.104,#phishing,https://x.com/harugasumi/status/1972294735252623365
2025-09-28 13:38:03,harugasumi,url,https://mountaintree.intoweel.com,#phishing,https://x.com/harugasumi/status/1972294735252623365
2025-09-28 14:00:06,urldna_bot,domain,oklvld.pl.ua,#scam #phishing,https://x.com/urldna_bot/status/1972300286359138478
2025-09-28 14:00:06,urldna_bot,url,http://oklvld.pl.ua/wp-content/plugins/backup-backup/includes/progress/2024/neteasyes/neteasyest/900/index.php,#scam #phishing,https://x.com/urldna_bot/status/1972300286359138478
2025-09-28 14:04:31,harugasumi,domain,phylactth.fubolai.cn,#phishing,https://x.com/harugasumi/status/1972301397212475778
2025-09-28 14:04:31,harugasumi,url,https://phylactth.fubolai.cn/ja-jp/account/login/,#phishing,https://x.com/harugasumi/status/1972301397212475778
2025-09-28 14:07:18,skocherhan,url,http://95.129.232.236,,https://x.com/skocherhan/status/1972302099536027960
2025-09-28 14:07:18,skocherhan,ip,95.129.232.236,,https://x.com/skocherhan/status/1972302099536027960
2025-09-28 15:33:58,drb_ra,url,http://47.239.188.48:8088,#C2 #CobaltStrike,https://x.com/drb_ra/status/1972323910126628979
2025-09-28 15:33:58,drb_ra,ip,47.239.188.48,#C2 #CobaltStrike,https://x.com/drb_ra/status/1972323910126628979
2025-09-28 15:33:58,drb_ra,domain,at.cn-windows.xyz,#C2 #CobaltStrike,https://x.com/drb_ra/status/1972323910126628979
2025-09-28 15:33:58,drb_ra,url,https://at.cn-windows.xyz/api/v1/get,#C2 #CobaltStrike,https://x.com/drb_ra/status/1972323910126628979
2025-09-28 15:41:00,skocherhan,md5,308384279e2aaa2611ec1333142f7552,#malware #Trojan #Android,https://x.com/skocherhan/status/1972325677757288687
2025-09-28 16:00:07,urldna_bot,domain,freemailhumaili.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1972330489647104107
2025-09-28 16:00:07,urldna_bot,url,https://freemailhumaili.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1972330489647104107
2025-09-28 16:06:46,skocherhan,url,http://vittetst.shop,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,domain,vittetst.shop,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,url,http://myamiii.com,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,domain,myamiii.com,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,url,http://floridda.fyi,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,domain,purelineprod.shop,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,url,http://londonvibe.org,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,url,http://jojomiracle.com,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,domain,jojomiracle.com,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,domain,floridda.fyi,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,domain,londonvibe.org,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,url,http://185.76.243.96,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,domain,productpure.shop,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,url,http://productpure.shop,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,domain,natuproduct.shop,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,url,http://natuproduct.shop,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,domain,natprodicsz.shop,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,url,http://natprodicsz.shop,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,domain,neutralprodct.shop,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,ip,185.76.243.96,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,url,http://neutralprodct.shop,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,domain,lavrolistcz.shop,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,url,http://lavrolistcz.shop,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:06:46,skocherhan,url,http://purelineprod.shop,#Lumma,https://x.com/skocherhan/status/1972332161916178736
2025-09-28 16:33:32,skocherhan,url,http://178.156.145.153,#phishing,https://x.com/skocherhan/status/1972338898681614772
2025-09-28 16:33:32,skocherhan,ip,178.156.145.153,#phishing,https://x.com/skocherhan/status/1972338898681614772
2025-09-28 16:33:32,skocherhan,domain,gkeeperad.com,#phishing,https://x.com/skocherhan/status/1972338898681614772
2025-09-28 16:33:32,skocherhan,url,http://gkeeperad.com,#phishing,https://x.com/skocherhan/status/1972338898681614772
2025-09-28 17:47:13,drb_ra,url,http://118.161.0.114:443,#Qakbot #C2,https://x.com/drb_ra/status/1972357442349801545
2025-09-28 17:47:13,drb_ra,ip,118.161.0.114,#Qakbot #C2,https://x.com/drb_ra/status/1972357442349801545
2025-09-28 17:47:47,drb_ra,url,http://216.49.29.31:9002,#Havoc #C2,https://x.com/drb_ra/status/1972357585019019677
2025-09-28 17:47:47,drb_ra,ip,216.49.29.31,#Havoc #C2,https://x.com/drb_ra/status/1972357585019019677
2025-09-28 17:48:21,drb_ra,ip,154.9.228.49,#Havoc #C2,https://x.com/drb_ra/status/1972357728069947448
2025-09-28 17:48:21,drb_ra,url,http://154.9.228.49:443,#Havoc #C2,https://x.com/drb_ra/status/1972357728069947448
2025-09-28 17:48:55,drb_ra,url,http://75.2.93.241:443,#Deimos #C2,https://x.com/drb_ra/status/1972357871502598165
2025-09-28 17:48:55,drb_ra,ip,75.2.93.241,#Deimos #C2,https://x.com/drb_ra/status/1972357871502598165
2025-09-28 17:49:30,drb_ra,url,http://134.209.27.140:31337,#Sliver #C2,https://x.com/drb_ra/status/1972358015174213949
2025-09-28 17:49:30,drb_ra,ip,134.209.27.140,#Sliver #C2,https://x.com/drb_ra/status/1972358015174213949
2025-09-28 17:52:06,drb_ra,url,http://173.195.100.175:1070,#Remcos #C2,https://x.com/drb_ra/status/1972358671716999631
2025-09-28 17:52:06,drb_ra,ip,173.195.100.175,#Remcos #C2,https://x.com/drb_ra/status/1972358671716999631
2025-09-28 17:52:40,drb_ra,url,http://172.81.133.231:9911,#Remcos #C2,https://x.com/drb_ra/status/1972358814784754122
2025-09-28 17:52:40,drb_ra,ip,172.81.133.231,#Remcos #C2,https://x.com/drb_ra/status/1972358814784754122
2025-09-28 17:53:14,drb_ra,url,http://194.26.192.88:2404,#Remcos #C2,https://x.com/drb_ra/status/1972358958167036250
2025-09-28 17:53:14,drb_ra,ip,194.26.192.88,#Remcos #C2,https://x.com/drb_ra/status/1972358958167036250
2025-09-28 17:53:49,drb_ra,ip,18.181.197.12,#NetSupportRAT #C2,https://x.com/drb_ra/status/1972359101599629375
2025-09-28 17:53:49,drb_ra,url,http://18.181.197.12:30875,#NetSupportRAT #C2,https://x.com/drb_ra/status/1972359101599629375
2025-09-28 17:54:23,drb_ra,url,http://3.99.191.168:5672,#NetSupportRAT #C2,https://x.com/drb_ra/status/1972359245430698359
2025-09-28 17:54:57,drb_ra,url,http://199.244.48.235:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1972359388355821852
2025-09-28 17:54:57,drb_ra,ip,199.244.48.235,#AsyncRAT #C2,https://x.com/drb_ra/status/1972359388355821852
