2025-10-08 07:13:31,K_N1kolenko,ip,91.92.242.148,#RAT #Xworm,https://x.com/K_N1kolenko/status/1975821842930933797
2025-10-08 07:13:31,K_N1kolenko,ip,91.92.242.128,#RAT #Xworm,https://x.com/K_N1kolenko/status/1975821842930933797
2025-10-08 07:13:31,K_N1kolenko,ip,107.172.135.10,#RAT #Xworm,https://x.com/K_N1kolenko/status/1975821842930933797
2025-10-08 07:13:31,K_N1kolenko,ip,151.244.72.52,#RAT #Xworm,https://x.com/K_N1kolenko/status/1975821842930933797
2025-10-08 07:13:31,K_N1kolenko,ip,146.19.168.205,#RAT #Xworm,https://x.com/K_N1kolenko/status/1975821842930933797
2025-10-08 07:13:31,K_N1kolenko,ip,154.61.76.233,#RAT #Xworm,https://x.com/K_N1kolenko/status/1975821842930933797
2025-10-08 07:13:31,K_N1kolenko,ip,216.9.227.107,#RAT #Xworm,https://x.com/K_N1kolenko/status/1975821842930933797
2025-10-08 07:13:31,K_N1kolenko,ip,216.250.253.99,#RAT #Xworm,https://x.com/K_N1kolenko/status/1975821842930933797
2025-10-08 08:00:06,urldna_bot,domain,bankmobilerefunddisbursement4.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/1975833566580797606
2025-10-08 08:00:06,urldna_bot,url,https://bankmobilerefunddisbursement4.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/1975833566580797606
2025-10-08 09:12:18,fbgwls245,domain,kryptospnjzz7vfkr663bnqv3dxirmr3svo5zwq7cvu2wdfngujgknyd.onion,#ransomware,https://x.com/fbgwls245/status/1975851736679293230
2025-10-08 09:12:18,fbgwls245,url,http://kryptospnjzz7vfkr663bnqv3dxirmr3svo5zwq7cvu2wdfngujgknyd.onion,#ransomware,https://x.com/fbgwls245/status/1975851736679293230
2025-10-08 09:52:27,JAMESWT_WT,md5,a04a1940b7b97dc88f0d6aadab4cb095,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/1975861841399329244
2025-10-08 09:52:27,JAMESWT_WT,md5,619d70ce84063c8e7e0817cb68e00bad,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/1975861841399329244
2025-10-08 09:52:27,JAMESWT_WT,ip,176.124.203.76,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/1975861841399329244
2025-10-08 09:52:27,JAMESWT_WT,ip,62.164.177.48,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/1975861841399329244
2025-10-08 10:00:13,urldna_bot,domain,danijamsghj.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1975863795680416055
2025-10-08 10:00:13,urldna_bot,url,https://danijamsghj.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1975863795680416055
2025-10-08 10:19:40,yvesago,ip,170.10.162.198,#phishing,https://x.com/yvesago/status/1975868691272151138
2025-10-08 10:19:40,yvesago,url,https://shorysteam.com,#phishing,https://x.com/yvesago/status/1975868691272151138
2025-10-08 10:19:40,yvesago,domain,shorysteam.com,#phishing,https://x.com/yvesago/status/1975868691272151138
2025-10-08 10:19:40,yvesago,domain,univerzal.pages.dev,#phishing,https://x.com/yvesago/status/1975868691272151138
2025-10-08 10:19:40,yvesago,url,https://univerzal.pages.dev,#phishing,https://x.com/yvesago/status/1975868691272151138
2025-10-08 12:00:06,urldna_bot,url,https://keepo.io/uw-klantenservice-online-safe,#scam #phishing,https://x.com/urldna_bot/status/1975893967330803817
2025-10-08 12:00:06,urldna_bot,domain,keepo.io,#scam #phishing,https://x.com/urldna_bot/status/1975893967330803817
2025-10-08 14:00:09,urldna_bot,url,https://rapid-ocean-some.on-fleek.app,#phishing #scam,https://x.com/urldna_bot/status/1975924175735787773
2025-10-08 14:00:09,urldna_bot,domain,rapid-ocean-some.on-fleek.app,#phishing #scam,https://x.com/urldna_bot/status/1975924175735787773
2025-10-08 15:00:47,harugasumi,domain,elrrpcuyrbelnvmk.net,#phishing,https://x.com/harugasumi/status/1975939434911809948
2025-10-08 15:00:47,harugasumi,url,https://elrrpcuyrbelnvmk.net/ius,#phishing,https://x.com/harugasumi/status/1975939434911809948
2025-10-08 15:31:23,ShadowChasing1,sha256,28dc62859c506ddb4becfe9ba741387ba7269542c98c80e85e307616ae730063,#APT,https://x.com/ShadowChasing1/status/1975947135846850574
2025-10-08 16:00:07,urldna_bot,domain,solevohrnis.com,#phishing #scam,https://x.com/urldna_bot/status/1975954367921418512
2025-10-08 16:00:07,urldna_bot,url,https://solevohrnis.com,#phishing #scam,https://x.com/urldna_bot/status/1975954367921418512
2025-10-08 18:00:09,urldna_bot,url,https://ticket-73688-coinbase.com,#phishing #scam,https://x.com/urldna_bot/status/1975984576557138299
2025-10-08 18:00:09,urldna_bot,domain,ticket-73688-coinbase.com,#phishing #scam,https://x.com/urldna_bot/status/1975984576557138299
2025-10-08 18:07:44,JAMESWT_WT,md5,b296d3b3115762096286f225696a9bb1,,https://x.com/JAMESWT_WT/status/1975986482394661177
2025-10-08 18:07:44,JAMESWT_WT,md5,23094d64721a279c0ce637584b87d6f1,,https://x.com/JAMESWT_WT/status/1975986482394661177
2025-10-08 18:07:44,JAMESWT_WT,md5,d3bbb54a9e93f355f7830e298a99161d,,https://x.com/JAMESWT_WT/status/1975986482394661177
2025-10-08 18:19:23,BlueEye46572843,sha256,229a31f228c3b4bc98839ac3ea857c01bcaa56342d5022129d7f68a0a36d8247,#malware #APT,https://x.com/BlueEye46572843/status/1975989415261491241
2025-10-08 18:28:58,BlueEye46572843,sha256,af79b600ad113df92a76bc51c61a9d775b11a146bc8dac326ae22107331443d5,#malware #APT,https://x.com/BlueEye46572843/status/1975991829242712104
2025-10-08 19:15:57,skocherhan,domain,bazaar.abuse.ch,,https://x.com/skocherhan/status/1976003651945841063
2025-10-08 19:15:57,skocherhan,url,https://bazaar.abuse.ch/browse.php?search=sha256%3A50ff9fa37b9f106e32b66a29588dcea973afa5f0b1e36643d84d284547210add,,https://x.com/skocherhan/status/1976003651945841063
2025-10-08 19:54:41,reecdeep,domain,mi6govukbfxe5pzxqw3otzd2t4nhi7v6x4dljwba3jmsczozcolx2vqd.top,,https://x.com/reecdeep/status/1976013398614868361
2025-10-08 19:54:41,reecdeep,url,http://mi6govukbfxe5pzxqw3otzd2t4nhi7v6x4dljwba3jmsczozcolx2vqd.top,,https://x.com/reecdeep/status/1976013398614868361
2025-10-08 20:00:09,urldna_bot,domain,free-5285816.webadorsite.com,#scam #phishing,https://x.com/urldna_bot/status/1976014775004942525
2025-10-08 20:00:09,urldna_bot,url,https://free-5285816.webadorsite.com,#scam #phishing,https://x.com/urldna_bot/status/1976014775004942525
2025-10-08 20:11:13,FalconFeedsio,domain,ir.cdn.ahmadarief.com,,https://x.com/FalconFeedsio/status/1976017558110441729
2025-10-08 20:11:13,FalconFeedsio,url,http://ir.cdn.ahmadarief.com,,https://x.com/FalconFeedsio/status/1976017558110441729
2025-10-08 20:11:13,FalconFeedsio,domain,ismailh.pics,,https://x.com/FalconFeedsio/status/1976017558110441729
2025-10-08 20:11:13,FalconFeedsio,url,http://ismailh.pics,,https://x.com/FalconFeedsio/status/1976017558110441729
2025-10-08 20:11:13,FalconFeedsio,url,http://45.136.68.15:4449,,https://x.com/FalconFeedsio/status/1976017558110441729
2025-10-08 20:11:13,FalconFeedsio,url,http://192.52.242.79,,https://x.com/FalconFeedsio/status/1976017558110441729
2025-10-08 20:11:13,FalconFeedsio,ip,192.52.242.79,,https://x.com/FalconFeedsio/status/1976017558110441729
2025-10-08 20:11:13,FalconFeedsio,ip,45.136.68.15,,https://x.com/FalconFeedsio/status/1976017558110441729
2025-10-08 20:24:03,banthisguy9349,domain,silentcourier.ru,,https://x.com/banthisguy9349/status/1976020789674807454
2025-10-08 20:24:03,banthisguy9349,url,http://silentcourier.ru,,https://x.com/banthisguy9349/status/1976020789674807454
2025-10-08 20:31:28,skocherhan,domain,moitt-gov-pk.dytt88.co,,https://x.com/skocherhan/status/1976022655770951904
2025-10-08 20:31:28,skocherhan,url,http://moitt-gov-pk.dytt88.co,,https://x.com/skocherhan/status/1976022655770951904
2025-10-08 20:31:28,skocherhan,domain,drive.desktopserver.top,,https://x.com/skocherhan/status/1976022655770951904
2025-10-08 20:31:28,skocherhan,url,http://drive.desktopserver.top,,https://x.com/skocherhan/status/1976022655770951904
2025-10-08 21:00:48,skocherhan,url,http://194.87.10.46,#Rhadamanthys #malware #C2,https://x.com/skocherhan/status/1976030036961755533
2025-10-08 21:00:48,skocherhan,ip,194.87.10.46,#Rhadamanthys #malware #C2,https://x.com/skocherhan/status/1976030036961755533
2025-10-08 21:03:47,smica83,domain,workupload.com,,https://x.com/smica83/status/1976030789113672066
2025-10-08 21:03:47,smica83,url,https://www.workupload.com/d/ABC123/preset.txt,,https://x.com/smica83/status/1976030789113672066
2025-10-08 21:03:47,smica83,url,https://www.workupload.com/file/XrPuHBY9Kph,,https://x.com/smica83/status/1976030789113672066
2025-10-08 21:03:47,smica83,sha256,95f70be5a10a3d3eeaba0ce991db11a2fa6ff49feadcebcbede55dea8579f4ac,,https://x.com/smica83/status/1976030789113672066
2025-10-08 21:10:50,smica83,domain,md.grupouwle.it.com,,https://x.com/smica83/status/1976032563673301398
2025-10-08 21:10:50,smica83,url,https://md.grupouwle.it.com/TMXPMTDU/AGJBFYCV,,https://x.com/smica83/status/1976032563673301398
2025-10-08 21:15:05,James_inthe_box,domain,padoneeronaccounto365.top,,https://x.com/James_inthe_box/status/1976033631572459767
2025-10-08 21:15:05,James_inthe_box,url,https://padoneeronaccounto365.top/adobereader.msi,,https://x.com/James_inthe_box/status/1976033631572459767
2025-10-08 21:15:05,James_inthe_box,sha256,a665e6c5d05e02f5812c2bd1e4d405d7b7395dbe94fd380e6b1f1ad35bfd8b02,,https://x.com/James_inthe_box/status/1976033631572459767
2025-10-08 21:33:09,smica83,url,http://88.214.50.35:9000/wbinjget,,https://x.com/smica83/status/1976038179343118365
2025-10-08 21:33:09,smica83,ip,88.214.50.35,,https://x.com/smica83/status/1976038179343118365
2025-10-08 22:00:07,urldna_bot,domain,villagewebmaileraccess0987653.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1976044963700850979
2025-10-08 22:00:07,urldna_bot,url,https://villagewebmaileraccess0987653.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1976044963700850979
