2025-10-22 16:11:45,CarlyGriggs13,url,http://casefb668303-f2w6.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1981030724447744394
2025-10-22 16:11:45,CarlyGriggs13,domain,casefb668303-f2w6.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1981030724447744394
2025-10-22 16:12:16,CarlyGriggs13,domain,ceekhex.com,#phishing,https://x.com/CarlyGriggs13/status/1981030855108657416
2025-10-22 16:12:16,CarlyGriggs13,url,https://ceekhex.com/login,#phishing,https://x.com/CarlyGriggs13/status/1981030855108657416
2025-10-22 16:12:41,CarlyGriggs13,domain,centralchain-elitebridge.firebaseapp.com,#phishing,https://x.com/CarlyGriggs13/status/1981030959278326116
2025-10-22 16:12:41,CarlyGriggs13,url,http://centralchain-elitebridge.firebaseapp.com,#phishing,https://x.com/CarlyGriggs13/status/1981030959278326116
2025-10-22 16:13:11,CarlyGriggs13,domain,chainlist.tel,#phishing,https://x.com/CarlyGriggs13/status/1981031087871574146
2025-10-22 16:13:11,CarlyGriggs13,url,http://chainlist.tel,#phishing,https://x.com/CarlyGriggs13/status/1981031087871574146
2025-10-22 16:13:34,CarlyGriggs13,url,http://chainxtrade.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1981031181270360225
2025-10-22 16:13:34,CarlyGriggs13,domain,chainxtrade.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1981031181270360225
2025-10-22 16:14:04,CarlyGriggs13,domain,claim-aquadoge.firebaseapp.com,#phishing,https://x.com/CarlyGriggs13/status/1981031308126978090
2025-10-22 16:14:04,CarlyGriggs13,url,http://claim-aquadoge.firebaseapp.com,#phishing,https://x.com/CarlyGriggs13/status/1981031308126978090
2025-10-22 16:14:29,CarlyGriggs13,domain,claim-nodes.firebaseapp.com,#phishing,https://x.com/CarlyGriggs13/status/1981031415757099396
2025-10-22 16:14:29,CarlyGriggs13,url,http://claim-nodes.firebaseapp.com,#phishing,https://x.com/CarlyGriggs13/status/1981031415757099396
2025-10-22 16:14:39,suyog41,md5,ee575aebb1ac7a9d6321d24f1670d34e,#stealer,https://x.com/suyog41/status/1981031455787749558
2025-10-22 16:14:56,CarlyGriggs13,url,http://claim-snortertoken.live,#phishing #scam,https://x.com/CarlyGriggs13/status/1981031528751657036
2025-10-22 16:14:56,CarlyGriggs13,domain,claim-snortertoken.live,#phishing #scam,https://x.com/CarlyGriggs13/status/1981031528751657036
2025-10-22 16:15:27,CarlyGriggs13,domain,claims-zigchain.com,#phishing,https://x.com/CarlyGriggs13/status/1981031656581365843
2025-10-22 16:15:27,CarlyGriggs13,url,http://claims-zigchain.com,#phishing,https://x.com/CarlyGriggs13/status/1981031656581365843
2025-10-22 16:15:49,CarlyGriggs13,url,http://coimbase-extanson.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1981031747987865642
2025-10-22 16:15:49,CarlyGriggs13,domain,coimbase-extanson.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1981031747987865642
2025-10-22 16:16:13,CarlyGriggs13,domain,coinbase-exten-portal.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1981031852031787313
2025-10-22 16:16:13,CarlyGriggs13,url,http://coinbase-exten-portal.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1981031852031787313
2025-10-22 16:19:02,JAMESWT_WT,domain,booking.review-caseid.com,,https://x.com/JAMESWT_WT/status/1981032559275278629
2025-10-22 16:19:02,JAMESWT_WT,url,https://booking.review-caseid.com/slgn-ln,,https://x.com/JAMESWT_WT/status/1981032559275278629
2025-10-22 16:19:02,JAMESWT_WT,domain,cpsvfd.com,,https://x.com/JAMESWT_WT/status/1981032559275278629
2025-10-22 16:19:02,JAMESWT_WT,url,https://cpsvfd.com,,https://x.com/JAMESWT_WT/status/1981032559275278629
2025-10-22 16:30:19,CarlyGriggs13,domain,freelancestaff.shop,#phishing #scam,https://x.com/CarlyGriggs13/status/1981035397921583464
2025-10-22 16:30:19,CarlyGriggs13,url,http://freelancestaff.shop,#phishing #scam,https://x.com/CarlyGriggs13/status/1981035397921583464
2025-10-22 16:31:44,CarlyGriggs13,domain,gienterprises.com.pk,#phishing,https://x.com/CarlyGriggs13/status/1981035753443303445
2025-10-22 16:31:44,CarlyGriggs13,url,http://gienterprises.com.pk,#phishing,https://x.com/CarlyGriggs13/status/1981035753443303445
2025-10-22 16:32:14,CarlyGriggs13,domain,github-cryptoresolve.web.app,#phishing,https://x.com/CarlyGriggs13/status/1981035881881383381
2025-10-22 16:32:14,CarlyGriggs13,url,http://github-cryptoresolve.web.app,#phishing,https://x.com/CarlyGriggs13/status/1981035881881383381
2025-10-22 16:32:47,CarlyGriggs13,domain,gom2c.com,#phishing,https://x.com/CarlyGriggs13/status/1981036017193750810
2025-10-22 16:32:47,CarlyGriggs13,url,http://gom2c.com,#phishing,https://x.com/CarlyGriggs13/status/1981036017193750810
2025-10-22 16:33:10,CarlyGriggs13,url,http://graph.airdropsalert.biz,#phishing,https://x.com/CarlyGriggs13/status/1981036114392629401
2025-10-22 16:33:10,CarlyGriggs13,domain,graph.airdropsalert.biz,#phishing,https://x.com/CarlyGriggs13/status/1981036114392629401
2025-10-22 16:33:32,CarlyGriggs13,domain,helps-metmskio-learn.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1981036207900439006
2025-10-22 16:33:32,CarlyGriggs13,url,http://helps-metmskio-learn.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1981036207900439006
2025-10-22 16:34:04,CarlyGriggs13,domain,hjft-wahtsapp.com,#phishing,https://x.com/CarlyGriggs13/status/1981036341031850431
2025-10-22 16:34:04,CarlyGriggs13,url,http://hjft-wahtsapp.com,#phishing,https://x.com/CarlyGriggs13/status/1981036341031850431
2025-10-22 16:34:29,CarlyGriggs13,domain,how-minecraft.ru,#phishing,https://x.com/CarlyGriggs13/status/1981036448825364583
2025-10-22 16:34:29,CarlyGriggs13,url,http://how-minecraft.ru,#phishing,https://x.com/CarlyGriggs13/status/1981036448825364583
2025-10-22 16:34:53,CarlyGriggs13,url,http://i9hhk79i-trezor.vercel.app,#phishing #scam,https://x.com/CarlyGriggs13/status/1981036545609015369
2025-10-22 16:34:53,CarlyGriggs13,domain,i9hhk79i-trezor.vercel.app,#phishing #scam,https://x.com/CarlyGriggs13/status/1981036545609015369
2025-10-22 16:35:21,CarlyGriggs13,domain,indianstaffingfederation.org,#phishing,https://x.com/CarlyGriggs13/status/1981036663489823155
2025-10-22 16:35:21,CarlyGriggs13,url,http://indianstaffingfederation.org,#phishing,https://x.com/CarlyGriggs13/status/1981036663489823155
2025-10-22 16:35:49,CarlyGriggs13,domain,jgtu-casefb316735.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1981036781387542605
2025-10-22 16:35:49,CarlyGriggs13,url,http://jgtu-casefb316735.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1981036781387542605
2025-10-22 16:36:11,CarlyGriggs13,domain,jotye-coinbase.com,#phishing,https://x.com/CarlyGriggs13/status/1981036876434706717
2025-10-22 16:36:11,CarlyGriggs13,url,http://jotye-coinbase.com,#phishing,https://x.com/CarlyGriggs13/status/1981036876434706717
2025-10-22 16:36:35,CarlyGriggs13,url,http://kingautoplex.com,#phishing,https://x.com/CarlyGriggs13/status/1981036976313606282
2025-10-22 16:36:35,CarlyGriggs13,domain,kingautoplex.com,#phishing,https://x.com/CarlyGriggs13/status/1981036976313606282
2025-10-22 16:37:33,JAMESWT_WT,md5,7a9adb61e63b59a6a94ba289082ccfdd,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/1981037219943944269
2025-10-22 16:54:27,CarlyGriggs13,domain,metamask-liquiditystaking.com,#phishing,https://x.com/CarlyGriggs13/status/1981041471663796544
2025-10-22 16:54:27,CarlyGriggs13,url,http://metamask-liquiditystaking.com,#phishing,https://x.com/CarlyGriggs13/status/1981041471663796544
2025-10-22 16:54:47,AmberMille78556,domain,migration-portal-live.site,#phishing,https://x.com/AmberMille78556/status/1981041554308399213
2025-10-22 16:54:47,AmberMille78556,url,https://migration-portal-live.site,#phishing,https://x.com/AmberMille78556/status/1981041554308399213
2025-10-22 16:54:51,CarlyGriggs13,domain,monova-launch.site,#phishing,https://x.com/CarlyGriggs13/status/1981041573052698715
2025-10-22 16:54:51,CarlyGriggs13,url,http://monova-launch.site,#phishing,https://x.com/CarlyGriggs13/status/1981041573052698715
2025-10-22 16:55:17,CarlyGriggs13,domain,monshapesolana.com,#phishing,https://x.com/CarlyGriggs13/status/1981041681454567890
2025-10-22 16:55:17,CarlyGriggs13,url,http://monshapesolana.com,#phishing,https://x.com/CarlyGriggs13/status/1981041681454567890
2025-10-22 16:55:41,CarlyGriggs13,domain,multi-dappsolution.xyz,#phishing,https://x.com/CarlyGriggs13/status/1981041783787122798
2025-10-22 16:55:41,CarlyGriggs13,url,http://multi-dappsolution.xyz,#phishing,https://x.com/CarlyGriggs13/status/1981041783787122798
2025-10-22 16:56:12,CarlyGriggs13,domain,multilivesync.web.app,#scam #phishing,https://x.com/CarlyGriggs13/status/1981041913982496841
2025-10-22 16:56:12,CarlyGriggs13,url,http://multilivesync.web.app,#scam #phishing,https://x.com/CarlyGriggs13/status/1981041913982496841
2025-10-22 16:56:43,CarlyGriggs13,domain,ncrm-casefb588197.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1981042043498512730
2025-10-22 16:56:43,CarlyGriggs13,url,http://ncrm-casefb588197.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1981042043498512730
2025-10-22 17:09:14,CarlyGriggs13,domain,rabby-wallet-app-eng-us.pages.dev,#scam #phishing,https://x.com/CarlyGriggs13/status/1981045190724112452
2025-10-22 17:09:14,CarlyGriggs13,url,http://rabby-wallet-app-eng-us.pages.dev,#scam #phishing,https://x.com/CarlyGriggs13/status/1981045190724112452
2025-10-22 17:11:54,CarlyGriggs13,domain,rustrise.net,#phishing,https://x.com/CarlyGriggs13/status/1981045863913755003
2025-10-22 17:11:54,CarlyGriggs13,url,https://rustrise.net,#phishing,https://x.com/CarlyGriggs13/status/1981045863913755003
2025-10-22 17:12:28,CarlyGriggs13,domain,safetydimes.com,#phishing,https://x.com/CarlyGriggs13/status/1981046006557888612
2025-10-22 17:12:28,CarlyGriggs13,url,http://safetydimes.com,#phishing,https://x.com/CarlyGriggs13/status/1981046006557888612
2025-10-22 17:12:57,CarlyGriggs13,url,http://secure-assets-profile.com,#phishing,https://x.com/CarlyGriggs13/status/1981046128658567202
2025-10-22 17:13:27,CarlyGriggs13,domain,secure-mercari.sbs,#phishing,https://x.com/CarlyGriggs13/status/1981046254416384317
2025-10-22 17:13:27,CarlyGriggs13,url,http://secure-mercari.sbs,#phishing,https://x.com/CarlyGriggs13/status/1981046254416384317
2025-10-22 17:13:49,AmberMille78556,domain,secure-window-systems.com,#phishing,https://x.com/AmberMille78556/status/1981046345013014972
2025-10-22 17:13:49,AmberMille78556,url,http://secure-window-systems.com,#phishing,https://x.com/AmberMille78556/status/1981046345013014972
2025-10-22 17:13:57,CarlyGriggs13,domain,sejaumfranqueado.flowcoffee.com.br,#phishing,https://x.com/CarlyGriggs13/status/1981046380215910429
2025-10-22 17:13:57,CarlyGriggs13,url,http://sejaumfranqueado.flowcoffee.com.br,#phishing,https://x.com/CarlyGriggs13/status/1981046380215910429
2025-10-22 17:14:15,AmberMille78556,domain,send-bsctoken.netlify.app,#phishing,https://x.com/AmberMille78556/status/1981046455985914293
2025-10-22 17:14:15,AmberMille78556,url,http://send-bsctoken.netlify.app,#phishing,https://x.com/AmberMille78556/status/1981046455985914293
2025-10-22 17:14:29,CarlyGriggs13,domain,sentryz1.live,#phishing,https://x.com/CarlyGriggs13/status/1981046513452073399
2025-10-22 17:14:29,CarlyGriggs13,url,http://sentryz1.live,#phishing,https://x.com/CarlyGriggs13/status/1981046513452073399
2025-10-22 17:14:57,CarlyGriggs13,domain,sidrachain.icu,#phishing,https://x.com/CarlyGriggs13/status/1981046628762140852
2025-10-22 17:14:57,CarlyGriggs13,url,http://sidrachain.icu,#phishing,https://x.com/CarlyGriggs13/status/1981046628762140852
2025-10-22 17:15:26,CarlyGriggs13,domain,smartchains.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1981046752540008540
2025-10-22 17:15:26,CarlyGriggs13,url,http://smartchains.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1981046752540008540
2025-10-22 17:15:48,CarlyGriggs13,domain,sologemini-2-0.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1981046843854213491
2025-10-22 17:15:48,CarlyGriggs13,url,http://sologemini-2-0.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1981046843854213491
2025-10-22 17:16:18,CarlyGriggs13,domain,spaceandtime.airdropsalert.biz,#phishing,https://x.com/CarlyGriggs13/status/1981046970191134981
2025-10-22 17:16:18,CarlyGriggs13,url,http://spaceandtime.airdropsalert.biz,#phishing,https://x.com/CarlyGriggs13/status/1981046970191134981
2025-10-22 17:16:52,AmberMille78556,domain,starkeplus.com,#phishing,https://x.com/AmberMille78556/status/1981047112994328736
2025-10-22 17:16:52,AmberMille78556,url,http://starkeplus.com,#phishing,https://x.com/AmberMille78556/status/1981047112994328736
2025-10-22 17:31:35,CarlyGriggs13,domain,web3securityvault.net,#phishing,https://x.com/CarlyGriggs13/status/1981050815830802568
2025-10-22 17:31:35,CarlyGriggs13,url,http://web3securityvault.net,#phishing,https://x.com/CarlyGriggs13/status/1981050815830802568
2025-10-22 17:32:04,CarlyGriggs13,domain,web3vaultsecurity.site,#phishing,https://x.com/CarlyGriggs13/status/1981050940065985005
2025-10-22 17:32:04,CarlyGriggs13,url,http://web3vaultsecurity.site,#phishing,https://x.com/CarlyGriggs13/status/1981050940065985005
2025-10-22 17:32:35,CarlyGriggs13,domain,whats-xtl.vip,#phishing,https://x.com/CarlyGriggs13/status/1981051067681865807
2025-10-22 17:32:35,CarlyGriggs13,url,http://whats-xtl.vip,#phishing,https://x.com/CarlyGriggs13/status/1981051067681865807
2025-10-22 17:32:58,CarlyGriggs13,domain,whats-xtx.vip,#phishing,https://x.com/CarlyGriggs13/status/1981051164821975148
2025-10-22 17:32:58,CarlyGriggs13,url,http://whats-xtx.vip,#phishing,https://x.com/CarlyGriggs13/status/1981051164821975148
2025-10-22 17:33:20,CarlyGriggs13,domain,wslz.cc,#phishing,https://x.com/CarlyGriggs13/status/1981051258225164291
2025-10-22 17:33:20,CarlyGriggs13,url,http://wslz.cc,#phishing,https://x.com/CarlyGriggs13/status/1981051258225164291
2025-10-22 17:33:51,CarlyGriggs13,domain,www-berachains.vote,#scam #phishing,https://x.com/CarlyGriggs13/status/1981051385174233106
2025-10-22 17:33:51,CarlyGriggs13,url,http://www-berachains.vote,#scam #phishing,https://x.com/CarlyGriggs13/status/1981051385174233106
2025-10-22 17:34:20,CarlyGriggs13,domain,usdtqrcode.app,#phishing,https://x.com/CarlyGriggs13/status/1981051508054790310
2025-10-22 17:34:20,CarlyGriggs13,url,https://www.usdtqrcode.app,#phishing,https://x.com/CarlyGriggs13/status/1981051508054790310
2025-10-22 17:34:42,CarlyGriggs13,domain,xlkndza.squidvr.com,#phishing,https://x.com/CarlyGriggs13/status/1981051603084775634
2025-10-22 17:34:42,CarlyGriggs13,url,http://xlkndza.squidvr.com,#phishing,https://x.com/CarlyGriggs13/status/1981051603084775634
2025-10-22 17:35:09,CarlyGriggs13,domain,xn--safecoin-zh5op1r.com,#phishing,https://x.com/CarlyGriggs13/status/1981051715219837198
2025-10-22 17:35:09,CarlyGriggs13,url,http://xn--safecoin-zh5op1r.com,#phishing,https://x.com/CarlyGriggs13/status/1981051715219837198
2025-10-22 17:35:41,CarlyGriggs13,domain,xoxoo-sol.site,#phishing,https://x.com/CarlyGriggs13/status/1981051849844412908
