2025-10-26 05:00:06,urldna_bot,domain,networkoxsc-6xtr9zqv-markjones2010s-afk.4everland.app,#scam #phishing,https://x.com/urldna_bot/status/1982311251460890895
2025-10-26 05:00:06,urldna_bot,url,https://networkoxsc-6xtr9zqv-markjones2010s-afk.4everland.app,#scam #phishing,https://x.com/urldna_bot/status/1982311251460890895
2025-10-26 06:48:04,smica83,domain,c.fi3.me,,https://x.com/smica83/status/1982338423072645572
2025-10-26 06:48:04,smica83,url,http://c.fi3.me/1.jpg,,https://x.com/smica83/status/1982338423072645572
2025-10-26 06:48:04,smica83,url,http://c.fi3.me/11.js,,https://x.com/smica83/status/1982338423072645572
2025-10-26 07:53:51,CarlyGriggs13,domain,collab-redirection.com,#phishing,https://x.com/CarlyGriggs13/status/1982354976937775216
2025-10-26 07:53:51,CarlyGriggs13,url,https://collab-redirection.com,#phishing,https://x.com/CarlyGriggs13/status/1982354976937775216
2025-10-26 09:00:06,urldna_bot,domain,growsalesfigures.com,#scam #phishing,https://x.com/urldna_bot/status/1982371649652482183
2025-10-26 09:00:06,urldna_bot,url,https://growsalesfigures.com,#scam #phishing,https://x.com/urldna_bot/status/1982371649652482183
2025-10-26 09:34:04,skocherhan,md5,dee0d9eb90926878b64a249629676f04,#APT #phishing,https://x.com/skocherhan/status/1982380198822904205
2025-10-26 09:34:04,skocherhan,md5,0c93443e3d3acf2b95a72e76f0c9dc5d,#APT #phishing,https://x.com/skocherhan/status/1982380198822904205
2025-10-26 09:34:04,skocherhan,md5,95455b86e6a7de730b8c3b1713a50d4c,#APT #phishing,https://x.com/skocherhan/status/1982380198822904205
2025-10-26 09:34:08,skocherhan,url,http://nwrstghbwrtjynrsfghberth.com,,https://x.com/skocherhan/status/1982380211896553620
2025-10-26 09:34:08,skocherhan,sha256,41849f9995d6ee46154e2b3ad48c64546c14de8e47930819335893c319ea3dab,,https://x.com/skocherhan/status/1982380211896553620
2025-10-26 09:34:08,skocherhan,domain,nwrstghbwrtjynrsfghberth.com,,https://x.com/skocherhan/status/1982380211896553620
2025-10-26 09:35:14,skocherhan,sha256,7642f7bcd50f72ae34bfc24a29c8f294d257918d5bf3acdad800fc10a16e686d,,https://x.com/skocherhan/status/1982380492533191135
2025-10-26 09:35:20,skocherhan,ip,196.251.114.32,#C2 #malware,https://x.com/skocherhan/status/1982380516084248653
2025-10-26 09:35:20,skocherhan,url,http://196.251.114.32,#C2 #malware,https://x.com/skocherhan/status/1982380516084248653
2025-10-26 09:38:53,skocherhan,ip,193.24.123.97,,https://x.com/skocherhan/status/1982381410188234778
2025-10-26 09:38:53,skocherhan,sha256,df605aa20e6a2d09ceefd7db62e7ff24c6495007f5dc2a453e66a6dc8090b1d7,,https://x.com/skocherhan/status/1982381410188234778
2025-10-26 09:38:59,skocherhan,url,http://16.162.106.28,,https://x.com/skocherhan/status/1982381435064369657
2025-10-26 09:38:59,skocherhan,ip,16.162.106.28,,https://x.com/skocherhan/status/1982381435064369657
2025-10-26 09:38:59,skocherhan,md5,6e362a6d260d61a7e5004f979a9b1fc7,,https://x.com/skocherhan/status/1982381435064369657
2025-10-26 09:43:11,skocherhan,sha256,00136ca9b58336a83d7a23ef561399ff09d38cbd3f7ffd361a72836fd42025b6,,https://x.com/skocherhan/status/1982382490879983649
2025-10-26 11:00:07,urldna_bot,domain,zlrmbra.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1982401853598863563
2025-10-26 11:00:07,urldna_bot,url,https://zlrmbra.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1982401853598863563
2025-10-26 11:44:41,CarlyGriggs13,url,https://snzent.com,#phishing,https://x.com/CarlyGriggs13/status/1982413067616239720
2025-10-26 11:44:41,CarlyGriggs13,domain,snzent.com,#phishing,https://x.com/CarlyGriggs13/status/1982413067616239720
2025-10-26 11:47:04,TeamDreier,domain,dkdanskenyheder.com,#scam,https://x.com/TeamDreier/status/1982413666088841655
2025-10-26 11:47:04,TeamDreier,url,https://dkdanskenyheder.com,#scam,https://x.com/TeamDreier/status/1982413666088841655
2025-10-26 11:47:04,TeamDreier,domain,candy.ns.cloudflare.com,#scam,https://x.com/TeamDreier/status/1982413666088841655
2025-10-26 11:47:04,TeamDreier,url,http://candy.ns.cloudflare.com,#scam,https://x.com/TeamDreier/status/1982413666088841655
2025-10-26 12:00:20,SarlackLab,url,http://147.185.221.212:46540,#C2 #Njrat,https://x.com/SarlackLab/status/1982417007891915169
2025-10-26 12:00:20,SarlackLab,domain,thread-faq.gl.at.ply.gg,#C2 #Njrat,https://x.com/SarlackLab/status/1982417007891915169
2025-10-26 12:00:20,SarlackLab,url,http://thread-faq.gl.at.ply.gg,#C2 #Njrat,https://x.com/SarlackLab/status/1982417007891915169
2025-10-26 12:13:57,BlinkzSec,url,https://urlhaus.abuse.ch/host/anydesck.net/,#opendir,https://x.com/BlinkzSec/status/1982420434831430046
2025-10-26 12:13:57,BlinkzSec,domain,bazaar.abuse.ch,#opendir,https://x.com/BlinkzSec/status/1982420434831430046
2025-10-26 12:13:57,BlinkzSec,url,https://bazaar.abuse.ch/sample/d6f0f997309ab0f4942e901be4be0c1d4d307805eab51b74e4446c2f9917e670/,#opendir,https://x.com/BlinkzSec/status/1982420434831430046
2025-10-26 12:13:57,BlinkzSec,sha256,d6f0f997309ab0f4942e901be4be0c1d4d307805eab51b74e4446c2f9917e670,#opendir,https://x.com/BlinkzSec/status/1982420434831430046
2025-10-26 13:34:47,CarlyGriggs13,domain,store.communitymarketgames.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1982440773925646558
2025-10-26 13:34:47,CarlyGriggs13,url,https://www.store.communitymarketgames.com/item/AWP-AncientHeritage/,#phishing #scam,https://x.com/CarlyGriggs13/status/1982440773925646558
2025-10-26 13:35:16,CarlyGriggs13,domain,store.workshopoweredskins.com,#phishing,https://x.com/CarlyGriggs13/status/1982440899096281583
2025-10-26 13:35:16,CarlyGriggs13,url,https://store.workshopoweredskins.com/sharedfiles/filedetails/?id=3294341314,#phishing,https://x.com/CarlyGriggs13/status/1982440899096281583
2025-10-26 13:35:46,CarlyGriggs13,domain,faceit.v2openplay.com,#phishing,https://x.com/CarlyGriggs13/status/1982441023822315582
2025-10-26 13:35:46,CarlyGriggs13,url,https://faceit.v2openplay.com,#phishing,https://x.com/CarlyGriggs13/status/1982441023822315582
2025-10-26 13:36:11,CarlyGriggs13,url,https://stfelix.co.uk/about-us/our-location/,#phishing,https://x.com/CarlyGriggs13/status/1982441126834384936
2025-10-26 13:36:11,CarlyGriggs13,domain,stfelix.co.uk,#phishing,https://x.com/CarlyGriggs13/status/1982441126834384936
2025-10-26 13:36:44,CarlyGriggs13,domain,lunaX-start.com,#phishing,https://x.com/CarlyGriggs13/status/1982441266567631257
2025-10-26 13:36:44,CarlyGriggs13,url,https://lunaX-start.com,#phishing,https://x.com/CarlyGriggs13/status/1982441266567631257
2025-10-26 13:37:33,CarlyGriggs13,domain,s.teamdk.world,#phishing,https://x.com/CarlyGriggs13/status/1982441471253868796
2025-10-26 13:37:33,CarlyGriggs13,url,https://s.teamdk.world/p/udo-hbvz/qkfoprbd/,#phishing,https://x.com/CarlyGriggs13/status/1982441471253868796
2025-10-26 13:38:01,CarlyGriggs13,domain,scamminder.com,#phishing,https://x.com/CarlyGriggs13/status/1982441587759067213
2025-10-26 13:38:01,CarlyGriggs13,url,https://scamminder.com/websites/moneylead.gg/,#phishing,https://x.com/CarlyGriggs13/status/1982441587759067213
2025-10-26 13:38:27,CarlyGriggs13,url,http://chaingpt.airdropsalert.life,#phishing,https://x.com/CarlyGriggs13/status/1982441696521523451
2025-10-26 13:38:27,CarlyGriggs13,domain,chaingpt.airdropsalert.life,#phishing,https://x.com/CarlyGriggs13/status/1982441696521523451
2025-10-26 13:38:54,CarlyGriggs13,domain,hhovawkg.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982441810170372493
2025-10-26 13:38:54,CarlyGriggs13,url,http://hhovawkg.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982441810170372493
2025-10-26 13:39:16,CarlyGriggs13,domain,web-coinbas-xtension.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1982441904156316044
2025-10-26 13:39:16,CarlyGriggs13,url,http://web-coinbas-xtension.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1982441904156316044
2025-10-26 13:39:42,CarlyGriggs13,domain,cobaomuzu.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982442013397016785
2025-10-26 13:39:42,CarlyGriggs13,url,http://cobaomuzu.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982442013397016785
2025-10-26 13:42:01,CarlyGriggs13,domain,metamasklogin-en-learn.pages.dev,#phishing #scam,https://x.com/CarlyGriggs13/status/1982442596858204498
2025-10-26 13:42:01,CarlyGriggs13,url,http://metamasklogin-en-learn.pages.dev,#phishing #scam,https://x.com/CarlyGriggs13/status/1982442596858204498
2025-10-26 13:54:30,CarlyGriggs13,url,http://bisolutions.eu,#phishing,https://x.com/CarlyGriggs13/status/1982445736991060071
2025-10-26 13:54:30,CarlyGriggs13,domain,bisolutions.eu,#phishing,https://x.com/CarlyGriggs13/status/1982445736991060071
2025-10-26 13:54:59,CarlyGriggs13,domain,ww2.plgyuil.eu.org,#phishing,https://x.com/CarlyGriggs13/status/1982445860370653256
2025-10-26 13:54:59,CarlyGriggs13,url,http://ww2.plgyuil.eu.org,#phishing,https://x.com/CarlyGriggs13/status/1982445860370653256
2025-10-26 13:55:30,CarlyGriggs13,domain,cetus.airdrpalerts.sbs,#phishing,https://x.com/CarlyGriggs13/status/1982445988456313155
2025-10-26 13:55:30,CarlyGriggs13,url,http://cetus.airdrpalerts.sbs,#phishing,https://x.com/CarlyGriggs13/status/1982445988456313155
2025-10-26 13:55:53,CarlyGriggs13,domain,raydum-wallet.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1982446083969110117
2025-10-26 13:55:53,CarlyGriggs13,url,http://raydum-wallet.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1982446083969110117
2025-10-26 13:56:20,CarlyGriggs13,url,http://defiapp.airdrpalerts.sbs,#phishing,https://x.com/CarlyGriggs13/status/1982446199530508309
2025-10-26 13:56:20,CarlyGriggs13,domain,defiapp.airdrpalerts.sbs,#phishing,https://x.com/CarlyGriggs13/status/1982446199530508309
2025-10-26 13:56:52,CarlyGriggs13,url,http://starknet.airdrpalerts.sbs,#phishing,https://x.com/CarlyGriggs13/status/1982446333995737360
2025-10-26 13:56:52,CarlyGriggs13,domain,starknet.airdrpalerts.sbs,#phishing,https://x.com/CarlyGriggs13/status/1982446333995737360
2025-10-26 13:57:20,CarlyGriggs13,domain,dydx.airdrpalerts.sbs,#phishing,https://x.com/CarlyGriggs13/status/1982446449586508174
2025-10-26 13:57:20,CarlyGriggs13,url,http://dydx.airdrpalerts.sbs,#phishing,https://x.com/CarlyGriggs13/status/1982446449586508174
2025-10-26 13:57:47,CarlyGriggs13,domain,event.mon-l1.com,#phishing,https://x.com/CarlyGriggs13/status/1982446565273842069
2025-10-26 13:57:47,CarlyGriggs13,url,http://event.mon-l1.com,#phishing,https://x.com/CarlyGriggs13/status/1982446565273842069
2025-10-26 13:58:14,CarlyGriggs13,domain,plume.airdrpalerts.sbs,#phishing,https://x.com/CarlyGriggs13/status/1982446678557786124
2025-10-26 13:58:14,CarlyGriggs13,url,http://plume.airdrpalerts.sbs,#phishing,https://x.com/CarlyGriggs13/status/1982446678557786124
2025-10-26 13:58:47,CarlyGriggs13,url,http://aibota.cc,#phishing,https://x.com/CarlyGriggs13/status/1982446814834888994
2025-10-26 13:58:47,CarlyGriggs13,domain,aibota.cc,#phishing,https://x.com/CarlyGriggs13/status/1982446814834888994
2025-10-26 13:59:13,CarlyGriggs13,url,http://meta-uphld-io.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1982446924985733322
2025-10-26 13:59:13,CarlyGriggs13,domain,meta-uphld-io.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1982446924985733322
2025-10-26 13:59:47,CarlyGriggs13,domain,cocktail-portal.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982447065213943990
2025-10-26 13:59:47,CarlyGriggs13,url,http://cocktail-portal.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982447065213943990
2025-10-26 14:10:18,CarlyGriggs13,domain,airdropsalerts.sbs,#phishing,https://x.com/CarlyGriggs13/status/1982449712214036942
2025-10-26 14:10:18,CarlyGriggs13,url,http://airdropsalerts.sbs,#phishing,https://x.com/CarlyGriggs13/status/1982449712214036942
2025-10-26 14:10:41,CarlyGriggs13,domain,krakenapp.link,#phishing,https://x.com/CarlyGriggs13/status/1982449810113277968
2025-10-26 14:10:41,CarlyGriggs13,url,http://krakenapp.link,#phishing,https://x.com/CarlyGriggs13/status/1982449810113277968
2025-10-26 14:11:12,CarlyGriggs13,domain,memeairdrop.net,#phishing,https://x.com/CarlyGriggs13/status/1982449938735808787
2025-10-26 14:11:12,CarlyGriggs13,url,http://memeairdrop.net,#phishing,https://x.com/CarlyGriggs13/status/1982449938735808787
2025-10-26 14:11:40,CarlyGriggs13,url,http://myewalletapp.com,#phishing,https://x.com/CarlyGriggs13/status/1982450057833030065
2025-10-26 14:11:40,CarlyGriggs13,domain,myewalletapp.com,#phishing,https://x.com/CarlyGriggs13/status/1982450057833030065
2025-10-26 14:12:03,CarlyGriggs13,domain,trustwalletapx.com,#phishing,https://x.com/CarlyGriggs13/status/1982450152695558454
2025-10-26 14:12:03,CarlyGriggs13,url,http://trustwalletapx.com,#phishing,https://x.com/CarlyGriggs13/status/1982450152695558454
2025-10-26 14:12:31,CarlyGriggs13,domain,trustwalletbtj.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1982450273290269159
2025-10-26 14:12:31,CarlyGriggs13,url,http://trustwalletbtj.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1982450273290269159
2025-10-26 14:12:58,CarlyGriggs13,domain,myrectify.com,#phishing,https://x.com/CarlyGriggs13/status/1982450386259599532
2025-10-26 14:12:58,CarlyGriggs13,url,http://myrectify.com,#phishing,https://x.com/CarlyGriggs13/status/1982450386259599532
2025-10-26 14:13:21,CarlyGriggs13,url,http://trustwalletccu.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1982450479826153474
2025-10-26 14:13:21,CarlyGriggs13,domain,trustwalletccu.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1982450479826153474
2025-10-26 14:13:52,CarlyGriggs13,domain,trustwalleteoj.com,#phishing,https://x.com/CarlyGriggs13/status/1982450610583613693
2025-10-26 14:13:52,CarlyGriggs13,url,http://trustwalleteoj.com,#phishing,https://x.com/CarlyGriggs13/status/1982450610583613693
2025-10-26 14:14:23,CarlyGriggs13,domain,trustwalletgfl.com,#phishing,https://x.com/CarlyGriggs13/status/1982450741273837754
2025-10-26 14:14:23,CarlyGriggs13,url,http://trustwalletgfl.com,#phishing,https://x.com/CarlyGriggs13/status/1982450741273837754
2025-10-26 14:14:53,CarlyGriggs13,domain,trustwalletgvl.com,#phishing,https://x.com/CarlyGriggs13/status/1982450865215623225
2025-10-26 14:14:53,CarlyGriggs13,url,http://trustwalletgvl.com,#phishing,https://x.com/CarlyGriggs13/status/1982450865215623225
2025-10-26 14:15:18,CarlyGriggs13,domain,trustwalletiat.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1982450970782040362
2025-10-26 14:15:18,CarlyGriggs13,url,http://trustwalletiat.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1982450970782040362
2025-10-26 14:19:57,CarlyGriggs13,domain,trustwalletvem.com,#phishing,https://x.com/CarlyGriggs13/status/1982452140204261615
2025-10-26 14:19:57,CarlyGriggs13,url,http://trustwalletvem.com,#phishing,https://x.com/CarlyGriggs13/status/1982452140204261615
2025-10-26 14:33:24,CarlyGriggs13,domain,always-99.biz.id,#scam #phishing,https://x.com/CarlyGriggs13/status/1982455528866324528
2025-10-26 14:33:24,CarlyGriggs13,url,http://always-99.biz.id,#scam #phishing,https://x.com/CarlyGriggs13/status/1982455528866324528
2025-10-26 14:33:57,CarlyGriggs13,domain,astra-sanctum.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1982455666238259562
2025-10-26 14:33:57,CarlyGriggs13,url,http://astra-sanctum.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1982455666238259562
2025-10-26 14:34:28,CarlyGriggs13,domain,auric-reach-3o9.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1982455793573052507
2025-10-26 14:34:28,CarlyGriggs13,url,http://auric-reach-3o9.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1982455793573052507
2025-10-26 14:34:54,CarlyGriggs13,domain,coherentcenter.com,#phishing,https://x.com/CarlyGriggs13/status/1982455902272688474
2025-10-26 14:34:54,CarlyGriggs13,url,http://coherentcenter.com,#phishing,https://x.com/CarlyGriggs13/status/1982455902272688474
2025-10-26 14:35:27,CarlyGriggs13,url,http://dgibell.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1982456041406157049
2025-10-26 14:35:27,CarlyGriggs13,domain,dgibell.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1982456041406157049
2025-10-26 14:35:56,CarlyGriggs13,domain,automaticpoolcoversanjose.com,#phishing,https://x.com/CarlyGriggs13/status/1982456165180031320
2025-10-26 14:35:56,CarlyGriggs13,url,http://automaticpoolcoversanjose.com,#phishing,https://x.com/CarlyGriggs13/status/1982456165180031320
2025-10-26 14:36:21,CarlyGriggs13,domain,h35f.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982456269450486174
2025-10-26 14:36:21,CarlyGriggs13,url,http://h35f.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982456269450486174
2025-10-26 14:36:52,CarlyGriggs13,domain,instaclone-jpr.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1982456397380878558
2025-10-26 14:36:52,CarlyGriggs13,url,http://instaclone-jpr.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1982456397380878558
2025-10-26 14:37:20,CarlyGriggs13,url,http://f109v.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982456516427845687
2025-10-26 14:37:20,CarlyGriggs13,domain,f109v.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982456516427845687
2025-10-26 14:38:18,CarlyGriggs13,domain,h35h.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982456761324868024
2025-10-26 14:38:18,CarlyGriggs13,url,http://h35h.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982456761324868024
2025-10-26 14:39:11,CarlyGriggs13,domain,m86e.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982456982100390307
2025-10-26 14:39:11,CarlyGriggs13,url,http://m86e.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982456982100390307
2025-10-26 14:39:38,CarlyGriggs13,domain,netflix-members.site.tstsolutions.com.co,#phishing,https://x.com/CarlyGriggs13/status/1982457095946392015
2025-10-26 14:39:38,CarlyGriggs13,url,http://netflix-members.site.tstsolutions.com.co,#phishing,https://x.com/CarlyGriggs13/status/1982457095946392015
2025-10-26 14:48:03,CarlyGriggs13,url,http://vintagevista.xyz,#scam #phishing,https://x.com/CarlyGriggs13/status/1982459212488650842
2025-10-26 14:48:03,CarlyGriggs13,domain,vintagevista.xyz,#scam #phishing,https://x.com/CarlyGriggs13/status/1982459212488650842
2025-10-26 14:50:43,CarlyGriggs13,url,http://yields-basis.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1982459882675597371
2025-10-26 14:50:43,CarlyGriggs13,domain,yields-basis.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1982459882675597371
2025-10-26 14:52:09,CarlyGriggs13,domain,io-sluush-wallet-us.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1982460244774031495
2025-10-26 14:52:09,CarlyGriggs13,url,http://io-sluush-wallet-us.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1982460244774031495
2025-10-26 14:52:37,CarlyGriggs13,domain,polymarketprivate.reserved.market,#phishing,https://x.com/CarlyGriggs13/status/1982460364403929568
2025-10-26 14:52:37,CarlyGriggs13,url,http://polymarketprivate.reserved.market,#phishing,https://x.com/CarlyGriggs13/status/1982460364403929568
2025-10-26 14:53:07,CarlyGriggs13,domain,z20u.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982460489767510516
2025-10-26 14:53:07,CarlyGriggs13,url,http://z20u.xyz,#phishing,https://x.com/CarlyGriggs13/status/1982460489767510516
2025-10-26 14:53:40,CarlyGriggs13,domain,store.workshopvotereview.com,#phishing,https://x.com/CarlyGriggs13/status/1982460626321453385
2025-10-26 14:53:40,CarlyGriggs13,url,https://store.workshopvotereview.com/sharedfiles/filesdetails/aug_poseidon/,#phishing,https://x.com/CarlyGriggs13/status/1982460626321453385
2025-10-26 14:54:14,CarlyGriggs13,domain,login.workshopvotereview.com,#phishing,https://x.com/CarlyGriggs13/status/1982460771419160870
2025-10-26 14:54:14,CarlyGriggs13,url,https://login.workshopvotereview.com/openid/login/openidmodecheckid_setup_http3A2Fspecsopenid2Fauth2F20openid/nssreg=http3A2Fopenidnet3Fextensions1openi=optional/,#phishing,https://x.com/CarlyGriggs13/status/1982460771419160870
2025-10-26 14:54:42,CarlyGriggs13,domain,vavada2311.com,#phishing,https://x.com/CarlyGriggs13/status/1982460886871650706
2025-10-26 14:54:42,CarlyGriggs13,url,http://vavada2311.com,#phishing,https://x.com/CarlyGriggs13/status/1982460886871650706
2025-10-26 14:55:16,CarlyGriggs13,domain,vavada963.com,#phishing,https://x.com/CarlyGriggs13/status/1982461028618108992
2025-10-26 14:55:16,CarlyGriggs13,url,http://vavada963.com,#phishing,https://x.com/CarlyGriggs13/status/1982461028618108992
2025-10-26 14:55:41,CarlyGriggs13,domain,vavadawl.casino,#phishing,https://x.com/CarlyGriggs13/status/1982461134906016119
2025-10-26 14:55:41,CarlyGriggs13,url,http://vavadawl.casino,#phishing,https://x.com/CarlyGriggs13/status/1982461134906016119
2025-10-26 14:56:12,CarlyGriggs13,url,http://dep-vavada14.ru,#phishing,https://x.com/CarlyGriggs13/status/1982461263503380756
2025-10-26 14:56:12,CarlyGriggs13,domain,dep-vavada14.ru,#phishing,https://x.com/CarlyGriggs13/status/1982461263503380756
2025-10-26 14:56:37,CarlyGriggs13,domain,vavada2228.ru,#phishing,https://x.com/CarlyGriggs13/status/1982461370009313717
2025-10-26 14:56:37,CarlyGriggs13,url,http://vavada2228.ru,#phishing,https://x.com/CarlyGriggs13/status/1982461370009313717
2025-10-26 14:57:10,CarlyGriggs13,domain,vavadabb.casino,#phishing,https://x.com/CarlyGriggs13/status/1982461509524389911
2025-10-26 14:57:10,CarlyGriggs13,url,http://vavadabb.casino,#phishing,https://x.com/CarlyGriggs13/status/1982461509524389911
2025-10-26 14:57:36,CarlyGriggs13,domain,vavada340.com,#phishing,https://x.com/CarlyGriggs13/status/1982461616667914486
2025-10-26 14:57:36,CarlyGriggs13,url,http://vavada340.com,#phishing,https://x.com/CarlyGriggs13/status/1982461616667914486
2025-10-26 14:58:05,CarlyGriggs13,url,http://vavada8880.com,#phishing,https://x.com/CarlyGriggs13/status/1982461740617998607
2025-10-26 14:58:05,CarlyGriggs13,domain,vavada8880.com,#phishing,https://x.com/CarlyGriggs13/status/1982461740617998607
2025-10-26 14:58:31,CarlyGriggs13,domain,mellstroy9.casino,#phishing,https://x.com/CarlyGriggs13/status/1982461847950258467
2025-10-26 14:58:31,CarlyGriggs13,url,http://mellstroy9.casino,#phishing,https://x.com/CarlyGriggs13/status/1982461847950258467
2025-10-26 14:58:54,CarlyGriggs13,domain,vavada909x.casino,#phishing,https://x.com/CarlyGriggs13/status/1982461944188608827
2025-10-26 14:58:54,CarlyGriggs13,url,http://vavada909x.casino,#phishing,https://x.com/CarlyGriggs13/status/1982461944188608827
2025-10-26 14:59:27,CarlyGriggs13,domain,mellstroygames.casino,#phishing,https://x.com/CarlyGriggs13/status/1982462080834801762
