2022-07-17 01:41:06,ecarlesi,url,http://master-hosting.xyz/hosting.zip,#phishing,https://twitter.com/ecarlesi/status/1548482894506520578
2022-07-17 01:49:55,ecarlesi,url,https://my-support-account.com,#phishing,https://twitter.com/ecarlesi/status/1548485113125605387
2022-07-17 01:54:18,AP_Zenmashi,url,https://fjeiyhl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1548486219528798208
2022-07-17 01:54:18,AP_Zenmashi,ip,204.44.98.188,#phishing,https://twitter.com/AP_Zenmashi/status/1548486219528798208
2022-07-17 01:55:06,AP_Zenmashi,url,https://ytcpbf.cn?aeon_loginlpqx&amp;uid=sowgxm,#phishing,https://twitter.com/AP_Zenmashi/status/1548486419710373888
2022-07-17 01:55:52,AP_Zenmashi,url,https://ytcpbf.cn?aeon_loginl..,#phishing,https://twitter.com/AP_Zenmashi/status/1548486611427397634
2022-07-17 01:57:05,AP_Zenmashi,url,https://ts3card.lo5cikvkj.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548486920333774849
2022-07-17 01:57:41,AP_Zenmashi,url,https://amozoonshop.dk66666q.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548487067721936897
2022-07-17 01:58:16,AP_Zenmashi,url,https://amozoonshop.92zhongwen.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548487215096836096
2022-07-17 02:03:06,ecarlesi,url,http://plnbinjaup3.xyz/unpab.zip,#phishing,https://twitter.com/ecarlesi/status/1548488433500205057
2022-07-17 02:04:09,drb_ra,ip,38.242.209.62,#CobaltStrike,https://twitter.com/drb_ra/status/1548488696298516481
2022-07-17 02:04:35,drb_ra,ip,23.95.247.48,#CobaltStrike,https://twitter.com/drb_ra/status/1548488805920911360
2022-07-17 02:04:41,drb_ra,ip,114.115.252.69,#CobaltStrike,https://twitter.com/drb_ra/status/1548488832198225923
2022-07-17 02:05:38,drb_ra,ip,43.129.89.99,#CobaltStrike,https://twitter.com/drb_ra/status/1548489071692894211
2022-07-17 02:05:55,drb_ra,ip,20.247.122.246,#CobaltStrike,https://twitter.com/drb_ra/status/1548489142983467009
2022-07-17 02:06:08,drb_ra,ip,5.199.173.220,#CobaltStrike,https://twitter.com/drb_ra/status/1548489195424923650
2022-07-17 02:06:27,drb_ra,ip,146.0.72.94,#CobaltStrike,https://twitter.com/drb_ra/status/1548489275016036352
2022-07-17 02:06:38,drb_ra,ip,51.91.151.27,#CobaltStrike,https://twitter.com/drb_ra/status/1548489322919182337
2022-07-17 02:06:48,drb_ra,ip,8.134.74.13,#CobaltStrike,https://twitter.com/drb_ra/status/1548489364031737856
2022-07-17 02:06:56,drb_ra,ip,1.117.73.197,#CobaltStrike,https://twitter.com/drb_ra/status/1548489395912601600
2022-07-17 02:08:19,drb_ra,ip,45.67.230.207,#CobaltStrike,https://twitter.com/drb_ra/status/1548489744866193408
2022-07-17 02:08:37,drb_ra,ip,110.42.135.208,#CobaltStrike,https://twitter.com/drb_ra/status/1548489822469115904
2022-07-17 02:13:12,ecarlesi,url,https://hnt-bns1k.org,#phishing,https://twitter.com/ecarlesi/status/1548490973763624960
2022-07-17 02:14:36,ecarlesi,url,https://areampsdigitele.info/,#phishing,https://twitter.com/ecarlesi/status/1548491328073322499
2022-07-17 02:17:34,ecarlesi,url,http://gettopwriteterchoice.info,#phishing,https://twitter.com/ecarlesi/status/1548492073120043008
2022-07-17 02:17:43,ecarlesi,url,http://aecanfrecutvfiweb.org/m&amp;t%20(2).zip,#phishing,https://twitter.com/ecarlesi/status/1548492109564354568
2022-07-17 02:20:15,ecarlesi,url,http://aecanfrecutvfiweb.org/af/,#phishing,https://twitter.com/ecarlesi/status/1548492749292195840
2022-07-17 02:20:19,ecarlesi,url,http://veridianncu.org/,#phishing,https://twitter.com/ecarlesi/status/1548492766677676033
2022-07-17 02:22:41,ecarlesi,url,http://patelco-auth.org/,#phishing,https://twitter.com/ecarlesi/status/1548493360775606274
2022-07-17 02:25:36,ecarlesi,url,https://britishtoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548494094527172609
2022-07-17 02:25:36,ecarlesi,url,https://americantoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548494095810605057
2022-07-17 02:26:10,ecarlesi,url,https://procedimento.live/,#phishing,https://twitter.com/ecarlesi/status/1548494236403716096
2022-07-17 02:26:36,AP_Zenmashi,url,https://ts3card.365oilpay.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548494348064501762
2022-07-17 02:27:13,AP_Zenmashi,url,https://amozoonshop.swankmiss.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548494500884283393
2022-07-17 02:27:47,AP_Zenmashi,url,https://ts3card.th2ttu1xe.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548494644735922179
2022-07-17 02:28:03,ecarlesi,url,http://europiantoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548494709781213184
2022-07-17 02:28:21,AP_Zenmashi,url,https://amozoonshop.talis-mx.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548494785727475712
2022-07-17 02:29:16,ecarlesi,url,https://foodtoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548495017219502080
2022-07-17 02:29:26,ecarlesi,url,https://knighttoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548495058344636418
2022-07-17 02:29:48,ecarlesi,url,https://ghostoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548495152234147843
2022-07-17 02:30:01,ecarlesi,url,https://asiantoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548495205313048578
2022-07-17 02:30:03,ecarlesi,url,https://appletoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548495213760372738
2022-07-17 02:30:06,ecarlesi,url,https://onlinemcfsbint.online/mikewbank.zip,#phishing,https://twitter.com/ecarlesi/status/1548495226435604480
2022-07-17 02:33:03,ecarlesi,url,https://go888.vin/go888.apk,#malware,https://twitter.com/ecarlesi/status/1548495970769350656
2022-07-17 02:35:24,ecarlesi,url,https://galaxytoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548496560463310848
2022-07-17 02:35:48,ecarlesi,url,https://mtbguide.online/login.php?online_id=8edd27d0e582ff00787d5774c&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1548496661298548738
2022-07-17 02:41:20,ScamiBot,ip,199.33.127.21,#phishing #scam,https://twitter.com/ScamiBot/status/1548498055279681536
2022-07-17 02:52:35,AP_Zenmashi,ip,155.94.169.219,#phishing,https://twitter.com/AP_Zenmashi/status/1548500883394404354
2022-07-17 02:52:35,AP_Zenmashi,url,https://bk-mnmuagf1.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1548500883394404354
2022-07-17 02:53:31,AP_Zenmashi,url,https://bk-mnmuagf.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1548501118925574145
2022-07-17 02:54:00,AP_Zenmashi,url,https://airlines-contact-number.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548501241566674946
2022-07-17 02:54:00,AP_Zenmashi,ip,164.70.71.88,#phishing,https://twitter.com/AP_Zenmashi/status/1548501241566674946
2022-07-17 02:55:04,AP_Zenmashi,url,https://ytcpbf.cn?yreab.izz,#phishing,https://twitter.com/AP_Zenmashi/status/1548501510874894337
2022-07-17 02:55:55,AP_Zenmashi,url,https://ytcpbf.cn?aeon_loginiwsed&amp;amp,#phishing,https://twitter.com/AP_Zenmashi/status/1548501722707869698
2022-07-17 02:56:39,AP_Zenmashi,url,https://ytcpbf.cn?aeon_loginlmxscbug&amp;uid=mmq,#phishing,https://twitter.com/AP_Zenmashi/status/1548501910415495168
2022-07-17 02:57:34,ecarlesi,url,http://revdf.biz/url%20shortner.zip,#phishing,https://twitter.com/ecarlesi/status/1548502140187947008
2022-07-17 02:57:39,AP_Zenmashi,url,https://ytcpbf.cn?ltoxo2te.lldjdw,#phishing,https://twitter.com/AP_Zenmashi/status/1548502161864069120
2022-07-17 03:04:34,harugasumi,url,https://www.amazon.co.jp.5an32fdan2.5a2e1561.nhnghawf.com,#phishing,https://twitter.com/harugasumi/status/1548503899216105473
2022-07-17 03:20:34,ecarlesi,url,https://familytoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548507927836651524
2022-07-17 03:22:08,ecarlesi,url,https://chinesetoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548508321904136192
2022-07-17 03:26:31,ecarlesi,url,http://liveaboardassociation.org/wordpress-6.0.1.zip,#phishing,https://twitter.com/ecarlesi/status/1548509423856783362
2022-07-17 03:36:35,PhishStats,url,http://obsidian-beaded-myrtle.glitch.me/,#phishing,https://twitter.com/PhishStats/status/1548511957174697985
2022-07-17 03:36:35,PhishStats,ip,52.201.197.170,#phishing,https://twitter.com/PhishStats/status/1548511957174697985
2022-07-17 03:42:05,ecarlesi,url,https://lovelyhomes.store,#phishing,https://twitter.com/ecarlesi/status/1548513341114462212
2022-07-17 04:13:26,albooboo_ioc,sha256,81d3e641dee2dc78153a299ddaea2a44e5a527ea0e561a0ea237f5a0b8aa5b66,#malware,https://twitter.com/albooboo_ioc/status/1548521233553162241
2022-07-17 04:13:26,albooboo_ioc,sha256,dc7a0ea17d24e82b88587e60255f7fc5e6157c2bd21005a27794a0aebe749770,#malware,https://twitter.com/albooboo_ioc/status/1548521233553162241
2022-07-17 04:16:49,ecarlesi,url,http://mujersana.info,#phishing,https://twitter.com/ecarlesi/status/1548522082736099328
2022-07-17 04:20:28,ecarlesi,url,https://hitlertoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548523002676928512
2022-07-17 04:28:05,ecarlesi,url,https://educationtoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548524917578076160
2022-07-17 04:32:06,harugasumi,url,https://www.theburn-zone.com/jp,#phishing,https://twitter.com/harugasumi/status/1548525930494038017
2022-07-17 04:32:06,harugasumi,url,https://www.bsmautoservice.com/jp,#phishing,https://twitter.com/harugasumi/status/1548525930494038017
2022-07-17 04:48:29,ozuma5119,url,https://kgfish.cn/,#phishing,https://twitter.com/ozuma5119/status/1548530054569000961
2022-07-17 04:51:40,phishunt_io,url,https://login-facebook.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1548530854984441857
2022-07-17 04:51:40,phishunt_io,ip,172.67.137.38,#phishing #scam,https://twitter.com/phishunt_io/status/1548530854984441857
2022-07-17 04:57:32,harugasumi,url,https://milanclicks.shop,#phishing,https://twitter.com/harugasumi/status/1548532330481848320
2022-07-17 04:58:34,ecarlesi,url,https://kingont.com,#phishing,https://twitter.com/ecarlesi/status/1548532588230324224
2022-07-17 05:39:49,c9lab_soc,domain,support-icloud-login.info,#phishing,https://twitter.com/c9lab_soc/status/1548542970395525120
2022-07-17 05:54:21,ecarlesi,url,https://tuantuokada.com/tuantuokada.apk,#malware,https://twitter.com/ecarlesi/status/1548546628461674496
2022-07-17 05:56:32,morimolymoly,domain,sak15072021-guidance.azurefd.net,#phishing,https://twitter.com/morimolymoly/status/1548547178687496194
2022-07-17 06:09:52,ecarlesi,url,https://id-dataset.site,#phishing,https://twitter.com/ecarlesi/status/1548550534067634177
2022-07-17 06:18:35,KesaGataMe0,url,https://sanuer.crfozd.cn,#phishing,https://twitter.com/KesaGataMe0/status/1548552727302909953
2022-07-17 06:18:35,KesaGataMe0,ip,167.160.188.62,#phishing,https://twitter.com/KesaGataMe0/status/1548552727302909953
2022-07-17 06:18:35,KesaGataMe0,url,https://sunim.xcwzrmv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1548552727302909953
2022-07-17 06:19:13,ecarlesi,url,http://pack-serv.cloud,#phishing,https://twitter.com/ecarlesi/status/1548552884345774080
2022-07-17 06:21:14,ecarlesi,url,http://payment-kg.site/3ds.php,#phishing,https://twitter.com/ecarlesi/status/1548553394427658244
2022-07-17 06:23:42,KesaGataMe0,ip,192.253.237.46,#phishing,https://twitter.com/KesaGataMe0/status/1548554015050711041
2022-07-17 06:23:42,KesaGataMe0,url,http://www.smbc-vpasse.icu/memx/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1548554015050711041
2022-07-17 06:23:42,KesaGataMe0,url,http://www.smbc-vpases.icu/memx/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1548554015050711041
2022-07-17 06:24:03,ecarlesi,url,http://payment-kg.site/err.php,#phishing,https://twitter.com/ecarlesi/status/1548554103072210944
2022-07-17 06:26:26,KesaGataMe0,url,https://www.smbc-cn.gq,#phishing,https://twitter.com/KesaGataMe0/status/1548554701847040000
2022-07-17 06:26:26,KesaGataMe0,url,https://www.smbc-cn.ga,#phishing,https://twitter.com/KesaGataMe0/status/1548554701847040000
2022-07-17 06:26:26,KesaGataMe0,url,https://www.smbc-mc.tk,#phishing,https://twitter.com/KesaGataMe0/status/1548554701847040000
2022-07-17 06:26:26,KesaGataMe0,ip,209.209.114.75,#phishing,https://twitter.com/KesaGataMe0/status/1548554701847040000
2022-07-17 06:28:36,ecarlesi,url,http://payment-kg.site/notife.php,#phishing,https://twitter.com/ecarlesi/status/1548555248809148421
2022-07-17 06:29:54,ecarlesi,url,https://uuusupus.life/,#phishing,https://twitter.com/ecarlesi/status/1548555574257778689
2022-07-17 06:30:59,ecarlesi,url,https://uuusuupus.life/,#phishing,https://twitter.com/ecarlesi/status/1548555848808628230
2022-07-17 06:32:17,ecarlesi,url,https://usuupusss.life/,#phishing,https://twitter.com/ecarlesi/status/1548556175385452544
2022-07-17 06:32:24,ecarlesi,url,https://uusuupuss.life/,#phishing,https://twitter.com/ecarlesi/status/1548556204842024960
2022-07-17 06:32:43,ecarlesi,url,http://payment-kg.site/sms.php,#phishing,https://twitter.com/ecarlesi/status/1548556284537995265
2022-07-17 06:46:05,AP_Zenmashi,ip,172.245.129.76,#phishing,https://twitter.com/AP_Zenmashi/status/1548559645924397058
2022-07-17 06:46:05,AP_Zenmashi,url,https://puzekang.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548559645924397058
2022-07-17 06:46:56,AP_Zenmashi,url,https://zuizuiyou.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548559862732591104
2022-07-17 06:47:43,AP_Zenmashi,url,https://www.amazonvipst.puzekang.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548560056941424642
2022-07-17 06:49:25,ecarlesi,url,https://deathtoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548560485146034179
2022-07-17 06:49:40,AP_Zenmashi,url,https://www.amazoninfote.zuizuiyou.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548560547591122946
2022-07-17 06:51:13,ecarlesi,url,https://birthtoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548560940785975296
2022-07-17 07:00:39,ecarlesi,url,https://familiabembrasil.xyz/magazine%20zk%20v%204.0.0%20premium.zip,#phishing,https://twitter.com/ecarlesi/status/1548563312882900994
2022-07-17 07:03:14,ecarlesi,url,http://renouv-cartevitale-info.com,#phishing,https://twitter.com/ecarlesi/status/1548563962685440001
2022-07-17 07:09:37,ecarlesi,url,https://atendimento-web-ao-cliente.com,#phishing,https://twitter.com/ecarlesi/status/1548565567996661760
2022-07-17 07:13:33,ecarlesi,url,https://24helponline.com,#phishing,https://twitter.com/ecarlesi/status/1548566559664312320
2022-07-17 07:15:17,ecarlesi,url,https://review-update-id.com/aib/,#phishing,https://twitter.com/ecarlesi/status/1548566996828258304
2022-07-17 07:17:00,ecarlesi,url,https://appspeed-mnerxbtc-aval.com/avcinvestments.com%20other.zip,#phishing,https://twitter.com/ecarlesi/status/1548567427885285376
2022-07-17 07:17:36,ecarlesi,url,https://review-update-id.com/aib/alert.php,#phishing,https://twitter.com/ecarlesi/status/1548567577303171072
2022-07-17 07:19:41,c9lab_soc,ip,162.240.65.217,#phishing #scam,https://twitter.com/c9lab_soc/status/1548568103466192896
2022-07-17 07:19:41,c9lab_soc,domain,icloud.sesion,#phishing #scam,https://twitter.com/c9lab_soc/status/1548568103466192896
2022-07-17 07:19:57,ecarlesi,url,http://experts-mining.com/hyip-manager-pro-update-may-2019_%283%29.zip,#phishing,https://twitter.com/ecarlesi/status/1548568170113503232
2022-07-17 07:21:34,ecarlesi,url,http://onlinebanking-payee-reject-help.com/,#phishing,https://twitter.com/ecarlesi/status/1548568578709938176
2022-07-17 07:21:34,ecarlesi,url,https://online1mtb.com/login/,#phishing,https://twitter.com/ecarlesi/status/1548568579267858433
2022-07-17 07:21:35,ecarlesi,url,http://onlinebanking-reject-payee-help.com/,#phishing,https://twitter.com/ecarlesi/status/1548568581532680193
2022-07-17 07:21:46,ecarlesi,url,http://onlinebanking-payee-reject-help.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1548568628928323584
2022-07-17 07:21:47,ecarlesi,url,http://onlinebanking-reject-payee-help.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1548568630325125120
2022-07-17 07:22:10,ecarlesi,url,http://online-webloginsecurity.com/aib/,#phishing,https://twitter.com/ecarlesi/status/1548568729814011909
2022-07-17 07:23:12,ecarlesi,url,http://online-webloginsecurity.com/aib/alert.php,#phishing,https://twitter.com/ecarlesi/status/1548568989982507009
2022-07-17 07:24:53,ecarlesi,url,https://openrariblenft.com/2nft.zip,#phishing,https://twitter.com/ecarlesi/status/1548569413162606594
2022-07-17 07:25:35,ecarlesi,url,https://localizza-accesso.com/,#phishing,https://twitter.com/ecarlesi/status/1548569588492910593
2022-07-17 07:26:19,ecarlesi,url,https://denizv3arabacekilisinekatildim.com/,#phishing,https://twitter.com/ecarlesi/status/1548569771008004096
2022-07-17 07:32:30,ecarlesi,url,https://info-5citzens.com,#phishing,https://twitter.com/ecarlesi/status/1548571328516657152
2022-07-17 07:32:34,ecarlesi,url,https://login-client-netflix.com,#phishing,https://twitter.com/ecarlesi/status/1548571346225008641
2022-07-17 07:33:40,ecarlesi,url,https://aib-applogin-service.com/,#phishing,https://twitter.com/ecarlesi/status/1548571622965116928
2022-07-17 07:35:07,ecarlesi,url,https://dispositivoonline.com/,#phishing,https://twitter.com/ecarlesi/status/1548571986477064192
2022-07-17 07:36:05,ecarlesi,url,https://aib-applogin-service.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1548572230812147712
2022-07-17 07:39:24,500mk500,domain,lopasts.ru,,https://twitter.com/500mk500/status/1548573064849682432
2022-07-17 07:39:24,500mk500,ip,149.28.126.63,,https://twitter.com/500mk500/status/1548573064849682432
2022-07-17 07:39:24,500mk500,domain,mitlubald.ru,,https://twitter.com/500mk500/status/1548573064849682432
2022-07-17 07:39:56,ecarlesi,url,https://netfiix-espacefr.com,#phishing,https://twitter.com/ecarlesi/status/1548573200778678273
2022-07-17 07:45:44,BumbledBubble,url,https://regions-help.com,#phishing,https://twitter.com/BumbledBubble/status/1548574659888951296
2022-07-17 07:47:12,ecarlesi,url,http://reject-payee-request.com/,#phishing,https://twitter.com/ecarlesi/status/1548575029700575233
2022-07-17 07:48:06,ecarlesi,url,https://securemtuser.com,#phishing,https://twitter.com/ecarlesi/status/1548575252892061696
2022-07-17 07:48:10,ecarlesi,url,https://secure-mtuser.com,#phishing,https://twitter.com/ecarlesi/status/1548575270570950656
2022-07-17 07:55:28,ecarlesi,url,http://carte-vitale-france.com,#phishing,https://twitter.com/ecarlesi/status/1548577109567840256
2022-07-17 07:55:37,ecarlesi,url,http://reject-payee-request.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1548577145286426625
2022-07-17 08:05:23,ecarlesi,url,https://usksvr.com/2/cititrbk.urknt.com.zip,#phishing,https://twitter.com/ecarlesi/status/1548579606009200641
2022-07-17 08:06:41,ecarlesi,url,http://onedelivery-food.com/admin%20panel%20install%20v5.7.zip,#phishing,https://twitter.com/ecarlesi/status/1548579932514680832
2022-07-17 08:06:46,ecarlesi,url,https://mtbkzl.com,#phishing,https://twitter.com/ecarlesi/status/1548579953943404544
2022-07-17 08:07:22,ecarlesi,url,http://watchstoregogo.com,#phishing,https://twitter.com/ecarlesi/status/1548580104351236097
2022-07-17 08:07:39,ecarlesi,url,https://cancel-transaction-request.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1548580172504240128
2022-07-17 08:10:40,Iamdeadlyz,url,https://s3-redwood-labs-premint-xyz.com/cdn.min.js?v={epochtimeinms},,https://twitter.com/Iamdeadlyz/status/1548580932973924352
2022-07-17 08:15:58,ecarlesi,url,https://ehdsupport.com/techconnect.exe,#malware,https://twitter.com/ecarlesi/status/1548582268737912833
2022-07-17 08:18:55,ecarlesi,url,https://hindutoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548583010483806210
2022-07-17 08:21:12,ecarlesi,url,https://healthtoken.wiki/upload.zip,#phishing,https://twitter.com/ecarlesi/status/1548583582477721602
2022-07-17 08:23:43,AP_Zenmashi,ip,209.141.33.90,#phishing,https://twitter.com/AP_Zenmashi/status/1548584217973772288
2022-07-17 08:23:43,AP_Zenmashi,url,https://amazon.co.jp.jjjaa.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1548584217973772288
2022-07-17 08:24:22,AP_Zenmashi,ip,204.44.70.153,#phishing,https://twitter.com/AP_Zenmashi/status/1548584381811666944
2022-07-17 08:24:22,AP_Zenmashi,url,https://pmasjh.com,#phishing,https://twitter.com/AP_Zenmashi/status/1548584381811666944
2022-07-17 08:25:09,AP_Zenmashi,url,https://amazon.pesj.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1548584578163519488
