2022-07-30 01:42:43,ecarlesi,url,http://faturajulh010.xyz,#phishing,https://twitter.com/ecarlesi/status/1553194346010345472
2022-07-30 01:45:01,romonlyht,ip,204.44.85.5,#phishing,https://twitter.com/romonlyht/status/1553194922802814976
2022-07-30 01:45:01,romonlyht,url,https://user.kgs8bdf.cn/,#phishing,https://twitter.com/romonlyht/status/1553194922802814976
2022-07-30 01:45:01,romonlyht,ip,137.220.143.119,#phishing,https://twitter.com/romonlyht/status/1553194922802814976
2022-07-30 01:45:40,ecarlesi,url,http://asadiscount.xyz,#phishing,https://twitter.com/ecarlesi/status/1553195088536297474
2022-07-30 01:48:18,ecarlesi,url,https://seanfood.life,#phishing,https://twitter.com/ecarlesi/status/1553195751571951618
2022-07-30 01:50:34,drb_ra,ip,38.242.230.254,#CobaltStrike,https://twitter.com/drb_ra/status/1553196321548521473
2022-07-30 01:50:42,drb_ra,ip,52.8.202.122,#CobaltStrike,https://twitter.com/drb_ra/status/1553196355878797324
2022-07-30 01:51:06,drb_ra,ip,47.242.201.221,#CobaltStrike,https://twitter.com/drb_ra/status/1553196456194064384
2022-07-30 01:51:14,drb_ra,ip,82.157.56.102,#CobaltStrike,https://twitter.com/drb_ra/status/1553196487999426560
2022-07-30 01:51:34,drb_ra,ip,84.32.190.50,#CobaltStrike,https://twitter.com/drb_ra/status/1553196571478659072
2022-07-30 01:51:49,drb_ra,ip,43.158.217.54,#CobaltStrike,https://twitter.com/drb_ra/status/1553196636331020290
2022-07-30 01:52:16,drb_ra,ip,119.91.94.170,#CobaltStrike,https://twitter.com/drb_ra/status/1553196750109921280
2022-07-30 01:52:23,drb_ra,ip,146.70.101.75,#CobaltStrike,https://twitter.com/drb_ra/status/1553196779025436672
2022-07-30 01:52:34,drb_ra,ip,68.71.45.178,#CobaltStrike,https://twitter.com/drb_ra/status/1553196825884098566
2022-07-30 01:53:00,drb_ra,ip,94.158.247.70,#CobaltStrike,https://twitter.com/drb_ra/status/1553196932411150337
2022-07-30 01:53:11,drb_ra,ip,38.54.36.117,#CobaltStrike,https://twitter.com/drb_ra/status/1553196978598825984
2022-07-30 01:53:29,drb_ra,ip,18.143.57.241,#CobaltStrike,https://twitter.com/drb_ra/status/1553197054733815808
2022-07-30 01:53:29,drb_ra,ip,13.215.79.162,#CobaltStrike,https://twitter.com/drb_ra/status/1553197054733815808
2022-07-30 01:53:45,ecarlesi,url,http://securedairdrop.top,#phishing,https://twitter.com/ecarlesi/status/1553197122333409280
2022-07-30 01:54:04,drb_ra,ip,106.15.103.34,#CobaltStrike,https://twitter.com/drb_ra/status/1553197201442148353
2022-07-30 01:57:00,ecarlesi,url,https://cevitaljops.online/grayfish-master.zip,#phishing,https://twitter.com/ecarlesi/status/1553197941648670720
2022-07-30 02:00:51,AP_Zenmashi,url,https://gersgd.dabai658.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1553198908657979392
2022-07-30 02:00:51,AP_Zenmashi,ip,204.152.210.194,#phishing,https://twitter.com/AP_Zenmashi/status/1553198908657979392
2022-07-30 02:03:15,romonlyht,ip,110.82.142.140,#phishing,https://twitter.com/romonlyht/status/1553199512268963840
2022-07-30 02:03:15,romonlyht,ip,104.129.12.110,#phishing,https://twitter.com/romonlyht/status/1553199512268963840
2022-07-30 02:03:15,romonlyht,url,http://www.cinemanachia.com/jp,#phishing,https://twitter.com/romonlyht/status/1553199512268963840
2022-07-30 02:03:15,romonlyht,url,https://www.cinemanachia.com/jp,#phishing,https://twitter.com/romonlyht/status/1553199512268963840
2022-07-30 02:03:52,ecarlesi,url,https://evilscreenshots.xyz/instagram/,#phishing,https://twitter.com/ecarlesi/status/1553199669458632704
2022-07-30 02:03:52,ecarlesi,url,http://activation-ameli-fr.com,#phishing,https://twitter.com/ecarlesi/status/1553199669722988545
2022-07-30 02:05:43,romonlyht,url,https://www.bellescorner.com/jp,#phishing,https://twitter.com/romonlyht/status/1553200131423731712
2022-07-30 02:05:43,romonlyht,ip,204.152.210.230,#phishing,https://twitter.com/romonlyht/status/1553200131423731712
2022-07-30 02:05:43,romonlyht,ip,175.150.75.64,#phishing,https://twitter.com/romonlyht/status/1553200131423731712
2022-07-30 02:06:40,ecarlesi,url,http://myhsbcare.info/bh.zip,#phishing,https://twitter.com/ecarlesi/status/1553200373342543872
2022-07-30 02:11:05,ecarlesi,url,https://evilscreenshots.xyz/instagram/login.html,#phishing,https://twitter.com/ecarlesi/status/1553201482819846145
2022-07-30 02:13:11,ecarlesi,url,https://forfaitorange.info,#phishing,https://twitter.com/ecarlesi/status/1553202014339088384
2022-07-30 02:13:15,romonlyht,ip,171.22.30.84,#phishing,https://twitter.com/romonlyht/status/1553202028285145088
2022-07-30 02:13:15,romonlyht,url,https://eki.dcssjw.cn/,#phishing,https://twitter.com/romonlyht/status/1553202028285145088
2022-07-30 02:13:15,romonlyht,ip,203.96.177.133,#phishing,https://twitter.com/romonlyht/status/1553202028285145088
2022-07-30 02:15:25,ecarlesi,url,http://m-tbhelphelps.info/,#phishing,https://twitter.com/ecarlesi/status/1553202574257704960
2022-07-30 02:17:07,ecarlesi,url,http://m-tbhelphelps.info/login.php?online_id=0d078bdffe10ad911362f0d94&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1553203003963981824
2022-07-30 02:39:51,ecarlesi,url,http://ios-find.live/account.google/google.zip,#phishing,https://twitter.com/ecarlesi/status/1553208723895640064
2022-07-30 02:40:29,romonlyht,ip,138.68.151.241,#phishing,https://twitter.com/romonlyht/status/1553208880645439488
2022-07-30 02:40:29,romonlyht,ip,193.233.19.252,#phishing,https://twitter.com/romonlyht/status/1553208880645439488
2022-07-30 02:40:29,romonlyht,url,https://etc.co.jp.usmixto.1ab3i2mshop.com/jp,#phishing,https://twitter.com/romonlyht/status/1553208880645439488
2022-07-30 02:42:36,romonlyht,url,https://etc.co.jp-updatedn.szhydx.com.cn/jp,#phishing,https://twitter.com/romonlyht/status/1553209413808566273
2022-07-30 02:42:36,romonlyht,ip,64.227.47.238,#phishing,https://twitter.com/romonlyht/status/1553209413808566273
2022-07-30 02:42:36,romonlyht,ip,193.233.252.32,#phishing,https://twitter.com/romonlyht/status/1553209413808566273
2022-07-30 02:42:48,ecarlesi,url,http://pucuda.live/p.zip,#phishing,https://twitter.com/ecarlesi/status/1553209464106487818
2022-07-30 02:42:54,ecarlesi,url,http://viewcitizensbk00.site/citizenbank/,#phishing,https://twitter.com/ecarlesi/status/1553209489112834048
2022-07-30 02:44:02,quicksandphish,ip,45.195.149.189,#phishing,https://twitter.com/quicksandphish/status/1553209777752141824
2022-07-30 02:44:02,quicksandphish,url,http://45.195.149.189,#phishing,https://twitter.com/quicksandphish/status/1553209777752141824
2022-07-30 02:44:12,romonlyht,ip,36.103.230.218,#phishing,https://twitter.com/romonlyht/status/1553209816956678144
2022-07-30 02:44:12,romonlyht,ip,192.3.113.12,#phishing,https://twitter.com/romonlyht/status/1553209816956678144
2022-07-30 02:44:12,romonlyht,url,https://t4klhlkqqdsg.club/jp,#phishing,https://twitter.com/romonlyht/status/1553209816956678144
2022-07-30 02:45:34,romonlyht,url,https://wt2i34h5loie.club/jp,#phishing,https://twitter.com/romonlyht/status/1553210162537971712
2022-07-30 02:45:34,romonlyht,ip,182.151.3.107,#phishing,https://twitter.com/romonlyht/status/1553210162537971712
2022-07-30 02:46:24,romonlyht,ip,36.111.174.85,#phishing,https://twitter.com/romonlyht/status/1553210372123160578
2022-07-30 02:46:24,romonlyht,url,https://tiy2iytoiyew.store/jp,#phishing,https://twitter.com/romonlyht/status/1553210372123160578
2022-07-30 02:47:30,ecarlesi,url,http://ios-find.live/account.samsung/samsung2022.zip,#phishing,https://twitter.com/ecarlesi/status/1553210649714561030
2022-07-30 02:47:54,romonlyht,ip,106.225.148.79,#phishing,https://twitter.com/romonlyht/status/1553210747291074560
2022-07-30 02:47:54,romonlyht,url,https://iey32jkgkje.club/jp,#phishing,https://twitter.com/romonlyht/status/1553210747291074560
2022-07-30 02:50:27,ecarlesi,url,http://viewcitizensbk00.site/citizenbank/login.php,#phishing,https://twitter.com/ecarlesi/status/1553211390189518849
2022-07-30 02:50:37,ecarlesi,url,http://reyspearo.info,#phishing,https://twitter.com/ecarlesi/status/1553211434561163266
2022-07-30 02:56:31,ecarlesi,url,http://download-soft.website/files/7z920.exe,#malware,https://twitter.com/ecarlesi/status/1553212917033713665
2022-07-30 02:56:43,ecarlesi,url,http://pucuda.live/p/perfex_crm.zip,#phishing,https://twitter.com/ecarlesi/status/1553212967554109440
2022-07-30 02:59:21,ecarlesi,url,http://ios-find.live/account.xiaomi/xiaomi.zip,#phishing,https://twitter.com/ecarlesi/status/1553213630124118016
2022-07-30 03:01:51,ecarlesi,url,http://suncoastcrebltunion.live/,#phishing,https://twitter.com/ecarlesi/status/1553214260775653376
2022-07-30 03:02:30,romonlyht,ip,152.32.201.74,#phishing,https://twitter.com/romonlyht/status/1553214424810672130
2022-07-30 03:02:30,romonlyht,url,https://judge.zbskjg.cn/achiever,#phishing,https://twitter.com/romonlyht/status/1553214424810672130
2022-07-30 03:02:30,romonlyht,url,https://judge.zbskjg.cn/achiever/,#phishing,https://twitter.com/romonlyht/status/1553214424810672130
2022-07-30 03:02:30,romonlyht,ip,192.161.56.46,#phishing,https://twitter.com/romonlyht/status/1553214424810672130
2022-07-30 03:04:06,romonlyht,url,https://judge.xianyunkeji.cn/achiever/,#phishing,https://twitter.com/romonlyht/status/1553214827505778688
2022-07-30 03:04:06,romonlyht,ip,152.32.201.133,#phishing,https://twitter.com/romonlyht/status/1553214827505778688
2022-07-30 03:04:06,romonlyht,url,https://judge.xianyunkeji.cn/achiever,#phishing,https://twitter.com/romonlyht/status/1553214827505778688
2022-07-30 03:05:49,romonlyht,ip,152.32.201.208,#phishing,https://twitter.com/romonlyht/status/1553215258533429253
2022-07-30 03:05:49,romonlyht,url,https://judge.deafcloud.cn/achiever/,#phishing,https://twitter.com/romonlyht/status/1553215258533429253
2022-07-30 03:05:49,romonlyht,url,https://judge.deafcloud.cn/achiever,#phishing,https://twitter.com/romonlyht/status/1553215258533429253
2022-07-30 03:07:18,romonlyht,ip,107.155.45.115,#phishing,https://twitter.com/romonlyht/status/1553215633260949504
2022-07-30 03:07:18,romonlyht,url,https://judge.pyxxa.cn/achiever,#phishing,https://twitter.com/romonlyht/status/1553215633260949504
2022-07-30 03:07:18,romonlyht,url,https://judge.pyxxa.cn/achiever/,#phishing,https://twitter.com/romonlyht/status/1553215633260949504
2022-07-30 03:07:19,ScumBots,ip,185.140.53.76,,https://twitter.com/ScumBots/status/1553215634762350597
2022-07-30 03:07:19,ScumBots,sha256,5c9007cf05ca3c9aeff1bc47e665ced7f99eee1270bf60f40671fa47c6fb9de3,,https://twitter.com/ScumBots/status/1553215634762350597
2022-07-30 03:15:03,ecarlesi,url,http://newshelton.live,#phishing,https://twitter.com/ecarlesi/status/1553217583259832320
2022-07-30 03:22:24,ecarlesi,url,http://maxs-cleaning.store/downloads/1011.apk,#malware,https://twitter.com/ecarlesi/status/1553219432310362112
2022-07-30 03:29:10,phishunt_io,url,https://micrsoft.tk/,#phishing #scam,https://twitter.com/phishunt_io/status/1553221135562686471
2022-07-30 03:29:10,phishunt_io,ip,104.21.2.218,#phishing #scam,https://twitter.com/phishunt_io/status/1553221135562686471
2022-07-30 03:29:38,ecarlesi,url,http://moonbirds2022.xyz,#phishing,https://twitter.com/ecarlesi/status/1553221253254844421
2022-07-30 03:30:17,ecarlesi,url,https://dctvs.shop,#phishing,https://twitter.com/ecarlesi/status/1553221414446141441
2022-07-30 03:30:51,AP_Zenmashi,ip,204.152.210.181,#phishing,https://twitter.com/AP_Zenmashi/status/1553221556519968768
2022-07-30 03:30:51,AP_Zenmashi,url,https://hfgcx.kbxtyoo.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1553221556519968768
2022-07-30 03:32:10,ecarlesi,url,https://lucky-connectapp.space/,#phishing,https://twitter.com/ecarlesi/status/1553221890361229313
2022-07-30 03:35:16,PhishStats,url,http://45.195.149.189/,#phishing,https://twitter.com/PhishStats/status/1553222668824023040
2022-07-30 03:36:20,AddressIntel,url,https://certificazionebloccodispositivo.com,#phishing,https://twitter.com/AddressIntel/status/1553222937020350465
2022-07-30 03:42:25,ecarlesi,url,http://lianbao1.xyz,#phishing,https://twitter.com/ecarlesi/status/1553224467542843392
2022-07-30 03:46:08,ecarlesi,url,https://oprotectnow.store/app-release%20%283%29.apk,#malware,https://twitter.com/ecarlesi/status/1553225404529393664
2022-07-30 03:56:48,ecarlesi,url,https://sign-fixing.net/address.html,#phishing,https://twitter.com/ecarlesi/status/1553228087592198146
2022-07-30 04:02:55,ecarlesi,url,https://onlinewebkeysetup.xyz/setup-key-us.zip,#phishing,https://twitter.com/ecarlesi/status/1553229626561990658
2022-07-30 04:03:19,ecarlesi,url,https://onlinewebkeysetup.xyz/setup-key.zip,#phishing,https://twitter.com/ecarlesi/status/1553229728655589381
2022-07-30 04:09:31,ecarlesi,url,https://transaccionesb.site/poral/,#phishing,https://twitter.com/ecarlesi/status/1553231287510568960
2022-07-30 04:16:08,ecarlesi,url,http://ameli-cartevital.net,#phishing,https://twitter.com/ecarlesi/status/1553232953945325573
2022-07-30 04:22:46,ecarlesi,url,http://lucky-connectapp.space/,#phishing,https://twitter.com/ecarlesi/status/1553234622233935874
2022-07-30 04:23:48,ecarlesi,url,http://liveone.site,#phishing,https://twitter.com/ecarlesi/status/1553234883534807040
2022-07-30 04:25:07,ecarlesi,url,https://max-cleanings.store/downloads/1011.apk,#malware,https://twitter.com/ecarlesi/status/1553235212829687809
2022-07-30 04:25:08,ecarlesi,url,https://maxs-cleanings.store/downloads/1011.apk,#malware,https://twitter.com/ecarlesi/status/1553235217749524480
2022-07-30 04:27:32,ozuma5119,domain,4ayvvow.cn,#phishing,https://twitter.com/ozuma5119/status/1553235821914132480
2022-07-30 04:27:32,ozuma5119,domain,0p5baxw.cn,#phishing,https://twitter.com/ozuma5119/status/1553235821914132480
2022-07-30 04:27:32,ozuma5119,ip,204.152.210.111,#phishing,https://twitter.com/ozuma5119/status/1553235821914132480
2022-07-30 04:27:32,ozuma5119,domain,9t9rd55.cn,#phishing,https://twitter.com/ozuma5119/status/1553235821914132480
2022-07-30 04:27:32,ozuma5119,domain,0038dyt.cn,#phishing,https://twitter.com/ozuma5119/status/1553235821914132480
2022-07-30 04:27:32,ozuma5119,domain,1cgpin9.cn,#phishing,https://twitter.com/ozuma5119/status/1553235821914132480
2022-07-30 04:27:32,ozuma5119,url,https://hgbvf.muvrcyu.cn/,#phishing,https://twitter.com/ozuma5119/status/1553235821914132480
2022-07-30 04:27:41,romonlyht,ip,104.21.56.78,#phishing,https://twitter.com/romonlyht/status/1553235862363992064
2022-07-30 04:27:41,romonlyht,url,https://calm-river-0ac4.45j46umj8822.workers.dev/,#phishing,https://twitter.com/romonlyht/status/1553235862363992064
2022-07-30 04:27:41,romonlyht,ip,140.227.75.217,#phishing,https://twitter.com/romonlyht/status/1553235862363992064
2022-07-30 04:29:32,romonlyht,url,https://www.tiatula.cn/amazon.html,#phishing,https://twitter.com/romonlyht/status/1553236325322870784
2022-07-30 04:29:32,romonlyht,url,https://progressprosperitychina.com/amazon.co.jp/verification-required/?,#phishing,https://twitter.com/romonlyht/status/1553236325322870784
2022-07-30 04:29:32,romonlyht,ip,43.228.126.63,#phishing,https://twitter.com/romonlyht/status/1553236325322870784
2022-07-30 04:29:32,romonlyht,ip,112.213.96.188,#phishing,https://twitter.com/romonlyht/status/1553236325322870784
2022-07-30 04:30:52,AP_Zenmashi,url,https://hgbvf.muvrcyu.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1553236660325781505
2022-07-30 04:31:28,romonlyht,url,https://www.bdhouserent.com/jp,#phishing,https://twitter.com/romonlyht/status/1553236813225283584
2022-07-30 04:31:28,romonlyht,ip,175.175.221.251,#phishing,https://twitter.com/romonlyht/status/1553236813225283584
2022-07-30 04:33:20,romonlyht,url,https://ama.mecyo.com/jp,#phishing,https://twitter.com/romonlyht/status/1553237280734982144
2022-07-30 04:33:20,romonlyht,sha256,6fa9725563f643ee552836977a0563820d0191aed220bee0f9740f84338245b7,#phishing,https://twitter.com/romonlyht/status/1553237280734982144
2022-07-30 04:33:20,romonlyht,ip,59.80.54.61,#phishing,https://twitter.com/romonlyht/status/1553237280734982144
2022-07-30 04:33:20,romonlyht,ip,155.94.133.115,#phishing,https://twitter.com/romonlyht/status/1553237280734982144
2022-07-30 04:33:20,romonlyht,url,https://ama.mecyo.com/index.php?t=6fa9725563f643ee552836977a0563820d0191aed220bee0f9740f84338245b7,#phishing,https://twitter.com/romonlyht/status/1553237280734982144
2022-07-30 04:35:53,AP_Zenmashi,ip,155.94.129.215,#phishing,https://twitter.com/AP_Zenmashi/status/1553237925672144896
2022-07-30 04:35:57,ecarlesi,url,https://remove-beneficiary.info/,#phishing,https://twitter.com/ecarlesi/status/1553237941408993281
2022-07-30 04:36:08,ecarlesi,url,http://magfatctm.xyz,#phishing,https://twitter.com/ecarlesi/status/1553237987701538817
2022-07-30 04:38:19,ecarlesi,url,https://revertmobadd.info/,#phishing,https://twitter.com/ecarlesi/status/1553238538166181888
2022-07-30 04:38:22,romonlyht,ip,45.89.228.173,#phishing,https://twitter.com/romonlyht/status/1553238548157169664
2022-07-30 04:38:22,romonlyht,ip,34.101.103.123,#phishing,https://twitter.com/romonlyht/status/1553238548157169664
2022-07-30 04:38:22,romonlyht,url,https://anamoz-n.3utilities.com/,#phishing,https://twitter.com/romonlyht/status/1553238548157169664
2022-07-30 04:40:34,romonlyht,ip,198.55.96.137,#phishing,https://twitter.com/romonlyht/status/1553239102212145158
2022-07-30 04:40:34,romonlyht,url,https://azo.bbqhes2.cn/,#phishing,https://twitter.com/romonlyht/status/1553239102212145158
2022-07-30 04:40:34,romonlyht,ip,137.220.234.2,#phishing,https://twitter.com/romonlyht/status/1553239102212145158
2022-07-30 04:41:36,romonlyht,url,https://www.amazon.co.jp.sfaigo38dkgsd.asfaoghj.com/,#phishing,https://twitter.com/romonlyht/status/1553239362883952641
2022-07-30 04:41:36,romonlyht,ip,153.126.196.16,#phishing,https://twitter.com/romonlyht/status/1553239362883952641
2022-07-30 04:41:36,romonlyht,ip,67.205.153.205,#phishing,https://twitter.com/romonlyht/status/1553239362883952641
2022-07-30 04:42:23,romonlyht,url,https://amazon.uioh.cn/,#phishing,https://twitter.com/romonlyht/status/1553239559575830529
2022-07-30 04:42:23,romonlyht,ip,176.32.33.76,#phishing,https://twitter.com/romonlyht/status/1553239559575830529
2022-07-30 04:42:23,romonlyht,ip,205.185.124.178,#phishing,https://twitter.com/romonlyht/status/1553239559575830529
2022-07-30 04:42:50,ecarlesi,url,http://printedmatter.store,#phishing,https://twitter.com/ecarlesi/status/1553239674654789632
2022-07-30 04:43:18,romonlyht,url,https://www.anazom.co.jp.fzkw.shop/,#phishing,https://twitter.com/romonlyht/status/1553239791164354560
2022-07-30 04:43:18,romonlyht,ip,104.223.16.26,#phishing,https://twitter.com/romonlyht/status/1553239791164354560
2022-07-30 04:43:18,romonlyht,ip,23.94.91.33,#phishing,https://twitter.com/romonlyht/status/1553239791164354560
2022-07-30 04:45:24,romonlyht,ip,155.94.178.55,#phishing,https://twitter.com/romonlyht/status/1553240319399186432
2022-07-30 04:45:24,romonlyht,ip,122.9.121.156,#phishing,https://twitter.com/romonlyht/status/1553240319399186432
2022-07-30 04:45:24,romonlyht,url,https://static-aolanmalmnoo1.lol/,#phishing,https://twitter.com/romonlyht/status/1553240319399186432
2022-07-30 04:51:01,ecarlesi,url,https://troypromo.live,#phishing,https://twitter.com/ecarlesi/status/1553241733126885377
2022-07-30 04:59:11,romonlyht,ip,178.62.94.85,#phishing,https://twitter.com/romonlyht/status/1553243788134719488
2022-07-30 05:00:54,romonlyht,ip,134.209.180.163,#phishing,https://twitter.com/romonlyht/status/1553244221364404225
2022-07-30 05:03:48,ecarlesi,url,http://telenethiupdate.com,#phishing,https://twitter.com/ecarlesi/status/1553244950292201473
2022-07-30 05:05:59,ecarlesi,url,https://remove-beneficiary.info/login.php,#phishing,https://twitter.com/ecarlesi/status/1553245499712540673
2022-07-30 05:07:43,ecarlesi,url,https://revertmobadd.info/login.php,#phishing,https://twitter.com/ecarlesi/status/1553245935743934465
2022-07-30 05:29:45,ecarlesi,url,http://sparklingwatershop.lol,#phishing,https://twitter.com/ecarlesi/status/1553251479732903936
2022-07-30 05:30:48,AP_Zenmashi,url,https://www.hr24zi.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1553251744271937536
2022-07-30 05:31:26,AP_Zenmashi,url,https://www.gfdsv.y8va9u.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1553251904897306624
2022-07-30 05:32:11,AP_Zenmashi,url,https://hfgcx.n5yv0z.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1553252092042588160
2022-07-30 05:32:27,romonlyht,url,https://www.netstatiion-alpus.auon-asp.jp/,#phishing,https://twitter.com/romonlyht/status/1553252158044524544
2022-07-30 05:32:27,romonlyht,url,http://www.netstatiion-alpus.auon-asp.jp/,#phishing,https://twitter.com/romonlyht/status/1553252158044524544
2022-07-30 05:32:27,romonlyht,ip,34.133.50.18,#phishing,https://twitter.com/romonlyht/status/1553252158044524544
2022-07-30 05:32:27,romonlyht,ip,192.244.98.8,#phishing,https://twitter.com/romonlyht/status/1553252158044524544
2022-07-30 05:33:52,AP_Zenmashi,url,https://www.kjhgb.xuuneek.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1553252515478925312
2022-07-30 05:34:31,AP_Zenmashi,url,https://hfgvc.9x9nu20.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1553252678314393600
2022-07-30 05:35:07,AP_Zenmashi,url,https://www.a9lutw1.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1553252832387944449
2022-07-30 05:35:43,AP_Zenmashi,url,https://www.kjhfg.yjcdyt.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1553252983508705280
2022-07-30 05:36:24,AP_Zenmashi,url,https://www.i4ficcr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1553253153117982720
2022-07-30 05:37:00,AP_Zenmashi,url,https://www.irce1u.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1553253303584112640
2022-07-30 05:37:38,AP_Zenmashi,url,https://www.mkhgxf.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1553253462137532416
2022-07-30 05:44:28,AP_Zenmashi,url,https://www.yqarmd.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1553255181659553792
2022-07-30 05:49:58,ReBensk,md5,286fa5dd372a5131329b5c7fe56260c9,#malware,https://twitter.com/ReBensk/status/1553256569701158913
2022-07-30 05:58:06,ecarlesi,url,https://emiratecoinz.net/pw2bit.com.zip,#phishing,https://twitter.com/ecarlesi/status/1553258616387411968
2022-07-30 06:04:43,ecarlesi,url,https://centlybtpay.info,#phishing,https://twitter.com/ecarlesi/status/1553260281140240385
2022-07-30 06:12:24,ecarlesi,url,http://br-ios.live/account.google/google.zip,#phishing,https://twitter.com/ecarlesi/status/1553262213175148545
2022-07-30 06:17:42,ecarlesi,url,http://br-ios.live/account.samsung/samsung2022.zip,#phishing,https://twitter.com/ecarlesi/status/1553263547970473986
2022-07-30 06:26:35,ecarlesi,url,http://br-ios.live/account.xiaomi/xiaomi.zip,#phishing,https://twitter.com/ecarlesi/status/1553265783052161025
