2022-07-10 01:44:52,ecarlesi,url,https://aktia.fun/indexb.html,#phishing,https://twitter.com/ecarlesi/status/1545947129851613185
2022-07-10 01:44:59,ecarlesi,url,https://aktia.fun/index.html,#phishing,https://twitter.com/ecarlesi/status/1545947159048093697
2022-07-10 01:45:00,ecarlesi,url,http://amecontrols.info/sh/clicker.txt,#phishing,https://twitter.com/ecarlesi/status/1545947164207087621
2022-07-10 01:45:04,HeliosCert,ip,111.246.79.20,#malware,https://twitter.com/HeliosCert/status/1545947178862084097
2022-07-10 01:45:04,HeliosCert,sha256,7a9e179722f73c7d7a502924410ddbc09a3a1e6338e3fb47f11426d6f4286034,#malware,https://twitter.com/HeliosCert/status/1545947178862084097
2022-07-10 01:46:12,ecarlesi,url,https://transfert.club/sh/bot.txt,#phishing,https://twitter.com/ecarlesi/status/1545947464120913920
2022-07-10 01:47:17,ecarlesi,url,https://transfert.club/sh/clicker.txt,#phishing,https://twitter.com/ecarlesi/status/1545947738445160448
2022-07-10 01:52:46,ecarlesi,url,http://upuus.life/,#phishing,https://twitter.com/ecarlesi/status/1545949115007356929
2022-07-10 01:55:26,ecarlesi,url,http://fewclicksaway.club/sh/bot.txt,#phishing,https://twitter.com/ecarlesi/status/1545949787350265856
2022-07-10 01:55:34,ecarlesi,url,http://devpt.online,#phishing,https://twitter.com/ecarlesi/status/1545949822146039815
2022-07-10 01:56:56,ecarlesi,url,https://moonsbeam.network,#phishing,https://twitter.com/ecarlesi/status/1545950164120117250
2022-07-10 01:57:51,ecarlesi,url,http://brixered.monster/,#phishing,https://twitter.com/ecarlesi/status/1545950395142373378
2022-07-10 01:58:17,ecarlesi,url,http://smartsync-protocol.live/mindlink123.zip,#phishing,https://twitter.com/ecarlesi/status/1545950507059257345
2022-07-10 01:59:35,ecarlesi,url,http://bsupportq.one/nl/2,#phishing,https://twitter.com/ecarlesi/status/1545950833438752768
2022-07-10 01:59:39,ecarlesi,url,https://mandt1.online/,#phishing,https://twitter.com/ecarlesi/status/1545950847800168449
2022-07-10 01:59:40,ecarlesi,url,http://fewclicksaway.club/sh/clicker.txt,#phishing,https://twitter.com/ecarlesi/status/1545950852577255424
2022-07-10 02:00:43,ecarlesi,url,https://mtbank.quest/m&amp;t/,#phishing,https://twitter.com/ecarlesi/status/1545951115719675905
2022-07-10 02:00:45,ecarlesi,url,https://usamazone-ticket.lol/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1545951124896862212
2022-07-10 02:01:20,phishunt_io,url,https://support-compte-netflix.fr/,#phishing #scam,https://twitter.com/phishunt_io/status/1545951272506884097
2022-07-10 02:01:20,phishunt_io,ip,193.233.48.20,#phishing #scam,https://twitter.com/phishunt_io/status/1545951272506884097
2022-07-10 02:02:26,ecarlesi,url,https://brixered.monster/,#phishing,https://twitter.com/ecarlesi/status/1545951549272346631
2022-07-10 02:02:44,ecarlesi,url,http://happiful.club/sh/bot.txt,#phishing,https://twitter.com/ecarlesi/status/1545951624388136961
2022-07-10 02:04:01,ecarlesi,url,https://idcredit.club/sh/bot.txt,#phishing,https://twitter.com/ecarlesi/status/1545951946921623552
2022-07-10 02:04:09,AP_Zenmashi,url,https://jgfcv.knklzfh.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1545951983147708417
2022-07-10 02:04:18,ecarlesi,url,https://mtbank.quest/m&amp;t/login.php?online_id=9cf4559fba5ae943c860ad7eb&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1545952021123108864
2022-07-10 02:04:18,ecarlesi,url,https://wildcreators.club/sh/bot.txt,#phishing,https://twitter.com/ecarlesi/status/1545952018799497216
2022-07-10 02:05:04,HeliosCert,ip,122.160.64.156,#malware,https://twitter.com/HeliosCert/status/1545952213562003458
2022-07-10 02:05:04,HeliosCert,sha256,9a2b0212ade6cc065d2c43566a178df30429b51e7d3c135c6924a59fdbe5a2f3,#malware,https://twitter.com/HeliosCert/status/1545952213562003458
2022-07-10 02:05:17,ecarlesi,url,http://bsupportq.one/nl/2/,#phishing,https://twitter.com/ecarlesi/status/1545952266665984000
2022-07-10 02:05:17,AP_Zenmashi,ip,173.82.219.123,#phishing,https://twitter.com/AP_Zenmashi/status/1545952268062965760
2022-07-10 02:05:17,AP_Zenmashi,url,https://amacion-update.1bz9286ek.ga,#phishing,https://twitter.com/AP_Zenmashi/status/1545952268062965760
2022-07-10 02:05:34,ecarlesi,url,https://wildcreators.club/sh/clicker.txt,#phishing,https://twitter.com/ecarlesi/status/1545952337360994304
2022-07-10 02:05:37,ecarlesi,url,https://usamazone-ticket.lol/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1545952349008674826
2022-07-10 02:07:56,ecarlesi,url,https://idcredit.club/sh/clicker.txt,#phishing,https://twitter.com/ecarlesi/status/1545952935833739265
2022-07-10 02:08:03,ecarlesi,url,https://mandt1.online/verify/,#phishing,https://twitter.com/ecarlesi/status/1545952961876090881
2022-07-10 02:08:29,ecarlesi,url,https://manultd.club/sh/bot.txt,#phishing,https://twitter.com/ecarlesi/status/1545953071267733504
2022-07-10 02:10:06,ecarlesi,url,http://mydocprint.xyz/final%20aadhaar%201.rar,#phishing,https://twitter.com/ecarlesi/status/1545953478270386178
2022-07-10 02:10:22,ecarlesi,url,https://manultd.club/sh/clicker.txt,#phishing,https://twitter.com/ecarlesi/status/1545953546906083328
2022-07-10 02:22:09,ecarlesi,url,https://elderton-fx.com/public/mt5.exe,#malware,https://twitter.com/ecarlesi/status/1545956511326896128
2022-07-10 02:32:20,ecarlesi,url,https://resaz.store,#phishing,https://twitter.com/ecarlesi/status/1545959072540803072
2022-07-10 02:34:21,AP_Zenmashi,url,https://hfgdcv.aizn1.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1545959580483481600
2022-07-10 02:35:01,AP_Zenmashi,url,https://htcxf.geswax.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1545959748033736705
2022-07-10 02:45:28,ecarlesi,url,http://armoureduerp.online/college.zip,#phishing,https://twitter.com/ecarlesi/status/1545962379237785606
2022-07-10 02:50:36,ecarlesi,url,https://bicoinnav.com/index.php?c=click&amp;id=11,#phishing,https://twitter.com/ecarlesi/status/1545963672282865664
2022-07-10 02:53:26,ecarlesi,url,https://khb24.biz/app.apk,#malware,https://twitter.com/ecarlesi/status/1545964382357708802
2022-07-10 02:53:47,ecarlesi,url,https://bicoinnav.com/index.php?c=click&amp;id=34,#phishing,https://twitter.com/ecarlesi/status/1545964471302164481
2022-07-10 02:57:28,ecarlesi,url,https://walletconnect.com/,#phishing,https://twitter.com/ecarlesi/status/1545965400306995200
2022-07-10 02:59:55,ecarlesi,url,https://bicoinnav.com/index.php?c=click&amp;id=13,#phishing,https://twitter.com/ecarlesi/status/1545966014298574848
2022-07-10 03:03:54,AP_Zenmashi,url,https://kghbv.yy4bpc9.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1545967017261678597
2022-07-10 03:14:16,KesaGataMe0,ip,107.175.3.4,#phishing,https://twitter.com/KesaGataMe0/status/1545969629017026560
2022-07-10 03:16:41,ecarlesi,url,http://onlinelogin-portal.com/uister/,#phishing,https://twitter.com/ecarlesi/status/1545970234200395781
2022-07-10 03:19:19,ScamiBot,ip,172.67.152.160,#phishing #scam,https://twitter.com/ScamiBot/status/1545970896585822210
2022-07-10 03:27:05,ecarlesi,url,https://upuusus.life/,#phishing,https://twitter.com/ecarlesi/status/1545972852574359552
2022-07-10 03:28:53,ecarlesi,url,https://bimbeldigital.club/sh/bot.txt,#phishing,https://twitter.com/ecarlesi/status/1545973303759847424
2022-07-10 03:35:04,HeliosCert,sha256,1672b5829b8d2f2ce412eda135ebb161b47bd2b63ccd557037a88d436da605bb,#malware,https://twitter.com/HeliosCert/status/1545974861524254721
2022-07-10 03:35:06,HeliosCert,ip,113.185.106.141,#malware,https://twitter.com/HeliosCert/status/1545974870223233024
2022-07-10 03:35:06,HeliosCert,sha256,3cc41535d45641cd4feeaaddc518b537e73157af9c9c293c5752df9f9d89b8d3,#malware,https://twitter.com/HeliosCert/status/1545974870223233024
2022-07-10 03:37:59,PhishStats,url,http://trumpatriot.net/,#phishing,https://twitter.com/PhishStats/status/1545975596383191042
2022-07-10 03:37:59,PhishStats,ip,69.49.246.150,#phishing,https://twitter.com/PhishStats/status/1545975596383191042
2022-07-10 03:50:28,drb_ra,ip,39.96.181.150,#CobaltStrike,https://twitter.com/drb_ra/status/1545978735278669824
2022-07-10 03:55:02,HeliosCert,sha256,48a09178794679bcbbc4479112b619d0c172b79d2a81117b85f0b6d8d8436ca7,#malware,https://twitter.com/HeliosCert/status/1545979887856635905
2022-07-10 03:55:02,HeliosCert,ip,210.213.201.152,#malware,https://twitter.com/HeliosCert/status/1545979887856635905
2022-07-10 04:03:52,ecarlesi,url,http://m0itb.info/,#phishing,https://twitter.com/ecarlesi/status/1545982107415191554
2022-07-10 04:04:12,AP_Zenmashi,url,https://fjhkahj.com,#phishing,https://twitter.com/AP_Zenmashi/status/1545982192605466625
2022-07-10 04:04:12,AP_Zenmashi,ip,107.6.255.104,#phishing,https://twitter.com/AP_Zenmashi/status/1545982192605466625
2022-07-10 04:04:50,AP_Zenmashi,url,https://vtqhuto.tk,#phishing,https://twitter.com/AP_Zenmashi/status/1545982351875850240
2022-07-10 04:04:50,AP_Zenmashi,ip,172.67.156.75,#phishing,https://twitter.com/AP_Zenmashi/status/1545982351875850240
2022-07-10 04:05:22,AP_Zenmashi,url,https://hfgdc.2ndcaap.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1545982486882435073
2022-07-10 04:05:36,ecarlesi,url,http://crossviewcov.info/sh/clicker.txt,#phishing,https://twitter.com/ecarlesi/status/1545982545023668224
2022-07-10 04:05:38,ecarlesi,url,https://m0itb.info/,#phishing,https://twitter.com/ecarlesi/status/1545982554108579842
2022-07-10 04:10:03,HeliosCert,sha256,32c0af5a3035f395db45a739bf97e7025ab7646a9a65ba6f129f20dc46773533,#malware,https://twitter.com/HeliosCert/status/1545983667272617985
2022-07-10 04:10:03,HeliosCert,ip,14.174.212.28,#malware,https://twitter.com/HeliosCert/status/1545983667272617985
2022-07-10 04:20:00,ecarlesi,url,http://goood-day.club/sh/bot.txt,#phishing,https://twitter.com/ecarlesi/status/1545986171116961792
2022-07-10 04:27:59,ANeilan,url,https://nonvariant.store/life/protect/host/st02/securesystem/2index.php,,https://twitter.com/ANeilan/status/1545988179920052224
2022-07-10 04:35:09,AP_Zenmashi,ip,104.21.40.186,#phishing,https://twitter.com/AP_Zenmashi/status/1545989981000241156
2022-07-10 04:37:36,ecarlesi,url,https://dferyrew.com,#phishing,https://twitter.com/ecarlesi/status/1545990596640522240
2022-07-10 04:44:08,ecarlesi,url,https://confirm-identify-amazon.com,#phishing,https://twitter.com/ecarlesi/status/1545992241570844672
2022-07-10 05:07:28,ecarlesi,url,http://novodispositivo.online/,#phishing,https://twitter.com/ecarlesi/status/1545998115450273792
2022-07-10 05:07:34,ecarlesi,url,https://novodispositivo.online/,#phishing,https://twitter.com/ecarlesi/status/1545998138363858948
2022-07-10 05:08:08,AP_Zenmashi,ip,155.94.154.9,#phishing,https://twitter.com/AP_Zenmashi/status/1545998282367070208
2022-07-10 05:08:08,AP_Zenmashi,url,https://ts3-card.com,#phishing,https://twitter.com/AP_Zenmashi/status/1545998282367070208
2022-07-10 05:40:46,ecarlesi,url,http://yudaganteng.site/silain.zip,#phishing,https://twitter.com/ecarlesi/status/1546006496114364417
2022-07-10 05:59:49,ecarlesi,url,http://batfti.com,#phishing,https://twitter.com/ecarlesi/status/1546011287401930753
2022-07-10 06:02:24,phishunt_io,url,https://lnstagram-live-copyrigt.cf/,#phishing #scam,https://twitter.com/phishunt_io/status/1546011940350222336
2022-07-10 06:02:24,phishunt_io,ip,188.114.96.3,#phishing #scam,https://twitter.com/phishunt_io/status/1546011940350222336
2022-07-10 06:34:55,AP_Zenmashi,url,https://smbc-card.0yyxgb.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1546020121688256513
2022-07-10 06:34:55,AP_Zenmashi,ip,209.141.51.56,#phishing,https://twitter.com/AP_Zenmashi/status/1546020121688256513
2022-07-10 07:31:07,ecarlesi,url,http://ctznverify.com/,#phishing,https://twitter.com/ecarlesi/status/1546034266320011264
2022-07-10 07:31:07,ecarlesi,url,http://mise-a-jour-du-compte.com,#phishing,https://twitter.com/ecarlesi/status/1546034266412294155
2022-07-10 07:32:16,ecarlesi,url,https://contract-tekenen.com/aanmelden/,#phishing,https://twitter.com/ecarlesi/status/1546034557048217600
2022-07-10 07:32:24,ecarlesi,url,http://dvla-payment-support.com,#phishing,https://twitter.com/ecarlesi/status/1546034588140683265
2022-07-10 07:32:34,ecarlesi,url,https://authenticate-truist.com,#phishing,https://twitter.com/ecarlesi/status/1546034629320261632
2022-07-10 07:34:56,ecarlesi,url,https://deny-access-blocked.com/,#phishing,https://twitter.com/ecarlesi/status/1546035225255354374
2022-07-10 07:35:48,ecarlesi,url,http://amalandben.com/,#phishing,https://twitter.com/ecarlesi/status/1546035445691187200
2022-07-10 07:36:04,ecarlesi,url,http://flx09.com,#phishing,https://twitter.com/ecarlesi/status/1546035512376434688
2022-07-10 07:39:34,ecarlesi,url,https://deny-access-blocked.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1546036391305519104
2022-07-10 07:40:23,BumbledBubble,url,https://openseaclaim.com,#phishing,https://twitter.com/BumbledBubble/status/1546036597291892737
2022-07-10 07:40:42,ecarlesi,url,http://forumnime.com/admin-panel.zip,#phishing,https://twitter.com/ecarlesi/status/1546036676358815744
2022-07-10 07:43:00,ecarlesi,url,https://wealth-assistance.live/comm/,#phishing,https://twitter.com/ecarlesi/status/1546037256200372225
2022-07-10 07:45:58,ecarlesi,url,https://ameli-serviceclientsvital.com,#phishing,https://twitter.com/ecarlesi/status/1546038004007010310
2022-07-10 07:47:30,ecarlesi,url,https://amelicarte.com,#phishing,https://twitter.com/ecarlesi/status/1546038388607811585
2022-07-10 07:48:45,ecarlesi,url,http://covidpassform.com/,#phishing,https://twitter.com/ecarlesi/status/1546038701763039232
2022-07-10 07:52:11,ecarlesi,url,https://mooonbeam.com,#phishing,https://twitter.com/ecarlesi/status/1546039566372671494
2022-07-10 07:53:54,ecarlesi,url,https://aumentoamarelo.com/mobile.rar,#phishing,https://twitter.com/ecarlesi/status/1546040000877416448
2022-07-10 07:53:56,ecarlesi,url,https://securite-ameli.com,#phishing,https://twitter.com/ecarlesi/status/1546040006007046145
2022-07-10 07:57:13,ecarlesi,url,http://mcredit1.com,#phishing,https://twitter.com/ecarlesi/status/1546040834981773312
2022-07-10 08:02:44,ecarlesi,url,http://aib-secure-updatelogin.com/,#phishing,https://twitter.com/ecarlesi/status/1546042222046547968
2022-07-10 08:04:19,AP_Zenmashi,ip,34.97.55.158,#phishing,https://twitter.com/AP_Zenmashi/status/1546042618613624832
2022-07-10 08:04:19,AP_Zenmashi,url,https://option-monjika.yourtrap.com,#phishing,https://twitter.com/AP_Zenmashi/status/1546042618613624832
2022-07-10 08:04:44,ecarlesi,url,http://bullmarketinvestment.com/hyipmanagerpro_ion%20php7.zip,#phishing,https://twitter.com/ecarlesi/status/1546042724062724097
2022-07-10 08:05:13,ecarlesi,url,https://fr-netflix-assistance.com,#phishing,https://twitter.com/ecarlesi/status/1546042847769534466
2022-07-10 08:06:14,KesaGataMe0,url,http://www.smbc-vpass.xyz/memx/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1546043103022563329
2022-07-10 08:06:14,KesaGataMe0,ip,112.213.123.145,#phishing,https://twitter.com/KesaGataMe0/status/1546043103022563329
2022-07-10 08:06:14,KesaGataMe0,url,http://www.smbc-vpases.xyz/memx/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1546043103022563329
2022-07-10 08:07:42,KesaGataMe0,url,https://jp.mercari.zkhfood.com,#phishing,https://twitter.com/KesaGataMe0/status/1546043470179373056
2022-07-10 08:07:42,KesaGataMe0,ip,155.94.138.70,#phishing,https://twitter.com/KesaGataMe0/status/1546043470179373056
2022-07-10 08:08:31,KesaGataMe0,url,https://plus.nhk.jp.sozkh.com,#phishing,https://twitter.com/KesaGataMe0/status/1546043678560780289
2022-07-10 08:08:31,KesaGataMe0,url,https://plus.nhk.jp.itivc.com,#phishing,https://twitter.com/KesaGataMe0/status/1546043678560780289
2022-07-10 08:08:31,KesaGataMe0,url,https://plus.nhk.jp.ads3003.com,#phishing,https://twitter.com/KesaGataMe0/status/1546043678560780289
2022-07-10 08:08:31,KesaGataMe0,url,https://pid.nhk.or.jp.0432job.com,#phishing,https://twitter.com/KesaGataMe0/status/1546043678560780289
2022-07-10 08:08:35,ecarlesi,url,http://aib-secure-updatelogin.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1546043694637260802
2022-07-10 08:09:07,ecarlesi,url,http://secure-permanenttsb-account.com/,#phishing,https://twitter.com/ecarlesi/status/1546043829849133059
2022-07-10 08:09:11,KesaGataMe0,url,https://www.aeon.co-jp-auth-realms-msweb.g9963ro6shop.com,#phishing,https://twitter.com/KesaGataMe0/status/1546043845300797441
2022-07-10 08:09:11,KesaGataMe0,url,https://www.aeon.co-jp.gongtouhui.com,#phishing,https://twitter.com/KesaGataMe0/status/1546043845300797441
2022-07-10 08:09:11,KesaGataMe0,url,https://www.aeon.co-jp.g9963ro6shop.com,#phishing,https://twitter.com/KesaGataMe0/status/1546043845300797441
2022-07-10 08:10:48,ecarlesi,url,https://ezbizkad.com,#phishing,https://twitter.com/ecarlesi/status/1546044250684637185
2022-07-10 08:12:52,ecarlesi,url,http://butdriversl.com/b2bprod.zip,#phishing,https://twitter.com/ecarlesi/status/1546044773789728768
2022-07-10 08:13:57,ecarlesi,url,http://verlycmriuy.com,#phishing,https://twitter.com/ecarlesi/status/1546045044523765761
2022-07-10 08:18:51,ecarlesi,url,https://storecheryy.com,#phishing,https://twitter.com/ecarlesi/status/1546046277732950016
2022-07-10 08:20:22,ecarlesi,url,http://presale-metacloud.com/metacloudclaimtokens/connect/form/connect/meta.html,#phishing,https://twitter.com/ecarlesi/status/1546046660421173248
2022-07-10 08:23:07,ecarlesi,url,http://qishenair.com/,#phishing,https://twitter.com/ecarlesi/status/1546047353081282562
2022-07-10 08:24:36,ozuma5119,domain,mobi.tt,#phishing,https://twitter.com/ozuma5119/status/1546047723904057344
2022-07-10 08:24:36,ozuma5119,domain,visao.co-jp-visacsovissea.zxwzgjv.mobi.tt,#phishing,https://twitter.com/ozuma5119/status/1546047723904057344
2022-07-10 08:28:54,ecarlesi,url,http://www.qishenair.com/,#phishing,https://twitter.com/ecarlesi/status/1546048807296811009
2022-07-10 08:30:20,ecarlesi,url,http://stocktradingcrypto.com,#phishing,https://twitter.com/ecarlesi/status/1546049168937975808
2022-07-10 08:33:51,ecarlesi,url,https://user-aib.com/,#phishing,https://twitter.com/ecarlesi/status/1546050053772648448
2022-07-10 08:36:14,AP_Zenmashi,ip,155.94.140.122,#phishing,https://twitter.com/AP_Zenmashi/status/1546050651657891842
2022-07-10 08:36:14,AP_Zenmashi,url,https://eki-net.com.personal.hotu.store,#phishing,https://twitter.com/AP_Zenmashi/status/1546050651657891842
2022-07-10 08:37:06,ecarlesi,url,https://tommybargellil.com,#phishing,https://twitter.com/ecarlesi/status/1546050870776832000
2022-07-10 08:37:10,AP_Zenmashi,ip,104.198.116.158,#phishing,https://twitter.com/AP_Zenmashi/status/1546050887331696642
2022-07-10 08:38:31,ecarlesi,url,https://babyshopuganda.com/install.zip,#phishing,https://twitter.com/ecarlesi/status/1546051228504834048
2022-07-10 08:40:28,ecarlesi,url,https://user-aib.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1546051718462545920
2022-07-10 08:40:46,ScamiBot,ip,104.18.15.196,#phishing #scam,https://twitter.com/ScamiBot/status/1546051795625148417
2022-07-10 08:55:13,ecarlesi,url,https://autotradersmarket.live/dicointrade.com.zip,#phishing,https://twitter.com/ecarlesi/status/1546055430908116992
