2022-07-20 02:19:23,AP_Zenmashi,url,https://nozominetworks.fr,#phishing,https://twitter.com/AP_Zenmashi/status/1549579694475202560
2022-07-20 02:19:23,AP_Zenmashi,ip,151.101.2.133,#phishing,https://twitter.com/AP_Zenmashi/status/1549579694475202560
2022-07-20 02:20:45,AP_Zenmashi,url,https://nozominetworks.es,#phishing,https://twitter.com/AP_Zenmashi/status/1549580039930257409
2022-07-20 02:22:09,AP_Zenmashi,url,https://www.eki-vipste.zhuanzhuantuan.com,#phishing,https://twitter.com/AP_Zenmashi/status/1549580391614279680
2022-07-20 02:22:09,AP_Zenmashi,ip,192.210.143.7,#phishing,https://twitter.com/AP_Zenmashi/status/1549580391614279680
2022-07-20 02:22:50,AP_Zenmashi,ip,155.94.169.20,#phishing,https://twitter.com/AP_Zenmashi/status/1549580560116289536
2022-07-20 02:22:50,AP_Zenmashi,url,https://www.epos-card.lkmnh008.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1549580560116289536
2022-07-20 02:23:25,drb_ra,ip,114.116.122.48,#CobaltStrike,https://twitter.com/drb_ra/status/1549580707940499457
2022-07-20 02:23:39,AP_Zenmashi,url,https://www.epos-card.hsyu12.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1549580768820994048
2022-07-20 02:23:48,drb_ra,ip,43.142.81.184,#CobaltStrike,https://twitter.com/drb_ra/status/1549580806527524864
2022-07-20 02:24:23,AP_Zenmashi,url,https://www.epos-card.jk2oal.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1549580954066292738
2022-07-20 02:25:05,AP_Zenmashi,url,https://www.epos-card.iith4o.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1549581130495496192
2022-07-20 02:25:22,drb_ra,ip,119.91.202.20,#CobaltStrike,https://twitter.com/drb_ra/status/1549581201198956544
2022-07-20 02:25:40,ecarlesi,url,http://wellshelpdesk.info/,#phishing,https://twitter.com/ecarlesi/status/1549581274892976129
2022-07-20 02:25:50,AP_Zenmashi,url,https://www.epos-card.kyp9bl.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1549581316643237889
2022-07-20 02:25:57,drb_ra,ip,114.132.198.197,#CobaltStrike,https://twitter.com/drb_ra/status/1549581348435894273
2022-07-20 02:26:38,drb_ra,ip,47.242.230.123,#CobaltStrike,https://twitter.com/drb_ra/status/1549581517885771778
2022-07-20 02:27:48,AP_Zenmashi,ip,148.66.2.2,#phishing,https://twitter.com/AP_Zenmashi/status/1549581810484772864
2022-07-20 02:27:48,AP_Zenmashi,url,https://etc-mieisais.wvkzedk.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549581810484772864
2022-07-20 02:28:11,drb_ra,ip,96.31.77.61,#CobaltStrike,https://twitter.com/drb_ra/status/1549581910464151552
2022-07-20 02:28:31,AP_Zenmashi,ip,104.198.116.158,#phishing,https://twitter.com/AP_Zenmashi/status/1549581993008308224
2022-07-20 02:28:31,AP_Zenmashi,url,https://ts3card.vmmmymh.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549581993008308224
2022-07-20 02:28:43,drb_ra,ip,106.13.95.3,#CobaltStrike,https://twitter.com/drb_ra/status/1549582043016826881
2022-07-20 02:29:11,drb_ra,ip,121.36.175.53,#CobaltStrike,https://twitter.com/drb_ra/status/1549582160876765184
2022-07-20 02:29:24,drb_ra,ip,44.208.173.233,#CobaltStrike,https://twitter.com/drb_ra/status/1549582212881842176
2022-07-20 02:29:49,drb_ra,ip,159.75.122.182,#CobaltStrike,https://twitter.com/drb_ra/status/1549582320243449857
2022-07-20 02:31:03,drb_ra,ip,1.15.142.104,#CobaltStrike,https://twitter.com/drb_ra/status/1549582628176777218
2022-07-20 02:31:52,drb_ra,ip,142.4.123.204,#CobaltStrike,https://twitter.com/drb_ra/status/1549582835320868865
2022-07-20 02:32:23,ecarlesi,url,http://fullaccess.online/sq.zip,#phishing,https://twitter.com/ecarlesi/status/1549582966841643010
2022-07-20 02:32:48,drb_ra,ip,5.230.159.32,#CobaltStrike,https://twitter.com/drb_ra/status/1549583071057481729
2022-07-20 02:33:33,drb_ra,ip,18.142.223.245,#CobaltStrike,https://twitter.com/drb_ra/status/1549583258094034945
2022-07-20 02:34:25,ecarlesi,url,http://wfb1.live/,#phishing,https://twitter.com/ecarlesi/status/1549583476315328513
2022-07-20 02:34:35,ecarlesi,url,https://business-loan.vip,#phishing,https://twitter.com/ecarlesi/status/1549583519273234433
2022-07-20 02:40:32,ecarlesi,url,http://trvhui.online,#phishing,https://twitter.com/ecarlesi/status/1549585015876587520
2022-07-20 02:40:35,ScamiBot,ip,15.197.242.87,#phishing #scam,https://twitter.com/ScamiBot/status/1549585029273190401
2022-07-20 02:41:51,ecarlesi,url,http://fullaccess.online/npk.zip,#phishing,https://twitter.com/ecarlesi/status/1549585349596381184
2022-07-20 02:43:41,ecarlesi,url,http://fullaccess.online/squirt.zip,#phishing,https://twitter.com/ecarlesi/status/1549585808709017600
2022-07-20 02:44:12,ecarlesi,url,http://session03.online/epaym%26tjk/darkweb%20mt%20%281%29/,#phishing,https://twitter.com/ecarlesi/status/1549585940808486912
2022-07-20 02:51:33,AP_Zenmashi,url,https://ts3card.hhlt3w47m.com,#phishing,https://twitter.com/AP_Zenmashi/status/1549587787741286400
2022-07-20 02:52:06,AP_Zenmashi,url,https://ts3card.tnihdcl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549587928044621825
2022-07-20 02:52:40,AP_Zenmashi,url,https://ts3card.szqrhbr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549588071066521600
2022-07-20 02:53:13,AP_Zenmashi,url,https://ts3card.n1z1mn2dz.com,#phishing,https://twitter.com/AP_Zenmashi/status/1549588208807460864
2022-07-20 02:53:47,AP_Zenmashi,url,https://ts3card.6zhbml9cx.com,#phishing,https://twitter.com/AP_Zenmashi/status/1549588350926872577
2022-07-20 02:57:13,AP_Zenmashi,url,https://www.dfcxb.87000jc.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549589216530939905
2022-07-20 02:57:53,AP_Zenmashi,url,https://www.rfgvnb.h55zu33.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549589382793150465
2022-07-20 02:58:32,AP_Zenmashi,url,https://www.uikfg.qril0bl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549589546169274368
2022-07-20 03:13:56,ecarlesi,url,http://nxflixvaldi.cam,#phishing,https://twitter.com/ecarlesi/status/1549593423241412609
2022-07-20 03:16:40,phishunt_io,url,https://office5365.duckdns.org/,#phishing #scam,https://twitter.com/phishunt_io/status/1549594109324791810
2022-07-20 03:16:40,phishunt_io,ip,185.7.219.85,#phishing #scam,https://twitter.com/phishunt_io/status/1549594109324791810
2022-07-20 03:18:30,AP_Zenmashi,url,https://www.hygcd.0wjkayq.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549594571096862721
2022-07-20 03:20:15,AP_Zenmashi,url,https://www.frnhbj.coiplba.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549595010525708288
2022-07-20 03:21:57,AP_Zenmashi,url,https://www.hjcvf.ye9eyla.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549595438990340096
2022-07-20 03:23:35,AP_Zenmashi,url,https://www.fdbvf.lqh2rv6.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549595849168064513
2022-07-20 03:25:11,AP_Zenmashi,url,https://www.bhtyfd.5hwxvd3.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549596254685908993
2022-07-20 03:26:50,AP_Zenmashi,url,https://www.kuhgn.p8vyo5t.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549596669939187712
2022-07-20 03:28:32,AP_Zenmashi,url,https://www.hjvgn.394j85i.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549597097879412736
2022-07-20 03:34:09,ecarlesi,url,https://saleapparel.store,#phishing,https://twitter.com/ecarlesi/status/1549598509837467648
2022-07-20 03:39:00,PhishStats,ip,31.31.198.190,#phishing,https://twitter.com/PhishStats/status/1549599729583013888
2022-07-20 03:39:00,PhishStats,url,http://u1734310.plsk.regruhosting.ru/,#phishing,https://twitter.com/PhishStats/status/1549599729583013888
2022-07-20 03:44:48,ecarlesi,url,https://xlessz.com/,#phishing,https://twitter.com/ecarlesi/status/1549601190098472961
2022-07-20 03:44:57,ecarlesi,url,https://kygi76y7t67giygkjbkj.ml/178.62.16.79/gdfg0dfg9df-gdf0g-df0gdf-0gdf-g0df0g.jnd1/11/index.html,#phishing,https://twitter.com/ecarlesi/status/1549601228828680192
2022-07-20 03:44:57,ecarlesi,ip,178.62.16.79,#phishing,https://twitter.com/ecarlesi/status/1549601228828680192
2022-07-20 04:04:32,drb_ra,ip,116.62.157.137,#CobaltStrike,https://twitter.com/drb_ra/status/1549606157328719872
2022-07-20 04:09:29,ecarlesi,url,https://renouvellement-en-ligne.com/carte-vitale/,#phishing,https://twitter.com/ecarlesi/status/1549607400168112128
2022-07-20 04:13:03,ecarlesi,url,https://xn--shoptrungstar-9w2g.com,#phishing,https://twitter.com/ecarlesi/status/1549608299221368833
2022-07-20 04:13:12,drb_ra,ip,164.92.117.121,#CobaltStrike,https://twitter.com/drb_ra/status/1549608335095341057
2022-07-20 04:28:37,500mk500,domain,ricardomcdonnell123.top,,https://twitter.com/500mk500/status/1549612214662971392
2022-07-20 04:28:37,500mk500,ip,179.43.155.189,,https://twitter.com/500mk500/status/1549612214662971392
2022-07-20 04:40:49,Des00464472,ip,85.217.170.234,#malware,https://twitter.com/Des00464472/status/1549615287846453248
2022-07-20 04:40:49,Des00464472,domain,pankilo.xyz,#malware,https://twitter.com/Des00464472/status/1549615287846453248
2022-07-20 04:50:23,kienbigmummy,md5,bd3b7557d674ea26db4e524db0f1951c,#Lokibot,https://twitter.com/kienbigmummy/status/1549617695397904384
2022-07-20 04:50:23,kienbigmummy,url,http://sempersim.su/gi3/fre.php,#Lokibot,https://twitter.com/kienbigmummy/status/1549617695397904384
2022-07-20 04:50:23,kienbigmummy,md5,b91590565e4cd68b47fd05421ff3f710,#Lokibot,https://twitter.com/kienbigmummy/status/1549617695397904384
2022-07-20 04:50:23,kienbigmummy,url,http://23.95.85.171/580/vbc.exe,#Lokibot,https://twitter.com/kienbigmummy/status/1549617695397904384
2022-07-20 04:50:23,kienbigmummy,ip,23.95.85.171,#Lokibot,https://twitter.com/kienbigmummy/status/1549617695397904384
2022-07-20 05:07:37,c9lab_soc,domain,western-secure-pay.com,#phishing #scam #malware,https://twitter.com/c9lab_soc/status/1549622032815783936
2022-07-20 05:17:19,c9lab_soc,domain,verify-payment-airbnb.com,#phishing #scam #malware,https://twitter.com/c9lab_soc/status/1549624472483020800
2022-07-20 05:20:29,c9lab_soc,domain,airbnb-official-pay.com,#phishing #scam #malware,https://twitter.com/c9lab_soc/status/1549625270612946944
2022-07-20 05:20:29,c9lab_soc,ip,213.159.214.14,#phishing #scam #malware,https://twitter.com/c9lab_soc/status/1549625270612946944
2022-07-20 05:21:41,AP_Zenmashi,ip,172.86.127.83,#phishing,https://twitter.com/AP_Zenmashi/status/1549625569494863874
2022-07-20 05:21:41,AP_Zenmashi,url,https://eki-natjsuapena.cc,#phishing,https://twitter.com/AP_Zenmashi/status/1549625569494863874
2022-07-20 05:22:02,ecarlesi,url,http://mndsx.lol,#phishing,https://twitter.com/ecarlesi/status/1549625661312348160
2022-07-20 05:22:35,AP_Zenmashi,url,https://www.serviceid-jaacsca1.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1549625799074250752
2022-07-20 05:22:35,AP_Zenmashi,ip,155.94.141.19,#phishing,https://twitter.com/AP_Zenmashi/status/1549625799074250752
2022-07-20 05:23:36,AP_Zenmashi,url,https://www.serviceid-jaacscaa1.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1549626054280888321
2022-07-20 05:24:33,AP_Zenmashi,ip,204.44.85.23,#phishing,https://twitter.com/AP_Zenmashi/status/1549626293217816576
2022-07-20 05:26:13,AP_Zenmashi,url,https://mscbc-cradrs.jecx.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549626710102253568
2022-07-20 05:26:13,AP_Zenmashi,ip,156.247.14.172,#phishing,https://twitter.com/AP_Zenmashi/status/1549626710102253568
2022-07-20 05:50:09,AP_Zenmashi,ip,104.21.40.186,#phishing,https://twitter.com/AP_Zenmashi/status/1549632735580667904
2022-07-20 05:50:09,AP_Zenmashi,url,https://www.rltwzeo.ml,#phishing,https://twitter.com/AP_Zenmashi/status/1549632735580667904
2022-07-20 05:51:12,AP_Zenmashi,url,https://yahoo-jp.exsj.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549633001344012289
2022-07-20 05:51:12,AP_Zenmashi,ip,182.16.77.34,#phishing,https://twitter.com/AP_Zenmashi/status/1549633001344012289
2022-07-20 05:55:23,AP_Zenmashi,url,https://gcdxb.nthtgjg.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549634052831199232
2022-07-20 05:55:23,AP_Zenmashi,ip,198.55.102.130,#phishing,https://twitter.com/AP_Zenmashi/status/1549634052831199232
2022-07-20 05:56:20,AP_Zenmashi,ip,66.154.107.87,#phishing,https://twitter.com/AP_Zenmashi/status/1549634291013140481
2022-07-20 05:56:20,AP_Zenmashi,url,https://rfppnr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549634291013140481
2022-07-20 05:57:08,AP_Zenmashi,url,https://bqlvejs.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549634493836697600
2022-07-20 05:57:43,AP_Zenmashi,url,https://etc-mieisais.tkmnvom.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549634640767397888
2022-07-20 05:58:18,AP_Zenmashi,url,https://eki-net.com.jreasctiaioasv.cc,#phishing,https://twitter.com/AP_Zenmashi/status/1549634787865870337
2022-07-20 06:07:12,ecarlesi,url,https://trustwailet.tech/,#phishing,https://twitter.com/ecarlesi/status/1549637025187467264
2022-07-20 06:12:55,ecarlesi,url,https://trustwailet.tech/index.html,#phishing,https://twitter.com/ecarlesi/status/1549638463099650048
2022-07-20 06:17:25,AP_Zenmashi,url,https://155.94.141.93,#phishing,https://twitter.com/AP_Zenmashi/status/1549639595339694080
2022-07-20 06:19:13,AP_Zenmashi,url,https://yahoo-jp.ijja.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549640051759681536
2022-07-20 06:20:35,AP_Zenmashi,url,https://etc-mieisais.udpoemw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549640393603825664
2022-07-20 06:21:14,AP_Zenmashi,ip,202.61.137.62,#phishing,https://twitter.com/AP_Zenmashi/status/1549640555680112640
2022-07-20 06:21:14,AP_Zenmashi,url,https://yahoo-jp.sftcoin.co,#phishing,https://twitter.com/AP_Zenmashi/status/1549640555680112640
2022-07-20 06:27:10,ecarlesi,url,http://quiterthepeel.live/indiana/indiana_anonymous%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1549642048994697220
2022-07-20 06:42:22,ecarlesi,url,http://emitafacil.xyz,#phishing,https://twitter.com/ecarlesi/status/1549645876532060163
2022-07-20 06:44:21,AP_Zenmashi,ip,155.94.179.112,#phishing,https://twitter.com/AP_Zenmashi/status/1549646376392597506
2022-07-20 06:44:21,AP_Zenmashi,url,https://jfgcv.wojsawm.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549646376392597506
2022-07-20 06:44:25,ecarlesi,url,http://wearwomen.store,#phishing,https://twitter.com/ecarlesi/status/1549646392947343362
2022-07-20 06:45:02,AP_Zenmashi,url,https://hfgdc.llnnakk.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549646546958168064
2022-07-20 06:46:36,AP_Zenmashi,ip,205.185.124.154,#phishing,https://twitter.com/AP_Zenmashi/status/1549646942832975872
2022-07-20 07:07:45,ecarlesi,url,http://quykorea.dev,#phishing,https://twitter.com/ecarlesi/status/1549652265698484224
2022-07-20 07:15:26,illegalFawn,url,https://marksspencershop.com,,https://twitter.com/illegalFawn/status/1549654197741789186
2022-07-20 07:18:18,phishunt_io,ip,82.180.174.132,#phishing #scam,https://twitter.com/phishunt_io/status/1549654919757570048
2022-07-20 07:18:18,phishunt_io,url,https://mysantanderrinternationals-acounit.ml/,#phishing #scam,https://twitter.com/phishunt_io/status/1549654919757570048
2022-07-20 07:19:12,AP_Zenmashi,url,https://etc-mieisais.cklzitw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1549655146271240192
2022-07-20 07:26:32,ecarlesi,url,https://yawe.live,#phishing,https://twitter.com/ecarlesi/status/1549656991747932162
2022-07-20 07:27:26,illegalFawn,url,https://tokopedia-web-product.my.id,#phishing,https://twitter.com/illegalFawn/status/1549657218538262528
2022-07-20 07:29:58,ecarlesi,url,https://amelirenouvel.com,#phishing,https://twitter.com/ecarlesi/status/1549657856366243840
2022-07-20 07:31:28,CsirtPost,url,https://luxpostingtrack-service-parcel.atlaspc.com.ve/term-condition-service/?pwd=756dzgz7yt7dhg,#phishing,https://twitter.com/CsirtPost/status/1549658230917398530
2022-07-20 07:39:11,ecarlesi,url,https://cltl-userfeed.com,#phishing,https://twitter.com/ecarlesi/status/1549660172313890817
2022-07-20 07:42:38,ecarlesi,url,http://fruitulationdescoursesanbes.com,#phishing,https://twitter.com/ecarlesi/status/1549661044359979008
2022-07-20 07:46:15,ecarlesi,url,https://clydesgroup.com/aaaatcostabk.zip,#phishing,https://twitter.com/ecarlesi/status/1549661950623318017
2022-07-20 07:48:13,ecarlesi,url,http://lulufatiraonline.com,#phishing,https://twitter.com/ecarlesi/status/1549662449489543168
2022-07-20 07:54:08,ecarlesi,url,https://comaswalddelivery.com/delivery.zip,#phishing,https://twitter.com/ecarlesi/status/1549663936529711105
2022-07-20 07:56:44,moshsrv,ip,213.186.33.4,#phishing,https://twitter.com/moshsrv/status/1549664591398961154
2022-07-20 07:56:44,moshsrv,url,https://bit.do/wizinkumx029,#phishing,https://twitter.com/moshsrv/status/1549664591398961154
2022-07-20 07:56:44,moshsrv,url,https://toutatout.org/wp-admin/maint/iniciar.php,#phishing,https://twitter.com/moshsrv/status/1549664591398961154
2022-07-20 08:01:20,ecarlesi,url,http://bankcor-network.com,#phishing,https://twitter.com/ecarlesi/status/1549665750532644865
2022-07-20 08:01:20,ecarlesi,url,http://bankcore-network.com,#phishing,https://twitter.com/ecarlesi/status/1549665748955676672
2022-07-20 08:01:20,ecarlesi,url,http://banecor-network.com,#phishing,https://twitter.com/ecarlesi/status/1549665750515941377
2022-07-20 08:02:12,ecarlesi,url,https://odentiniall.com/giris.turkiye.gov.tr/giris/index.php,#phishing,https://twitter.com/ecarlesi/status/1549665965381767170
2022-07-20 08:03:50,ecarlesi,url,https://goodfilehealthy.com,#phishing,https://twitter.com/ecarlesi/status/1549666376033476609
2022-07-20 08:10:42,ecarlesi,url,https://onlinebanking-transaction-request.com/,#phishing,https://twitter.com/ecarlesi/status/1549668104497762304
2022-07-20 08:13:22,ecarlesi,url,http://legarsdelinformatique.com,#phishing,https://twitter.com/ecarlesi/status/1549668778769846273
2022-07-20 08:13:25,ecarlesi,url,https://onlinebanking-transaction-request.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1549668791377879040
2022-07-20 08:15:17,ecarlesi,url,http://paypalsupport.services,#phishing,https://twitter.com/ecarlesi/status/1549669260548505601
2022-07-20 08:15:20,ecarlesi,url,https://wellsfsecure.com/,#phishing,https://twitter.com/ecarlesi/status/1549669271449616384
2022-07-20 08:15:28,ecarlesi,url,http://deny-add-attempt.com/,#phishing,https://twitter.com/ecarlesi/status/1549669306715234304
2022-07-20 08:15:42,ecarlesi,url,https://wellsfsecure.com/login,#phishing,https://twitter.com/ecarlesi/status/1549669365154562053
2022-07-20 08:16:59,ecarlesi,url,https://deny-add-attempt.com/,#phishing,https://twitter.com/ecarlesi/status/1549669686056460288
2022-07-20 08:18:44,AP_Zenmashi,url,https://www.amazonvipston.chengshatow.com,#phishing,https://twitter.com/AP_Zenmashi/status/1549670125921783808
2022-07-20 08:18:44,AP_Zenmashi,ip,107.174.249.194,#phishing,https://twitter.com/AP_Zenmashi/status/1549670125921783808
2022-07-20 08:18:55,ecarlesi,url,http://3mmttbb.com/,#phishing,https://twitter.com/ecarlesi/status/1549670175062073346
