2022-07-15 02:00:40,pingineer_jp,domain,www2.anazaon.co.jp.login.eapneba.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763044142678016
2022-07-15 02:00:40,pingineer_jp,ip,172.86.127.162,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763044142678016
2022-07-15 02:00:45,pingineer_jp,ip,8.209.231.187,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763066372165644
2022-07-15 02:00:45,pingineer_jp,domain,dfwmzpp.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763066372165644
2022-07-15 02:00:51,pingineer_jp,domain,www2.anazaon.co.jp.login.ejqpbdf.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763088711380994
2022-07-15 02:00:56,pingineer_jp,ip,154.3.33.33,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763110559170561
2022-07-15 02:00:56,pingineer_jp,domain,amazon.co.jp.sofjru850fhs.fjdua.adifurga.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763110559170561
2022-07-15 02:01:01,pingineer_jp,ip,202.61.137.41,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763132457971712
2022-07-15 02:01:01,pingineer_jp,domain,ajk.organicmoonmilk.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763132457971712
2022-07-15 02:01:06,pingineer_jp,ip,172.67.175.29,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763154431934464
2022-07-15 02:01:06,pingineer_jp,domain,netstation2-aplus-co-jp.gnm8.club,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763154431934464
2022-07-15 02:01:06,pingineer_jp,ip,104.21.56.3,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763154431934464
2022-07-15 02:01:12,pingineer_jp,ip,104.21.46.24,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763176615292929
2022-07-15 02:01:12,pingineer_jp,ip,172.67.222.160,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763176615292929
2022-07-15 02:01:12,pingineer_jp,domain,netstation2-aplus-co-jp.hky2.club,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763176615292929
2022-07-15 02:01:18,pingineer_jp,domain,enmin.oorxkch.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763203257405440
2022-07-15 02:01:18,pingineer_jp,ip,167.160.188.62,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763203257405440
2022-07-15 02:01:23,pingineer_jp,domain,masceanrd.macosasccsoerd.ahidtgf.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763225949011968
2022-07-15 02:01:23,pingineer_jp,ip,192.227.173.48,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763225949011968
2022-07-15 02:01:29,pingineer_jp,domain,masceanrd.macosaserd.lsaaas.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763248115527686
2022-07-15 02:01:29,pingineer_jp,ip,192.3.239.23,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763248115527686
2022-07-15 02:01:34,pingineer_jp,domain,myjascoseb.myceojaascsoeb.rbfmfa.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763270408617984
2022-07-15 02:01:39,pingineer_jp,domain,myjascoseb.myjaascsoeb.sfts.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763293158526976
2022-07-15 02:01:45,pingineer_jp,domain,masceanrd.macosasccsoerd.4678865.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763315358957568
2022-07-15 02:01:50,pingineer_jp,domain,raketoncasordceo.arkutsen.3456588.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763337571627008
2022-07-15 02:01:55,pingineer_jp,domain,myjascoseb.myceojacsoeb.4687999.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763359906668544
2022-07-15 02:02:00,pingineer_jp,domain,vivsesa.vsicvsaiccso.sfts.site,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763381733855232
2022-07-15 02:02:06,pingineer_jp,domain,masceanrd.macceooserd.0633348.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763404022026242
2022-07-15 02:02:11,pingineer_jp,domain,vivsesa.vsicvceosai.0633348.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763426402807810
2022-07-15 02:02:16,pingineer_jp,domain,myjascoseb.myceojacsoeb.6975877.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763448683319296
2022-07-15 02:02:22,pingineer_jp,domain,raketoncasordceo.aasrkutsen.nmmuu.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763470833455104
2022-07-15 02:02:27,pingineer_jp,domain,vivsesa.vsicvceosaasi.ypzcv.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763493717577728
2022-07-15 02:02:32,pingineer_jp,domain,raketoncasordceo.arkutsen.2355587.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763516115132416
2022-07-15 02:02:39,pingineer_jp,domain,vivsesa.vsicvceosai.fmrxl.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763542476357633
2022-07-15 02:02:44,pingineer_jp,domain,vivsesa.vsicvsai.dkvvuy.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763565284577288
2022-07-15 02:02:49,pingineer_jp,domain,myjascoseb.myceojaascsoeb.6788777.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763587569287168
2022-07-15 02:02:55,pingineer_jp,domain,vivsesa.vsicvsaasi.lokasid.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763609786126337
2022-07-15 02:03:00,pingineer_jp,domain,masceanrd.macoserccsod.uynfx.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763632272179205
2022-07-15 02:03:05,pingineer_jp,domain,masceanrd.macosaserd.hsujdiw.site,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763654094774274
2022-07-15 02:03:13,pingineer_jp,domain,myjascoseb.myjacsoeb.5577778.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763686311280640
2022-07-15 02:03:19,pingineer_jp,domain,vivsesa.vsicvsai.6788777.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763712777650176
2022-07-15 02:03:25,pingineer_jp,domain,raketoncasordceo.arkutsen.ylbde.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763735866929155
2022-07-15 02:03:30,pingineer_jp,domain,masceanrd.macceoosaserd.1345578.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763758097117185
2022-07-15 02:03:35,pingineer_jp,ip,172.67.218.201,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763779949449217
2022-07-15 02:03:35,pingineer_jp,domain,mzcrm.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763779949449217
2022-07-15 02:03:35,pingineer_jp,ip,104.21.24.125,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763779949449217
2022-07-15 02:03:41,pingineer_jp,domain,vivsesa.vsicvsai.9997875.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763802141511681
2022-07-15 02:03:46,pingineer_jp,domain,raketoncasord.aasccsorkutsen.fmrxl.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763824895201280
2022-07-15 02:03:51,pingineer_jp,domain,vivsesa.vsicvsaasccsoi.qglno.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763847150579712
2022-07-15 02:03:57,pingineer_jp,domain,vivsesa.vsicvsaiccso.osikduejs.site,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763868986130435
2022-07-15 02:04:02,pingineer_jp,domain,masceanrd.macoserd.mxkmid.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763891253702656
2022-07-15 02:04:07,pingineer_jp,domain,raketonccasecasord.arkascoseccsoutsen.ugelbf.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763913462140928
2022-07-15 02:04:13,pingineer_jp,domain,masceanccaserd.macosasascoseerd.drqelj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763935759450112
2022-07-15 02:04:18,pingineer_jp,domain,vivsesaccase.vsicvsaiascose.yezuns.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763957993472000
2022-07-15 02:04:23,pingineer_jp,domain,myjascoccaseseb.myceojascoseaascsoeb.ssminn.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547763980135202816
2022-07-15 02:04:28,pingineer_jp,domain,raketonccasecasord.aasascoserkutsen.sfts.ltd,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764002381385729
2022-07-15 02:04:34,pingineer_jp,domain,myjascoccaseseb.myjacsascoseccsooeb.vgedvy.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764025253306368
2022-07-15 02:04:39,pingineer_jp,domain,myjascoccaseseb.myceojascoseaascsoeb.msqkez.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764047495708673
2022-07-15 02:04:44,AP_Zenmashi,ip,104.21.40.186,#phishing,https://twitter.com/AP_Zenmashi/status/1547764066831470592
2022-07-15 02:04:44,AP_Zenmashi,url,https://auxbihh.tk,#phishing,https://twitter.com/AP_Zenmashi/status/1547764066831470592
2022-07-15 02:04:44,pingineer_jp,domain,masceanccaserd.macosasascoseerd.qqwfas.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764069700366336
2022-07-15 02:04:50,pingineer_jp,domain,raketonccasecasord.arkascoseutsen.aqnrdu.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764091917582336
2022-07-15 02:04:55,pingineer_jp,domain,vivsesaccase.vsicvceosascoseaasi.ksodir.online,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764113790898176
2022-07-15 02:05:00,pingineer_jp,domain,masceanccaserd.macceooascoseserd.yifpgd.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764135974555649
2022-07-15 02:05:06,pingineer_jp,domain,masceanccaserd.macoserascosed.umjnpy.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764158208151552
2022-07-15 02:05:11,pingineer_jp,domain,myjascoccaseseb.myceojascoseacsoeb.qnsaxu.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764180694241280
2022-07-15 02:05:16,pingineer_jp,domain,raketonccasecasord.aasascoseccsorkutsen.aqnrdu.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764203498635264
2022-07-15 02:05:22,pingineer_jp,domain,masceanccaserd.macoserascosed.duppjc.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764226306949121
2022-07-15 02:05:27,pingineer_jp,domain,masceanccaserd.macoserascoseccsod.gwrrdx.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764248671309824
2022-07-15 02:05:33,pingineer_jp,domain,masceanccaserd.macceooascosesaserd.aqnrdu.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764271622197248
2022-07-15 02:05:34,AP_Zenmashi,ip,23.160.193.44,#phishing,https://twitter.com/AP_Zenmashi/status/1547764277586538504
2022-07-15 02:05:34,AP_Zenmashi,url,https://07vod-sharepoint.07vod.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1547764277586538504
2022-07-15 02:05:38,pingineer_jp,domain,raketonccasecasord.arkascoseutsen.tohjkg.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764293868736514
2022-07-15 02:05:43,pingineer_jp,domain,vivsesaccase.vsicvsaasascosei.owbxts.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764316208009216
2022-07-15 02:05:49,pingineer_jp,domain,vivsesaccase.vsicvsaasascosei.aqnrdu.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764338425221120
2022-07-15 02:05:54,pingineer_jp,domain,vivsesaccase.vsicvsaasascosei.uhijmv.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764360579551232
2022-07-15 02:05:59,pingineer_jp,domain,myjascoccaseseb.myjaasascosecsoeb.mwojiy.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764382846791681
2022-07-15 02:06:04,pingineer_jp,domain,raketonccasecasord.aasascoserkutsen.qqwfas.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764405110452225
2022-07-15 02:06:10,pingineer_jp,domain,raketonccasecasord.arkascoseccsoutsen.kihmid.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764427273162752
2022-07-15 02:06:15,pingineer_jp,domain,masceanccaserd.macceooascosesaserd.eesnax.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764449658171392
2022-07-15 02:06:20,pingineer_jp,domain,raketonccasecasord.arkascoseutsen.ksodir.online,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764471568875527
2022-07-15 02:06:26,pingineer_jp,domain,myjascoccaseseb.myceojascoseacsoeb.cartil.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764493815402499
2022-07-15 02:06:31,pingineer_jp,domain,masceanccaserd.macoserascoseccsod.duppjc.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764516150161409
2022-07-15 02:06:36,pingineer_jp,domain,vivsesaccase.vsicvsaicascosecso.vjzvtr.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764538438995968
2022-07-15 02:06:41,pingineer_jp,domain,myjascoccaseseb.myjacsascoseoeb.drqelj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764560622682112
2022-07-15 02:06:50,pingineer_jp,domain,raketoncasordceo.arkutsen.baskb.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764595431215104
2022-07-15 02:06:56,pingineer_jp,domain,masceanrd.macceooserd.hdjtd.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764622081421314
2022-07-15 02:07:01,pingineer_jp,domain,raketoncasordceo.aasrkutsen.vnbxy.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764644366123008
2022-07-15 02:07:07,pingineer_jp,domain,raketoncasord.arkutsen.jqwgwv.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764666923098112
2022-07-15 02:07:12,pingineer_jp,domain,masceanrd.macoserd.cjkin.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764689731715072
2022-07-15 02:07:18,pingineer_jp,domain,raketoncasordceo.aasrkutsen.3533357.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764712028635136
2022-07-15 02:07:23,pingineer_jp,domain,myjascoseb.myjaasccsocsoeb.sfts.online,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764733855825921
2022-07-15 02:07:28,pingineer_jp,domain,vivsesa.vsicvsaasi.qglno.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764756660236288
2022-07-15 02:07:34,pingineer_jp,domain,vivsesa.vsicvsaasccsoi.5577778.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764778873270272
2022-07-15 02:07:39,pingineer_jp,domain,masceanrd.macosasccsoerd.0633348.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764801040183296
2022-07-15 02:07:45,pingineer_jp,domain,raketoncasord.aasrkutsen.9997875.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764827443326976
2022-07-15 02:07:50,pingineer_jp,domain,myjascoseb.myjaasccsocsoeb.5378887.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764849731481602
2022-07-15 02:07:56,pingineer_jp,domain,vivsesa.vsicvceosai.9556788.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764872070385665
2022-07-15 02:08:01,pingineer_jp,domain,masceanrd.macosaserd.sfts.online,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764893994348544
2022-07-15 02:08:06,pingineer_jp,domain,masceanrd.macceooserd.ahidtgf.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764916945563649
2022-07-15 02:08:12,pingineer_jp,domain,myjascoseb.myjacsccsooeb.1345578.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764939141828609
2022-07-15 02:08:17,pingineer_jp,domain,vivsesa.vsicvceosai.4678865.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764961405194241
2022-07-15 02:08:22,pingineer_jp,domain,raketoncasord.aasccsorkutsen.gpsjf.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547764983555330048
2022-07-15 02:08:28,pingineer_jp,domain,vivsesa.vsicvceosaasi.cderfv.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765005776343045
2022-07-15 02:08:33,pingineer_jp,domain,vivsesa.vsicvsaasi.vppvl.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765028639866880
2022-07-15 02:08:38,pingineer_jp,domain,vivsesa.vsicvceosaasi.3888347.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765050789986306
2022-07-15 02:08:44,pingineer_jp,domain,vivsesa.vsicvsai.sfts.link,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765073011019777
2022-07-15 02:08:49,pingineer_jp,domain,vivsesa.vsicvsaasccsoi.lsksodi.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765095261818888
2022-07-15 02:08:54,pingineer_jp,domain,vivsesa.vsicvsaasi.qqwhps.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765117827158016
2022-07-15 02:09:00,pingineer_jp,domain,raketoncasord.arkutsen.iwggbt.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765140376133632
2022-07-15 02:09:05,pingineer_jp,domain,masceanrd.macceoosaserd.ahictgl.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765162517856256
2022-07-15 02:09:10,pingineer_jp,domain,raketoncasordceo.aasrkutsen.0633348.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765184768647168
2022-07-15 02:09:16,pingineer_jp,domain,masceanrd.macosaserd.9997875.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765206943956992
2022-07-15 02:09:21,pingineer_jp,domain,raketoncasordceo.aasrkutsen.qqwhps.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765229160779780
2022-07-15 02:09:27,pingineer_jp,domain,vivsesa.vsicvsaasi.4687999.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765255664635906
2022-07-15 02:09:32,pingineer_jp,domain,raketoncasord.aasrkutsen.sfts.site,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765277600804864
2022-07-15 02:09:38,pingineer_jp,domain,masceanccaserd.macosasascoseccsoerd.sfts.pro,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765299885514752
2022-07-15 02:09:43,pingineer_jp,domain,myjascoccaseseb.myceojascoseaascsoeb.kzstoc.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765322073063425
2022-07-15 02:09:48,pingineer_jp,domain,raketonccasecasord.arkascoseccsoutsen.cemlfv.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765344349335553
2022-07-15 02:09:54,pingineer_jp,domain,myjascoccaseseb.myjacsascoseoeb.qjgmxi.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765366516240384
2022-07-15 02:09:59,pingineer_jp,domain,vivsesaccase.vsicvsaicascosecso.duppjc.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765388695310338
2022-07-15 02:10:04,pingineer_jp,domain,masceanccaserd.macosasascoseerd.bgjjoi.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765410929741824
2022-07-15 02:10:10,pingineer_jp,domain,raketonccasecasord.aasascoseccsorkutsen.dkfrva.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765434161991681
2022-07-15 02:10:15,pingineer_jp,domain,vivsesaccase.vsicvsaasascoseccsoi.dsyqit.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765456395976704
2022-07-15 02:10:20,pingineer_jp,domain,raketonccasecasord.arkascoseccsoutsen.vjzvtr.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765478655148032
2022-07-15 02:10:26,pingineer_jp,domain,myjascoccaseseb.myceojascoseaascsoeb.yagtso.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765500863983616
2022-07-15 02:10:31,pingineer_jp,domain,raketonccasecasord.arkascoseccsoutsen.jaftcq.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765523064139778
2022-07-15 02:10:36,pingineer_jp,domain,raketonccasecasordceo.ascoseaasrkutsen.yifpgd.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765545336213505
2022-07-15 02:10:42,pingineer_jp,domain,myjascoccaseseb.myjaasascosecsoeb.qqwfas.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765567485972483
2022-07-15 02:10:47,pingineer_jp,domain,masceanccaserd.macceooascoseserd.zgzemr.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1547765589762281472
