2025-06-12 00:46:51,catnap707,url,http://wswhgkda11.com,#phishing,https://x.com/catnap707/status/1932962769290342736
2025-06-12 00:46:51,catnap707,domain,wswhgk101.com,#phishing,https://x.com/catnap707/status/1932962769290342736
2025-06-12 00:46:51,catnap707,domain,wswhgkda11.com,#phishing,https://x.com/catnap707/status/1932962769290342736
2025-06-12 00:46:51,catnap707,domain,typefacemake.com,#phishing,https://x.com/catnap707/status/1932962769290342736
2025-06-12 00:46:51,catnap707,url,http://qilinguanli.com,#phishing,https://x.com/catnap707/status/1932962769290342736
2025-06-12 01:00:39,Metemcyber,url,https://daiwa.kk28kj.com/jp,#phishing,https://x.com/Metemcyber/status/1932966243021304070
2025-06-12 01:00:39,Metemcyber,domain,daiwa.28kj28.com,#phishing,https://x.com/Metemcyber/status/1932966243021304070
2025-06-12 01:00:39,Metemcyber,url,https://daiwa.jp.kk28kj.com/jp,#phishing,https://x.com/Metemcyber/status/1932966243021304070
2025-06-12 01:00:39,Metemcyber,domain,daiwa.jp.kk28kj.com,#phishing,https://x.com/Metemcyber/status/1932966243021304070
2025-06-12 01:00:39,Metemcyber,domain,daiwa.kk28kj.com,#phishing,https://x.com/Metemcyber/status/1932966243021304070
2025-06-12 01:00:39,Metemcyber,url,https://daiwa.jp.28kj28.com/jp,#phishing,https://x.com/Metemcyber/status/1932966243021304070
2025-06-12 01:00:39,Metemcyber,domain,daiwa.jp.28kj28.com,#phishing,https://x.com/Metemcyber/status/1932966243021304070
2025-06-12 01:00:39,Metemcyber,url,https://daiwa.28kj28.com/jp,#phishing,https://x.com/Metemcyber/status/1932966243021304070
2025-06-12 01:03:15,Metemcyber,domain,daiwa.filmfesthamburg.com,#phishing,https://x.com/Metemcyber/status/1932966897978650726
2025-06-12 01:03:15,Metemcyber,url,https://daiwa.piqrottjjf1mi.com/jp,#phishing,https://x.com/Metemcyber/status/1932966897978650726
2025-06-12 01:03:15,Metemcyber,domain,daiwa.piqrottjjf1mi.com,#phishing,https://x.com/Metemcyber/status/1932966897978650726
2025-06-12 01:03:15,Metemcyber,url,https://daiwa.filmfesthamburg.com/jp,#phishing,https://x.com/Metemcyber/status/1932966897978650726
2025-06-12 01:03:15,Metemcyber,url,https://daiwa.jp.filmfesthamburg.com/jp,#phishing,https://x.com/Metemcyber/status/1932966897978650726
2025-06-12 01:03:15,Metemcyber,domain,daiwa.jp.filmfesthamburg.com,#phishing,https://x.com/Metemcyber/status/1932966897978650726
2025-06-12 01:03:33,Metemcyber,url,http://43.160.248.131,#phishing,https://x.com/Metemcyber/status/1932966971257336194
2025-06-12 01:03:33,Metemcyber,domain,daiwa.jp.sailanmo.com,#phishing,https://x.com/Metemcyber/status/1932966971257336194
2025-06-12 01:03:33,Metemcyber,domain,daiwa.sailanmo.com,#phishing,https://x.com/Metemcyber/status/1932966971257336194
2025-06-12 01:03:33,Metemcyber,url,https://daiwa.jp.sailanmo.com/jp,#phishing,https://x.com/Metemcyber/status/1932966971257336194
2025-06-12 01:03:33,Metemcyber,url,https://daiwa.jp.piqrottjjf1mi.com/jp,#phishing,https://x.com/Metemcyber/status/1932966971257336194
2025-06-12 01:03:33,Metemcyber,url,https://daiwa.sailanmo.com/jp,#phishing,https://x.com/Metemcyber/status/1932966971257336194
2025-06-12 01:03:33,Metemcyber,ip,43.160.248.131,#phishing,https://x.com/Metemcyber/status/1932966971257336194
2025-06-12 01:03:33,Metemcyber,domain,daiwa.jp.piqrottjjf1mi.com,#phishing,https://x.com/Metemcyber/status/1932966971257336194
2025-06-12 01:33:54,romonlyht,domain,henzerindia.com,#phishing,https://x.com/romonlyht/status/1932974611622470070
2025-06-12 01:33:54,romonlyht,ip,104.255.153.241,#phishing,https://x.com/romonlyht/status/1932974611622470070
2025-06-12 01:33:54,romonlyht,ip,133.18.160.46,#phishing,https://x.com/romonlyht/status/1932974611622470070
2025-06-12 01:33:54,romonlyht,url,https://henzerindia.com/etc,#phishing,https://x.com/romonlyht/status/1932974611622470070
2025-06-12 01:33:54,romonlyht,url,https://henzerindia.com/etc/,#phishing,https://x.com/romonlyht/status/1932974611622470070
2025-06-12 01:35:59,catnap707,url,http://yzlf7d.top,#phishing,https://x.com/catnap707/status/1932975131732926769
2025-06-12 01:35:59,catnap707,domain,yzlf7d.top,#phishing,https://x.com/catnap707/status/1932975131732926769
2025-06-12 01:35:59,catnap707,domain,87cdw.top,#phishing,https://x.com/catnap707/status/1932975131732926769
2025-06-12 01:35:59,catnap707,url,http://87cdw.top,#phishing,https://x.com/catnap707/status/1932975131732926769
2025-06-12 01:53:18,romonlyht,ip,37.216.23.111,#phishing,https://x.com/romonlyht/status/1932979490499797094
2025-06-12 01:53:18,romonlyht,ip,104.21.80.1,#phishing,https://x.com/romonlyht/status/1932979490499797094
2025-06-12 01:53:18,romonlyht,domain,mqhthn.cn,#phishing,https://x.com/romonlyht/status/1932979490499797094
2025-06-12 01:53:18,romonlyht,url,https://mqhthn.cn/ethotelevisionetlogin,#phishing,https://x.com/romonlyht/status/1932979490499797094
2025-06-12 01:54:05,romonlyht,ip,190.5.34.128,#phishing,https://x.com/romonlyht/status/1932979690610065758
2025-06-12 01:54:05,romonlyht,ip,104.21.81.143,#phishing,https://x.com/romonlyht/status/1932979690610065758
2025-06-12 01:54:05,romonlyht,domain,fuuboq.cn,#phishing,https://x.com/romonlyht/status/1932979690610065758
2025-06-12 01:54:05,romonlyht,url,https://fuuboq.cn/ethotelevisionetlogin,#phishing,https://x.com/romonlyht/status/1932979690610065758
2025-06-12 01:54:50,romonlyht,ip,187.18.136.71,#phishing,https://x.com/romonlyht/status/1932979877831147705
2025-06-12 01:54:50,romonlyht,domain,ccwgp.cn,#phishing,https://x.com/romonlyht/status/1932979877831147705
2025-06-12 01:54:50,romonlyht,url,https://ccwgp.cn/ethotelevisionetlogin,#phishing,https://x.com/romonlyht/status/1932979877831147705
2025-06-12 01:54:50,romonlyht,ip,172.67.209.62,#phishing,https://x.com/romonlyht/status/1932979877831147705
2025-06-12 02:00:08,urldna_bot,url,https://p307a1.webwave.dev,#phishing #scam,https://x.com/urldna_bot/status/1932981213335060857
2025-06-12 02:00:08,urldna_bot,domain,p307a1.webwave.dev,#phishing #scam,https://x.com/urldna_bot/status/1932981213335060857
2025-06-12 02:07:47,romonlyht,domain,obkit.cn,#phishing,https://x.com/romonlyht/status/1932983137333883086
2025-06-12 02:07:47,romonlyht,url,https://obkit.cn/I9rcLr,#phishing,https://x.com/romonlyht/status/1932983137333883086
2025-06-12 02:07:47,romonlyht,url,https://obkit.cn/I9rcLr/,#phishing,https://x.com/romonlyht/status/1932983137333883086
2025-06-12 02:07:47,romonlyht,ip,45.228.136.25,#phishing,https://x.com/romonlyht/status/1932983137333883086
2025-06-12 02:07:47,romonlyht,ip,172.67.145.145,#phishing,https://x.com/romonlyht/status/1932983137333883086
2025-06-12 02:09:37,romonlyht,ip,145.224.25.32,#phishing,https://x.com/romonlyht/status/1932983597801369893
2025-06-12 02:09:37,romonlyht,url,https://dkmhrhf.cyou/9ZpQOG,#phishing,https://x.com/romonlyht/status/1932983597801369893
2025-06-12 02:09:37,romonlyht,url,https://640272.czcelhi.cyou/890605,#phishing,https://x.com/romonlyht/status/1932983597801369893
2025-06-12 02:09:37,romonlyht,ip,172.67.210.221,#phishing,https://x.com/romonlyht/status/1932983597801369893
2025-06-12 02:09:37,romonlyht,domain,640272.czcelhi.cyou,#phishing,https://x.com/romonlyht/status/1932983597801369893
2025-06-12 02:09:37,romonlyht,ip,172.67.165.214,#phishing,https://x.com/romonlyht/status/1932983597801369893
2025-06-12 02:09:38,romonlyht,url,https://dkmhrhf.cyou/9ZpQOG/,#phishing,https://x.com/romonlyht/status/1932983600057897082
2025-06-12 02:09:38,romonlyht,domain,dkmhrhf.cyou,#phishing,https://x.com/romonlyht/status/1932983600057897082
2025-06-12 02:21:18,romonlyht,ip,187.183.40.80,#phishing,https://x.com/romonlyht/status/1932986536527794365
2025-06-12 02:21:19,romonlyht,ip,43.167.237.82,#phishing,https://x.com/romonlyht/status/1932986541867159850
2025-06-12 02:21:19,romonlyht,url,http://qzffdbpqus.njsiwoa.asia/ijurfxnx?arftci=ywehc#www.bshsfc-seminar.jp,#phishing,https://x.com/romonlyht/status/1932986541867159850
2025-06-12 02:21:19,romonlyht,ip,104.21.112.1,#phishing,https://x.com/romonlyht/status/1932986541867159850
2025-06-12 02:21:19,romonlyht,domain,cmklasj.com,#phishing,https://x.com/romonlyht/status/1932986541867159850
2025-06-12 02:21:19,romonlyht,url,https://cmklasj.com/YEGMDY/,#phishing,https://x.com/romonlyht/status/1932986541867159850
2025-06-12 02:21:19,romonlyht,domain,qzffdbpqus.njsiwoa.asia,#phishing,https://x.com/romonlyht/status/1932986541867159850
2025-06-12 02:21:53,taku888infinity,url,https://nchdiwk.asia/tLGfjZ#/,#phishing,https://x.com/taku888infinity/status/1932986683143979473
2025-06-12 02:21:53,taku888infinity,domain,nchdiwk.asia,#phishing,https://x.com/taku888infinity/status/1932986683143979473
2025-06-12 02:41:36,romonlyht,url,https://34942149.ccccltl.cyou/3501567162,#phishing,https://x.com/romonlyht/status/1932991647115325476
2025-06-12 02:41:36,romonlyht,url,https://douekyj.cyou/qcOw85,#phishing,https://x.com/romonlyht/status/1932991647115325476
2025-06-12 02:41:36,romonlyht,domain,34942149.ccccltl.cyou,#phishing,https://x.com/romonlyht/status/1932991647115325476
2025-06-12 02:41:36,romonlyht,ip,47.229.60.156,#phishing,https://x.com/romonlyht/status/1932991647115325476
2025-06-12 02:41:36,romonlyht,ip,104.21.87.223,#phishing,https://x.com/romonlyht/status/1932991647115325476
2025-06-12 02:41:36,romonlyht,ip,104.21.48.1,#phishing,https://x.com/romonlyht/status/1932991647115325476
2025-06-12 02:41:37,romonlyht,domain,douekyj.cyou,#phishing,https://x.com/romonlyht/status/1932991652622475665
2025-06-12 02:41:37,romonlyht,url,https://douekyj.cyou/qcOw85/,#phishing,https://x.com/romonlyht/status/1932991652622475665
2025-06-12 02:52:12,romonlyht,ip,114.32.85.4,#phishing,https://x.com/romonlyht/status/1932994314436846071
2025-06-12 02:52:12,romonlyht,url,https://wide-computer-old.on-fleek.app/original.html#aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1932994314436846071
2025-06-12 02:52:12,romonlyht,ip,172.67.73.189,#phishing,https://x.com/romonlyht/status/1932994314436846071
2025-06-12 02:52:12,romonlyht,url,https://api.telegram.org/bot7814092070:AAHayT_VBOwndpIkdzFFw0bvuFyHrL5bXUk/sendMessage,#phishing,https://x.com/romonlyht/status/1932994316282241134
2025-06-12 02:52:12,romonlyht,domain,wide-computer-old.on-fleek.app,#phishing,https://x.com/romonlyht/status/1932994314436846071
2025-06-12 03:06:36,romonlyht,url,https://jpkdwodw.s3.eu-north-1.amazonaws.com/ndjuhdwd.html,#phishing,https://x.com/romonlyht/status/1932997940152574105
2025-06-12 03:06:36,romonlyht,domain,jpkdwodw.s3.eu-north-1.amazonaws.com,#phishing,https://x.com/romonlyht/status/1932997940152574105
2025-06-12 03:06:36,romonlyht,ip,62.149.155.164,#phishing,https://x.com/romonlyht/status/1932997940152574105
2025-06-12 03:06:37,romonlyht,url,https://spofity-id730902145673.com/spo,#phishing,https://x.com/romonlyht/status/1932997944346882416
2025-06-12 03:06:37,romonlyht,url,https://spofity-id730902145673.com/spo/pages/login.php,#phishing,https://x.com/romonlyht/status/1932997944346882416
2025-06-12 03:06:37,romonlyht,url,https://spofity-id730902145673.com/spo/,#phishing,https://x.com/romonlyht/status/1932997944346882416
2025-06-12 03:06:37,romonlyht,domain,spofity-id730902145673.com,#phishing,https://x.com/romonlyht/status/1932997944346882416
2025-06-12 03:06:37,romonlyht,url,https://spofity-id730902145673.com/spo/visit.php,#phishing,https://x.com/romonlyht/status/1932997944346882416
2025-06-12 03:07:54,PaduckLee,url,http://fogmail.cc,#ransomware,https://x.com/PaduckLee/status/1932998266674880932
2025-06-12 03:07:54,PaduckLee,md5,395c94d16342e3f8dcd93c375f94c37c,#ransomware,https://x.com/PaduckLee/status/1932998266674880932
2025-06-12 03:07:54,PaduckLee,domain,fogmail.cc,#ransomware,https://x.com/PaduckLee/status/1932998266674880932
2025-06-12 03:14:02,romonlyht,domain,fduip.cn,#phishing,https://x.com/romonlyht/status/1932999809088336237
2025-06-12 03:14:02,romonlyht,url,https://fduip.cn/enhEJM,#phishing,https://x.com/romonlyht/status/1932999809088336237
2025-06-12 03:14:02,romonlyht,ip,177.140.217.139,#phishing,https://x.com/romonlyht/status/1932999809088336237
2025-06-12 03:14:02,romonlyht,ip,104.21.69.223,#phishing,https://x.com/romonlyht/status/1932999809088336237
2025-06-12 03:21:02,romonlyht,domain,kfxmxauvl.ndhwui.asia,#phishing,https://x.com/romonlyht/status/1933001569018286227
2025-06-12 03:21:02,romonlyht,ip,170.78.63.71,#phishing,https://x.com/romonlyht/status/1933001569018286227
2025-06-12 03:21:02,romonlyht,url,https://www.ibjdkarpzosx.jp%E2%88%95oujgrbkom%E2%88%95ugxtiug%E2%88%95lpqfyplm@kfxmxauvl.ndhwui.asia/hsiqtf,#phishing,https://x.com/romonlyht/status/1933001569018286227
2025-06-12 03:21:02,romonlyht,url,http://kfxmxauvl.ndhwui.asia/hsiqtf,#phishing,https://x.com/romonlyht/status/1933001569018286227
2025-06-12 03:21:02,romonlyht,url,https://osqiwmn.com/TkypbW/,#phishing,https://x.com/romonlyht/status/1933001572440826348
2025-06-12 03:21:02,romonlyht,domain,ibjdkarpzosx.jp%E2%88%95oujgrbkom%E2%88%95ugxtiug%E2%88%95lpqfyplm@kfxmxauvl.ndhwui.asia,#phishing,https://x.com/romonlyht/status/1933001569018286227
2025-06-12 03:21:02,romonlyht,domain,osqiwmn.com,#phishing,https://x.com/romonlyht/status/1933001572440826348
2025-06-12 03:21:02,romonlyht,ip,104.21.27.135,#phishing,https://x.com/romonlyht/status/1933001572440826348
2025-06-12 03:31:16,romonlyht,ip,205.198.79.155,#phishing,https://x.com/romonlyht/status/1933004145436631348
2025-06-12 03:31:16,romonlyht,ip,47.245.1.203,#phishing,https://x.com/romonlyht/status/1933004145436631348
2025-06-12 03:31:16,romonlyht,domain,seslihayran.com,#phishing,https://x.com/romonlyht/status/1933004145436631348
2025-06-12 03:31:16,romonlyht,url,https://www.seslihayran.com/o0mJ9ylblX,#phishing,https://x.com/romonlyht/status/1933004145436631348
2025-06-12 03:45:04,masaomi346,url,https://zamksiq.live/tLGfjZ#/,#phishing,https://x.com/masaomi346/status/1933007618345480363
2025-06-12 03:45:04,masaomi346,domain,zamksiq.live,#phishing,https://x.com/masaomi346/status/1933007618345480363
2025-06-12 03:45:50,skocherhan,url,http://kronenburg.com.ar/-/spotifyDK/y/,#phishing,https://x.com/skocherhan/status/1933007813598400779
2025-06-12 03:45:50,skocherhan,domain,kronenburg.com.ar,#phishing,https://x.com/skocherhan/status/1933007813598400779
2025-06-12 03:48:39,romonlyht,ip,110.173.51.68,#phishing,https://x.com/romonlyht/status/1933008521848893662
2025-06-12 03:48:39,romonlyht,domain,slcl888.com,#phishing,https://x.com/romonlyht/status/1933008521848893662
2025-06-12 03:48:39,romonlyht,url,https://www.slcl888.com/start?data=eDdrOmNhbGxfMTc0OTY3NDU2MA&ls=lJqRlIaKlJ6WoJ6Pj7-elpCPi5acjNGVjw==&utm_campa,#phishing,https://x.com/romonlyht/status/1933008521848893662
2025-06-12 03:48:40,romonlyht,url,https://call-phone.qeywnadwxohdds.cc/jp/?ref=call&ts=1749699446318&ls=lJqRlIaKlJ6WoJ6Pj7-elpCPi5acjNGVjw%3D%3D,#phishing,https://x.com/romonlyht/status/1933008525833453950
2025-06-12 03:48:40,romonlyht,url,https://call-phone.qeywnadwxohdds.cc/jp?ref=call&ts=1749699446318&ls=lJqRlIaKlJ6WoJ6Pj7-elpCPi5acjNGVjw%3D%3D,#phishing,https://x.com/romonlyht/status/1933008523925073923
2025-06-12 03:48:40,romonlyht,ip,172.67.161.73,#phishing,https://x.com/romonlyht/status/1933008523925073923
2025-06-12 03:48:40,romonlyht,ip,172.67.163.154,#phishing,https://x.com/romonlyht/status/1933008523925073923
2025-06-12 03:50:30,romonlyht,ip,104.21.15.32,#phishing,https://x.com/romonlyht/status/1933008987341140385
2025-06-12 03:50:30,romonlyht,url,https://call-phone.qeywnadwxohdds.cc/jp?ref=call&ts=1749699901226&ls=j5CTmpmekpbRlJGUv5TH0ZuWkJHRkZrRlY8%3D,#phishing,https://x.com/romonlyht/status/1933008987341140385
2025-06-12 03:50:30,romonlyht,ip,104.21.70.198,#phishing,https://x.com/romonlyht/status/1933008987341140385
2025-06-12 03:50:30,romonlyht,domain,p6341.cc,#phishing,https://x.com/romonlyht/status/1933008984765759845
2025-06-12 03:50:30,romonlyht,url,https://www.p6341.cc/news?data=eDdrOmNhbGxfMTc0OTY3NjQ0MA&ls=j5CTmpmekpbRlJGUv5TH0ZuWkJHRkZrRlY,#phishing,https://x.com/romonlyht/status/1933008984765759845
2025-06-12 03:50:30,romonlyht,ip,216.118.244.65,#phishing,https://x.com/romonlyht/status/1933008984765759845
2025-06-12 03:50:31,romonlyht,url,https://call-phone.qeywnadwxohdds.cc/jp/?ref=call&ts=1749699901226&ls=j5CTmpmekpbRlJGUv5TH0ZuWkJHRkZrRlY8%3D,#phishing,https://x.com/romonlyht/status/1933008989484429503
2025-06-12 03:50:31,romonlyht,domain,call-phone.qeywnadwxohdds.cc,#phishing,https://x.com/romonlyht/status/1933008989484429503
2025-06-12 04:00:37,catnap707,domain,intricatemechanical.rki1j.com,#phishing,https://x.com/catnap707/status/1933011533157880166
2025-06-12 04:00:37,catnap707,url,http://scientistscollaborate.80q0y.com,#phishing,https://x.com/catnap707/status/1933011533157880166
2025-06-12 04:00:37,catnap707,domain,leaderdonatedto.3dl4o.com,#phishing,https://x.com/catnap707/status/1933011533157880166
2025-06-12 04:00:37,catnap707,url,http://leaderdonatedto.3dl4o.com,#phishing,https://x.com/catnap707/status/1933011533157880166
2025-06-12 04:00:37,catnap707,domain,scientistscollaborate.80q0y.com,#phishing,https://x.com/catnap707/status/1933011533157880166
2025-06-12 04:00:37,catnap707,url,http://keytobuildingstrong.et9h3.com,#phishing,https://x.com/catnap707/status/1933011533157880166
2025-06-12 04:00:37,catnap707,url,http://intricatemechanical.rki1j.com,#phishing,https://x.com/catnap707/status/1933011533157880166
2025-06-12 04:00:37,catnap707,domain,keytobuildingstrong.et9h3.com,#phishing,https://x.com/catnap707/status/1933011533157880166
2025-06-12 05:15:49,romonlyht,ip,150.5.155.107,#phishing,https://x.com/romonlyht/status/1933030458700554285
2025-06-12 05:15:49,romonlyht,url,https://keytobuildingstrong.et9h3.com,#phishing,https://x.com/romonlyht/status/1933030458700554285
2025-06-12 05:22:10,SarlackLab,ip,85.215.194.143,#Njrat #C2,https://x.com/SarlackLab/status/1933032053408162133
2025-06-12 05:22:10,SarlackLab,url,http://myhostt365.ddns.net,#Njrat #C2,https://x.com/SarlackLab/status/1933032053408162133
2025-06-12 05:22:10,SarlackLab,url,http://85.215.194.143:3333,#Njrat #C2,https://x.com/SarlackLab/status/1933032053408162133
2025-06-12 05:22:10,SarlackLab,domain,myhostt365.ddns.net,#Njrat #C2,https://x.com/SarlackLab/status/1933032053408162133
2025-06-12 05:27:10,romonlyht,domain,udsql.cn,#phishing,https://x.com/romonlyht/status/1933033314878984230
2025-06-12 05:27:10,romonlyht,url,https://udsql.cn/twQZAg,#phishing,https://x.com/romonlyht/status/1933033314878984230
2025-06-12 05:27:10,romonlyht,ip,45.168.134.160,#phishing,https://x.com/romonlyht/status/1933033314878984230
2025-06-12 05:27:10,romonlyht,ip,172.67.165.141,#phishing,https://x.com/romonlyht/status/1933033314878984230
2025-06-12 05:44:38,Metemcyber,domain,choicesoftenrequiredeep.09t48.com,#phishing,https://x.com/Metemcyber/status/1933037710450827690
2025-06-12 05:44:38,Metemcyber,domain,investigatethecauseof.7bk4h.com,#phishing,https://x.com/Metemcyber/status/1933037710450827690
2025-06-12 05:44:38,Metemcyber,domain,drivesscientificdiscovery.42kql.com,#phishing,https://x.com/Metemcyber/status/1933037710450827690
2025-06-12 05:44:38,Metemcyber,url,https://investigatethecauseof.7bk4h.com,#phishing,https://x.com/Metemcyber/status/1933037710450827690
2025-06-12 05:44:38,Metemcyber,url,https://choicesoftenrequiredeep.09t48.com,#phishing,https://x.com/Metemcyber/status/1933037710450827690
2025-06-12 05:44:38,Metemcyber,url,https://drivesscientificdiscovery.42kql.com,#phishing,https://x.com/Metemcyber/status/1933037710450827690
2025-06-12 05:44:57,Metemcyber,url,http://47.239.91.200,#phishing,https://x.com/Metemcyber/status/1933037786338316459
2025-06-12 05:44:57,Metemcyber,ip,47.239.91.200,#phishing,https://x.com/Metemcyber/status/1933037786338316459
2025-06-12 05:44:57,Metemcyber,url,https://remoteworkallowsflexible.g0hez.com,#phishing,https://x.com/Metemcyber/status/1933037786338316459
2025-06-12 05:44:57,Metemcyber,domain,remoteworkallowsflexible.g0hez.com,#phishing,https://x.com/Metemcyber/status/1933037786338316459
2025-06-12 05:44:57,Metemcyber,url,https://mounteverestisaphysical.0g3p2.com,#phishing,https://x.com/Metemcyber/status/1933037786338316459
2025-06-12 05:44:57,Metemcyber,domain,mounteverestisaphysical.0g3p2.com,#phishing,https://x.com/Metemcyber/status/1933037786338316459
2025-06-12 05:55:30,Metemcyber,ip,172.67.157.38,#phishing,https://x.com/Metemcyber/status/1933040442284863634
2025-06-12 05:55:30,Metemcyber,ip,104.21.40.221,#phishing,https://x.com/Metemcyber/status/1933040442284863634
2025-06-12 05:55:30,Metemcyber,url,http://172.67.157.38,#phishing,https://x.com/Metemcyber/status/1933040442284863634
2025-06-12 05:55:30,Metemcyber,url,http://104.21.40.221,#phishing,https://x.com/Metemcyber/status/1933040442284863634
2025-06-12 06:00:11,urldna_bot,url,https://five-vodat0ne-de-loqin.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1933041623287415294
2025-06-12 06:00:11,urldna_bot,domain,five-vodat0ne-de-loqin.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1933041623287415294
2025-06-12 06:04:15,romonlyht,ip,101.47.137.227,#phishing,https://x.com/romonlyht/status/1933042646102237295
2025-06-12 06:04:15,romonlyht,url,https://remoteworkallowsflexible.8yuue.com,#phishing,https://x.com/romonlyht/status/1933042646102237295
2025-06-12 06:04:15,romonlyht,domain,remoteworkallowsflexible.8yuue.com,#phishing,https://x.com/romonlyht/status/1933042646102237295
2025-06-12 06:11:02,romonlyht,ip,125.212.159.50,#phishing,https://x.com/romonlyht/status/1933044350403084648
2025-06-12 06:11:02,romonlyht,ip,172.67.180.88,#phishing,https://x.com/romonlyht/status/1933044352387068227
2025-06-12 06:11:02,romonlyht,domain,njuwia.com,#phishing,https://x.com/romonlyht/status/1933044352387068227
2025-06-12 06:11:02,romonlyht,url,https://njuwia.com/l1jRWt/,#phishing,https://x.com/romonlyht/status/1933044352387068227
2025-06-12 06:11:02,romonlyht,domain,akintetsu-re.jp%E2%88%95yqdqjkrf%E2%88%95fmtpngrx%E2%88%95ukclsr@kppjtlqze.mskjwu.asia,#phishing,https://x.com/romonlyht/status/1933044350403084648
2025-06-12 06:11:02,romonlyht,url,http://kppjtlqze.mskjwu.asia,#phishing,https://x.com/romonlyht/status/1933044350403084648
2025-06-12 06:11:02,romonlyht,domain,kppjtlqze.mskjwu.asia,#phishing,https://x.com/romonlyht/status/1933044350403084648
2025-06-12 06:11:02,romonlyht,url,https://www.akintetsu-re.jp%E2%88%95yqdqjkrf%E2%88%95fmtpngrx%E2%88%95ukclsr@kppjtlqze.mskjwu.asia,#phishing,https://x.com/romonlyht/status/1933044350403084648
2025-06-12 06:45:52,drb_ra,ip,123.55.221.138,#Sliver #C2,https://x.com/drb_ra/status/1933053119786819996
2025-06-12 06:45:52,drb_ra,url,http://123.55.221.138:40000,#Sliver #C2,https://x.com/drb_ra/status/1933053119786819996
